Price,Close,High,Low,Open,Volume
2015-11-02,22.31999969482422,22.5,20.079999923706055,20.15999984741211,762400
2015-11-09,22.059999465942383,23.170000076293945,20.510000228881836,22.190000534057617,934100
2015-11-16,20.010000228881836,22.059999465942383,19.1299991607666,21.5,2205800
2015-11-23,22.139999389648438,22.190000534057617,19.08300018310547,19.889999389648438,1484100
2015-11-30,23.739999771118164,24.200000762939453,22.084999084472656,22.170000076293945,1623600
2015-12-07,23.5,24.799999237060547,22.459999084472656,23.799999237060547,1079900
2015-12-14,25.030000686645508,27.0,23.219999313354492,23.219999313354492,2162600
2015-12-21,24.84000015258789,25.889999389648438,23.190000534057617,25.219999313354492,457000
2015-12-28,26.34000015258789,26.59000015258789,23.729999542236328,24.770000457763672,420100
2016-01-04,19.950000762939453,25.989999771118164,19.399999618530273,25.989999771118164,1343200
2016-01-11,17.68000030517578,20.149999618530273,16.3799991607666,20.149999618530273,1339600
2016-01-18,17.670000076293945,18.150999069213867,16.049999237060547,17.940000534057617,644700
2016-01-25,15.720000267028809,18.540000915527344,15.289999961853027,17.5,915200
2016-02-01,14.899999618530273,16.809999465942383,14.430000305175781,15.680000305175781,1173300
2016-02-08,16.260000228881836,16.399999618530273,13.039999961853027,14.739999771118164,554800
2016-02-15,17.389999389648438,18.459999084472656,15.710000038146973,16.420000076293945,489200
2016-02-22,17.920000076293945,18.309999465942383,16.09000015258789,17.350000381469727,699900
2016-02-29,17.649999618530273,19.979999542236328,17.110000610351562,18.010000228881836,674000
2016-03-07,17.0,19.459999084472656,15.119999885559082,17.469999313354492,869900
2016-03-14,17.030000686645508,20.0,15.380000114440918,17.010000228881836,1379200
2016-03-21,16.440000534057617,17.5,16.139999389648438,16.969999313354492,381800
2016-03-28,18.299999237060547,18.75,15.760000228881836,16.540000915527344,829500
2016-04-04,20.899999618530273,22.25,18.280000686645508,18.299999237060547,642700
2016-04-11,18.979999542236328,20.899999618530273,18.15999984741211,20.899999618530273,508500
2016-04-18,18.770000457763672,19.700000762939453,17.829999923706055,19.010000228881836,413600
2016-04-25,15.180000305175781,19.479999542236328,14.510000228881836,18.889999389648438,1056400
2016-05-02,13.649999618530273,15.9399995803833,13.270000457763672,15.300000190734863,560800
2016-05-09,15.3100004196167,16.8799991607666,13.279999732971191,13.739999771118164,997500
2016-05-16,18.020000457763672,18.299999237060547,15.140000343322754,15.430000305175781,913300
2016-05-23,18.59000015258789,19.249000549316406,16.799999237060547,17.989999771118164,603800
2016-05-30,20.360000610351562,20.84000015258789,18.170000076293945,18.299999237060547,874000
2016-06-06,19.649999618530273,22.479999542236328,19.479999542236328,20.540000915527344,848900
2016-06-13,18.190000534057617,20.040000915527344,18.079999923706055,19.479999542236328,856200
2016-06-20,18.959999084472656,19.559999465942383,17.81999969482422,18.229999542236328,2010300
2016-06-27,20.290000915527344,20.719999313354492,17.350000381469727,18.690000534057617,785000
2016-07-04,21.280000686645508,21.329999923706055,19.510000228881836,20.010000228881836,835600
2016-07-11,20.649999618530273,22.0,19.920000076293945,21.329999923706055,671400
2016-07-18,21.450000762939453,22.110000610351562,19.799999237060547,20.350000381469727,359900
2016-07-25,22.110000610351562,22.270000457763672,20.969999313354492,21.489999771118164,483800
2016-08-01,23.010000228881836,23.209999084472656,20.6200008392334,22.010000228881836,860600
2016-08-08,24.65999984741211,25.260000228881836,22.149999618530273,23.059999465942383,953000
2016-08-15,27.110000610351562,27.5,23.70800018310547,24.850000381469727,1136600
2016-08-22,27.959999084472656,28.5,25.52899932861328,27.040000915527344,836400
2016-08-29,27.280000686645508,28.489999771118164,27.049999237060547,28.1299991607666,735000
2016-09-05,27.200000762939453,29.239999771118164,27.200000762939453,27.389999389648438,1020300
2016-09-12,28.079999923706055,28.450000762939453,25.422000885009766,26.920000076293945,1781000
2016-09-19,28.600000381469727,29.899999618530273,28.079999923706055,28.1299991607666,854900
2016-09-26,29.700000762939453,29.81999969482422,27.049999237060547,28.469999313354492,1215700
2016-10-03,27.739999771118164,29.469999313354492,26.420000076293945,29.450000762939453,703600
2016-10-10,29.75,30.899999618530273,27.469999313354492,27.579999923706055,1151600
2016-10-17,31.030000686645508,31.989999771118164,28.200000762939453,29.770000457763672,1664500
2016-10-24,30.639999389648438,34.470001220703125,30.399999618530273,31.200000762939453,1557700
2016-10-31,29.75,31.21500015258789,27.729999542236328,30.6200008392334,1015400
2016-11-07,34.77000045776367,35.20000076293945,29.06999969482422,30.459999084472656,1921100
2016-11-14,36.34000015258789,37.0099983215332,34.349998474121094,35.0,1239400
2016-11-21,37.470001220703125,38.33000183105469,34.790000915527344,36.310001373291016,773200
2016-11-28,27.010000228881836,37.25,26.84000015258789,37.25,1937100
2016-12-05,26.979999542236328,29.104999542236328,25.079999923706055,27.5,3852100
2016-12-12,28.43000030517578,29.020000457763672,25.34000015258789,26.860000610351562,2096100
2016-12-19,28.149999618530273,30.0,26.3799991607666,28.6200008392334,1630100
2016-12-26,28.049999237060547,29.049999237060547,27.219999313354492,28.170000076293945,895000
2017-01-02,31.110000610351562,31.420000076293945,27.829999923706055,28.329999923706055,1203800
2017-01-09,32.5099983215332,34.5,29.58099937438965,31.3700008392334,1637100
2017-01-16,32.310001373291016,33.0,31.350000381469727,32.5,1506500
2017-01-23,34.63999938964844,34.88999938964844,31.375,31.989999771118164,1027500
2017-01-30,35.779998779296875,35.86000061035156,32.54999923706055,34.439998626708984,2064500
2017-02-06,35.16999816894531,36.33000183105469,35.0,35.7400016784668,2231500
2017-02-13,35.5099983215332,37.54999923706055,33.709999084472656,35.38999938964844,1111300
2017-02-20,34.63999938964844,35.525001525878906,32.79999923706055,35.47999954223633,1236300
2017-02-27,35.119998931884766,36.779998779296875,34.4900016784668,34.61000061035156,2258500
2017-03-06,39.31999969482422,39.779998779296875,32.43000030517578,34.90999984741211,2189800
2017-03-13,41.36000061035156,42.41999816894531,39.290000915527344,40.529998779296875,2930700
2017-03-20,43.959999084472656,44.11000061035156,40.279998779296875,41.349998474121094,1566800
2017-03-27,39.9900016784668,44.540000915527344,39.0,43.16999816894531,6690000
2017-04-03,44.7599983215332,46.20000076293945,39.95000076293945,40.06999969482422,3595600
2017-04-10,45.59000015258789,45.79999923706055,42.13999938964844,44.619998931884766,1630000
2017-04-17,45.119998931884766,47.400001525878906,42.81999969482422,45.459999084472656,1162000
2017-04-24,46.58000183105469,47.2599983215332,45.52000045776367,45.52000045776367,1955200
2017-05-01,40.529998779296875,48.849998474121094,39.66999816894531,46.810001373291016,2250800
2017-05-08,40.58000183105469,41.65999984741211,40.04999923706055,40.5,1249900
2017-05-15,39.61000061035156,41.5,38.380001068115234,40.900001525878906,1260300
2017-05-22,36.43000030517578,40.18000030517578,36.310001373291016,39.5,1781200
2017-05-29,39.86000061035156,39.959999084472656,34.380001068115234,36.400001525878906,1442300
2017-06-05,35.40999984741211,39.95399856567383,35.0,39.75,2889700
2017-06-12,39.900001525878906,39.93000030517578,34.665000915527344,35.560001373291016,2910000
2017-06-19,50.0,50.13999938964844,39.98500061035156,40.04999923706055,4997500
2017-06-26,50.66999816894531,52.67499923706055,48.869998931884766,50.0,3087800
2017-07-03,53.380001068115234,56.209999084472656,49.36000061035156,51.0,2611600
2017-07-10,52.22999954223633,54.779998779296875,51.599998474121094,53.59000015258789,1985800
2017-07-17,54.58000183105469,56.810001373291016,52.2400016784668,52.630001068115234,1308200
2017-07-24,53.06999969482422,56.4900016784668,50.83000183105469,54.58000183105469,1689400
2017-07-31,48.65999984741211,54.20000076293945,47.31999969482422,53.08000183105469,1603100
2017-08-07,46.11000061035156,51.16999816894531,45.5099983215332,48.97999954223633,1173200
2017-08-14,42.369998931884766,46.650001525878906,41.630001068115234,46.650001525878906,1511800
2017-08-21,50.20000076293945,52.83000183105469,41.40999984741211,42.34000015258789,2546800
2017-08-28,55.279998779296875,56.36000061035156,50.5,50.70000076293945,1799300
2017-09-04,52.279998779296875,56.93000030517578,52.040000915527344,55.15999984741211,1402600
2017-09-11,57.81999969482422,58.66999816894531,46.95000076293945,52.77000045776367,3800500
2017-09-18,62.279998779296875,64.9800033569336,57.71500015258789,58.04999923706055,2142800
2017-09-25,69.66999816894531,71.66999816894531,60.9900016784668,62.4900016784668,1882800
2017-10-02,66.26000213623047,70.75,65.12000274658203,69.05000305175781,1819700
2017-10-09,62.90999984741211,68.94000244140625,62.5099983215332,66.26000213623047,1225100
2017-10-16,64.93000030517578,67.86000061035156,62.36600112915039,63.029998779296875,1423300
2017-10-23,70.0,71.0,64.75,65.62999725341797,1875100
2017-10-30,73.98999786376953,74.35099792480469,63.86000061035156,70.33000183105469,2537600
2017-11-06,68.31999969482422,74.41999816894531,67.6259994506836,74.41999816894531,1830500
2017-11-13,66.16999816894531,69.44999694824219,61.577999114990234,68.31999969482422,1996800
2017-11-20,70.56999969482422,71.80000305175781,63.810001373291016,65.9800033569336,1206600
2017-11-27,72.81999969482422,77.91000366210938,69.04100036621094,70.62999725341797,1817200
2017-12-04,71.86000061035156,75.05999755859375,63.0,73.69000244140625,2327000
2017-12-11,75.12999725341797,92.0,74.33000183105469,89.54000091552734,8476100
2017-12-18,78.47000122070312,81.4000015258789,70.83000183105469,75.16999816894531,2403300
2017-12-25,75.41000366210938,79.9800033569336,74.94000244140625,78.69999694824219,1274100
2018-01-01,77.73999786376953,84.44000244140625,75.25499725341797,76.16000366210938,1698100
2018-01-08,79.23999786376953,79.98999786376953,72.12999725341797,77.80000305175781,1776400
2018-01-15,77.52999877929688,79.93000030517578,72.52999877929688,79.91999816894531,1057400
2018-01-22,83.01000213623047,88.3499984741211,77.52999877929688,77.52999877929688,1475400
2018-01-29,79.05000305175781,84.427001953125,76.80999755859375,83.01000213623047,1208600
2018-02-05,74.62000274658203,81.41000366210938,69.69000244140625,78.05999755859375,1345000
2018-02-12,81.44000244140625,84.29000091552734,70.0510025024414,74.87999725341797,1942300
2018-02-19,88.0199966430664,92.5,80.11000061035156,80.2699966430664,1637800
2018-02-26,95.19999694824219,95.38999938964844,85.01000213623047,88.80999755859375,2029600
2018-03-05,101.05000305175781,101.37999725341797,92.88999938964844,94.94999694824219,1608800
2018-03-12,99.5199966430664,109.0,96.13999938964844,101.04000091552734,2329200
2018-03-19,94.55999755859375,105.0,93.83999633789062,98.30999755859375,1456200
2018-03-26,91.69999694824219,97.61000061035156,85.01000213623047,96.37000274658203,1432500
2018-04-02,89.63999938964844,98.7750015258789,86.94499969482422,90.23999786376953,1775500
2018-04-09,98.9800033569336,103.12000274658203,89.9800033569336,90.9800033569336,1498900
2018-04-16,81.95999908447266,91.0,80.9000015258789,90.38999938964844,3459200
2018-04-23,81.56999969482422,82.76000213623047,77.62000274658203,82.05000305175781,1349000
2018-04-30,78.43000030517578,85.37999725341797,76.08000183105469,81.72000122070312,1893700
2018-05-07,81.51000213623047,81.62000274658203,75.7300033569336,79.18000030517578,4695600
2018-05-14,82.06999969482422,86.45999908447266,76.5,81.69999694824219,2929600
2018-05-21,83.38999938964844,85.41000366210938,80.37000274658203,82.80999755859375,1548400
2018-05-28,84.4800033569336,85.36000061035156,80.9000015258789,82.52999877929688,1097600
2018-06-04,66.87000274658203,79.9000015258789,64.61000061035156,79.77999877929688,5781200
2018-06-11,69.41000366210938,75.31999969482422,66.04000091552734,66.4800033569336,3085700
2018-06-18,66.44000244140625,71.26799774169922,66.0,69.44000244140625,2896200
2018-06-25,63.47999954223633,68.33000183105469,59.58000183105469,66.0999984741211,2605900
2018-07-02,67.11000061035156,68.47000122070312,62.36000061035156,62.84000015258789,1216800
2018-07-09,66.9800033569336,68.26000213623047,65.08000183105469,67.48999786376953,1818800
2018-07-16,62.290000915527344,69.36000061035156,62.060001373291016,66.61000061035156,1793900
2018-07-23,59.720001220703125,63.31999969482422,59.25,61.5099983215332,1605900
2018-07-30,68.25,72.33999633789062,57.439998626708984,59.61000061035156,3551900
2018-08-06,68.86000061035156,71.95999908447266,68.01000213623047,68.69000244140625,1791600
2018-08-13,69.69000244140625,71.45999908447266,68.66000366210938,69.30000305175781,1095000
2018-08-20,69.08000183105469,72.48999786376953,68.25,69.80000305175781,1101900
2018-08-27,76.66999816894531,76.80000305175781,69.12000274658203,69.29000091552734,1135600
2018-09-03,74.61000061035156,78.79000091552734,72.5,76.25,789600
2018-09-10,73.98999786376953,77.20999908447266,73.88300323486328,75.0,1124600
2018-09-17,69.61000061035156,74.37000274658203,67.50800323486328,73.94999694824219,1931400
2018-09-24,78.05999755859375,79.62000274658203,68.9800033569336,69.5199966430664,1671600
2018-10-01,69.54000091552734,78.7300033569336,68.20999908447266,78.20999908447266,1813900
2018-10-08,69.11000061035156,72.18000030517578,66.45500183105469,69.37000274658203,1568600
2018-10-15,67.91999816894531,72.47000122070312,66.91999816894531,68.68000030517578,1417600
2018-10-22,65.44000244140625,71.72000122070312,62.220001220703125,68.0,2559200
2018-10-29,65.76000213623047,67.41999816894531,58.0099983215332,66.48999786376953,2730300
2018-11-05,60.220001220703125,68.23999786376953,59.810001373291016,65.91999816894531,1821400
2018-11-12,55.25,61.220001220703125,51.275001525878906,60.150001525878906,3586200
2018-11-19,55.400001525878906,56.5,50.5099983215332,54.86000061035156,1115300
2018-11-26,57.369998931884766,58.869998931884766,54.2599983215332,56.25,1443200
2018-12-03,57.470001220703125,62.5,56.38999938964844,58.66999816894531,1677400
2018-12-10,56.2400016784668,60.7599983215332,53.65999984741211,57.439998626708984,1401000
2018-12-17,45.56999969482422,56.790000915527344,45.52000045776367,55.810001373291016,2168300
2018-12-24,50.720001220703125,51.97999954223633,44.57699966430664,45.29999923706055,929000
2018-12-31,53.47999954223633,53.90999984741211,48.28499984741211,51.220001220703125,1135400
2019-01-07,64.43000030517578,65.31999969482422,59.0,59.0,2694800
2019-01-14,70.0199966430664,70.05999755859375,62.81700134277344,63.779998779296875,1523500
2019-01-21,69.31999969482422,70.02999877929688,65.4000015258789,69.56999969482422,1220700
2019-01-28,73.7300033569336,75.21099853515625,68.09300231933594,68.86000061035156,1680000
2019-02-04,73.13999938964844,76.22599792480469,71.72000122070312,74.12999725341797,1355300
2019-02-11,76.08999633789062,76.73999786376953,72.24500274658203,73.18000030517578,1123700
2019-02-18,74.27999877929688,77.52999877929688,72.6500015258789,76.31999969482422,1210300
2019-02-25,86.5999984741211,87.36000061035156,74.22000122070312,75.48999786376953,2957400
2019-03-04,81.25,89.0,76.98999786376953,88.0,2132200
2019-03-11,85.73999786376953,87.91999816894531,81.13999938964844,81.44999694824219,2660300
2019-03-18,78.58000183105469,86.66000366210938,78.26000213623047,85.98999786376953,2292800
2019-03-25,80.05000305175781,81.33999633789062,75.23999786376953,78.58000183105469,4141200
2019-04-01,83.20999908447266,86.22000122070312,79.61000061035156,81.23999786376953,3840700
2019-04-08,80.43000030517578,83.7699966430664,79.55999755859375,82.83000183105469,1866500
2019-04-15,73.8499984741211,81.12999725341797,71.91999816894531,80.25,1937900
2019-04-22,76.86000061035156,78.40499877929688,72.61000061035156,73.61000061035156,1585300
2019-04-29,79.44000244140625,80.0,73.16999816894531,76.80000305175781,1507100
2019-05-06,83.66000366210938,83.77999877929688,73.0199966430664,77.44999694824219,2442900
2019-05-13,81.30000305175781,82.12000274658203,73.37300109863281,81.5,2640700
2019-05-20,84.57499694824219,85.44999694824219,75.76000213623047,80.36000061035156,2196400
2019-05-27,76.0,85.37999725341797,75.66999816894531,84.0,1588700
2019-06-03,88.30000305175781,91.80000305175781,67.20999908447266,74.12000274658203,4545500
2019-06-10,90.69999694824219,91.06500244140625,81.9000015258789,88.30000305175781,2089900
2019-06-17,95.16999816894531,100.76000213623047,93.12000274658203,96.98999786376953,3945400
2019-06-24,94.33000183105469,96.18000030517578,89.18000030517578,95.25,2852500
2019-07-01,95.79000091552734,98.61499786376953,93.41000366210938,96.19999694824219,1666500
2019-07-08,94.98999786376953,98.83999633789062,92.56999969482422,94.8499984741211,1730800
2019-07-15,97.75,101.91000366210938,93.7249984741211,94.9800033569336,1324800
2019-07-22,99.9800033569336,102.9800033569336,96.5999984741211,97.38999938964844,1889000
2019-07-29,90.88999938964844,101.76000213623047,87.9800033569336,100.2699966430664,2360700
2019-08-05,91.97000122070312,93.9000015258789,85.94999694824219,88.47000122070312,1896600
2019-08-12,84.05999755859375,91.25,81.0,91.25,2888100
2019-08-19,76.88999938964844,85.91200256347656,76.47000122070312,85.55999755859375,2642000
2019-08-26,76.66999816894531,79.70999908447266,75.18000030517578,78.11000061035156,1479500
2019-09-02,77.95999908447266,79.37999725341797,73.17500305175781,76.23999786376953,1886900
2019-09-09,78.94000244140625,79.88999938964844,68.76000213623047,74.5,3101700
2019-09-16,80.9000015258789,82.31999969482422,78.0,78.13999938964844,2004300
2019-09-23,73.19000244140625,81.29000091552734,72.72000122070312,80.83000183105469,1964700
2019-09-30,74.4800033569336,75.86000061035156,70.19999694824219,72.98999786376953,1820700
2019-10-07,73.66999816894531,74.5999984741211,69.80999755859375,73.94000244140625,1328100
2019-10-14,75.1500015258789,75.70999908447266,71.69999694824219,73.33999633789062,1504500
2019-10-21,77.69000244140625,80.38999938964844,74.69000244140625,75.7300033569336,1696300
2019-10-28,68.4800033569336,76.25,65.66999816894531,75.0,4749400
2019-11-04,73.26000213623047,77.37000274658203,66.67500305175781,68.66999816894531,2751000
2019-11-11,75.3499984741211,75.44000244140625,70.08999633789062,72.66999816894531,2121300
2019-11-18,76.01000213623047,77.98999786376953,74.0199966430664,75.01000213623047,2101000
2019-11-25,82.04000091552734,83.0,76.16999816894531,76.16999816894531,1641700
2019-12-02,78.4800033569336,81.44999694824219,74.06999969482422,81.44999694824219,3186900
2019-12-09,74.25,77.0,69.43000030517578,75.66999816894531,2695800
2019-12-16,79.4800033569336,80.19000244140625,73.56999969482422,74.58999633789062,2626700
2019-12-23,81.2699966430664,83.0,78.51000213623047,80.29000091552734,1130700
2019-12-30,80.79000091552734,82.9800033569336,79.0999984741211,81.5999984741211,1497000
2020-01-06,82.22000122070312,87.43000030517578,79.17500305175781,80.04000091552734,3458300
2020-01-13,81.0999984741211,83.05000305175781,74.08999633789062,82.36000061035156,4249800
2020-01-20,65.58000183105469,81.47000122070312,64.30000305175781,81.0,8061400
2020-01-27,63.45000076293945,67.37999725341797,62.40999984741211,64.37999725341797,4137000
2020-02-03,61.5,66.31999969482422,60.599998474121094,63.75,5256300
2020-02-10,66.9800033569336,67.23999786376953,60.599998474121094,61.189998626708984,3454400
2020-02-17,67.62999725341797,68.1500015258789,64.86000061035156,66.6500015258789,2534700
2020-02-24,54.130001068115234,65.94000244140625,51.68000030517578,65.22000122070312,3847100
2020-03-02,57.349998474121094,60.900001525878906,53.29999923706055,54.77000045776367,3485900
2020-03-09,50.040000915527344,57.84000015258789,45.56999969482422,51.880001068115234,4398600
2020-03-16,53.470001220703125,60.599998474121094,43.290000915527344,46.0,8023600
2020-03-23,58.11000061035156,61.367000579833984,49.70000076293945,53.58000183105469,3957000
2020-03-30,59.689998626708984,60.97999954223633,55.28099822998047,59.54999923706055,3056900
2020-04-06,66.19999694824219,69.37999725341797,61.869998931884766,62.25,2959100
2020-04-13,70.0999984741211,71.45899963378906,63.63999938964844,66.12000274658203,2803800
2020-04-20,70.69000244140625,71.98999786376953,68.22000122070312,68.88999938964844,2469400
2020-04-27,57.150001525878906,72.36000061035156,56.119998931884766,71.93000030517578,7163900
2020-05-04,59.369998931884766,62.25,56.0,56.97999954223633,2736900
2020-05-11,63.58000183105469,66.33000183105469,60.0,60.25,3834000
2020-05-18,65.18000030517578,65.83999633789062,60.814998626708984,64.1500015258789,2383800
2020-05-25,65.13999938964844,68.38999938964844,61.5,67.11000061035156,2628600
2020-06-01,71.16999816894531,74.91999816894531,64.08999633789062,65.31999969482422,3286400
2020-06-08,69.88999938964844,75.86000061035156,67.19000244140625,72.72000122070312,2074900
2020-06-15,78.80000305175781,79.1500015258789,68.36000061035156,68.62999725341797,2354200
2020-06-22,75.58999633789062,80.9800033569336,75.0999984741211,78.80000305175781,2386400
2020-06-29,79.1500015258789,80.91999816894531,74.83499908447266,76.20999908447266,1668100
2020-07-06,78.97000122070312,81.06999969482422,76.68000030517578,80.0199966430664,1757100
2020-07-13,77.66999816894531,82.33000183105469,74.58000183105469,79.5,5803100
2020-07-20,74.66999816894531,79.26499938964844,73.52999877929688,78.36000061035156,2103000
2020-07-27,73.18000030517578,77.11000061035156,71.83000183105469,74.91999816894531,2149700
2020-08-03,74.44999694824219,76.16000366210938,72.72000122070312,73.54000091552734,1896100
2020-08-10,73.95999908447266,76.68000030517578,73.5199966430664,75.05000305175781,1390000
2020-08-17,74.37000274658203,76.33000183105469,72.30999755859375,73.94999694824219,1334900
2020-08-24,73.98999786376953,76.16000366210938,72.0510025024414,74.5,1641800
2020-08-31,73.04000091552734,77.94000244140625,70.41000366210938,73.83000183105469,2367000
2020-09-07,66.44999694824219,72.5199966430664,66.19999694824219,71.30000305175781,1477400
2020-09-14,79.44999694824219,80.02999877929688,67.5199966430664,67.5199966430664,2712000
2020-09-21,88.0,91.81999969482422,76.6500015258789,78.33999633789062,4143300
2020-09-28,92.08000183105469,94.69000244140625,87.38999938964844,88.30000305175781,2158700
2020-10-05,99.91000366210938,100.5199966430664,92.7300033569336,92.94000244140625,1810200
2020-10-12,102.33000183105469,105.0,96.37000274658203,100.48999786376953,1877600
2020-10-19,104.66999816894531,105.5,99.23999786376953,102.38999938964844,2139200
2020-10-26,102.27999877929688,108.50499725341797,100.31199645996094,102.4000015258789,2448800
2020-11-02,98.56999969482422,104.75499725341797,93.12999725341797,101.1500015258789,2698900
2020-11-09,100.72000122070312,103.9000015258789,96.51000213623047,101.77999877929688,1448400
2020-11-16,97.6500015258789,101.93000030517578,94.27999877929688,100.91999816894531,2199100
2020-11-23,107.26000213623047,108.12000274658203,96.69999694824219,97.55000305175781,2206400
2020-11-30,103.45999908447266,111.3499984741211,99.11000061035156,107.61000061035156,3090800
2020-12-07,114.69999694824219,115.2300033569336,103.5999984741211,103.5999984741211,2418400
2020-12-14,123.63999938964844,123.97000122070312,115.75,117.27999877929688,4928400
2020-12-21,123.0,125.61000061035156,118.88500213623047,121.98999786376953,1334200
2020-12-28,112.1500015258789,124.54000091552734,111.57499694824219,124.54000091552734,1436500
2021-01-04,108.27999877929688,113.47000122070312,98.83000183105469,112.1500015258789,3200800
2021-01-11,100.98999786376953,111.02999877929688,100.01000213623047,105.7300033569336,1953900
2021-01-18,101.36000061035156,105.73999786376953,98.36000061035156,101.4000015258789,1357600
2021-01-25,96.75,104.0,90.37999725341797,101.58000183105469,2292400
2021-02-01,102.0,103.23999786376953,95.0,97.54000091552734,1949800
2021-02-08,96.97000122070312,107.0999984741211,96.2249984741211,103.0,1892300
2021-02-15,100.30999755859375,102.66999816894531,90.41000366210938,97.05999755859375,2035200
2021-02-22,98.22000122070312,100.0,94.02999877929688,99.75,1895100
2021-03-01,95.93000030517578,101.46399688720703,86.61000061035156,99.4000015258789,3100100
2021-03-08,107.36000061035156,107.88999938964844,91.5999984741211,95.0,2233100
2021-03-15,104.6500015258789,108.11000061035156,98.08000183105469,106.87000274658203,2682900
2021-03-22,96.66999816894531,105.83000183105469,91.5,105.19999694824219,1490700
2021-03-29,97.94999694824219,99.0,89.27999877929688,96.01000213623047,1666000
2021-04-05,94.16000366210938,99.62000274658203,91.87999725341797,98.93000030517578,1401500
2021-04-12,95.19999694824219,99.31999969482422,91.11000061035156,95.2699966430664,1865800
2021-04-19,97.0,97.68000030517578,91.43000030517578,94.62000274658203,1865800
2021-04-26,96.31999969482422,101.77999877929688,95.80999755859375,98.0,1359200
2021-05-03,94.93000030517578,98.3499984741211,89.81300354003906,97.88999938964844,1334700
2021-05-10,96.44999694824219,97.81999969482422,88.3030014038086,94.05000305175781,1728500
2021-05-17,96.41999816894531,97.30999755859375,91.05000305175781,95.0,1526900
2021-05-24,91.3499984741211,97.29000091552734,91.20999908447266,97.27999877929688,1646400
2021-05-31,84.72000122070312,92.0999984741211,84.44999694824219,91.66999816894531,1749700
2021-06-07,86.9000015258789,87.20999908447266,82.177001953125,84.98999786376953,5267600
2021-06-14,82.79000091552734,91.7300033569336,80.56999969482422,87.25,5365800
2021-06-21,90.81999969482422,93.04000091552734,81.69999694824219,82.58999633789062,5257500
2021-06-28,86.02999877929688,91.54000091552734,85.59500122070312,90.83000183105469,3298600
2021-07-05,85.97000122070312,86.93000030517578,83.1500015258789,86.37999725341797,1485800
2021-07-12,82.94999694824219,85.83000183105469,79.54000091552734,85.79000091552734,1538900
2021-07-19,84.55000305175781,86.33999633789062,81.5,82.19999694824219,3061000
2021-07-26,87.87000274658203,88.0999984741211,79.07499694824219,83.86000061035156,2312700
2021-08-02,95.48999786376953,95.66999816894531,85.25,87.23999786376953,2643200
2021-08-09,94.5199966430664,96.5,92.13999938964844,95.16000366210938,1703800
2021-08-16,93.83000183105469,95.23999786376953,91.19499969482422,93.98999786376953,1300700
2021-08-23,93.7699966430664,96.97000122070312,92.12000274658203,94.70999908447266,1661900
2021-08-30,97.80999755859375,99.2300033569336,92.37000274658203,94.2699966430664,2560900
2021-09-06,98.69000244140625,98.97000122070312,93.27999877929688,97.3499984741211,1242500
2021-09-13,106.0,106.22000122070312,97.46499633789062,98.69999694824219,2565500
2021-09-20,106.61000061035156,110.08000183105469,104.19000244140625,104.19000244140625,1580800
2021-09-27,101.72000122070312,107.26000213623047,100.16999816894531,107.05999755859375,1728000
2021-10-04,100.08999633789062,101.62999725341797,95.01000213623047,101.62999725341797,1508900
