Price,Close,High,Low,Open,Volume
1977-08-22,6.872871398925781,6.894829098553903,6.675248872843014,6.697206572471137,95421
1977-08-29,7.070493698120117,7.09245139704363,6.872871178378953,6.872871178378953,142891
1977-09-05,7.070493698120117,7.246157711580381,7.026577492915704,7.070493698120117,100723
1977-09-12,7.04853630065918,7.07049481039442,6.960703876433252,7.04853630065918,163133
1977-09-19,6.89483118057251,7.070496060072332,6.872873474313861,7.048537546456025,225783
1977-09-26,6.850911617279053,6.89482781572179,6.741121524850841,6.89482781572179,112531
1977-10-03,6.982664585113525,7.026580811056363,6.850915907285013,6.872874423935317,287470
1977-10-10,6.785035610198975,7.004615726670561,6.653287459580322,6.982658037966208,132288
1977-10-17,6.565464019775391,6.763086716330424,6.521547775278926,6.741128594082191,96868
1977-10-24,6.521543979644775,6.609376417517938,6.258047473382929,6.521543979644775,137350
1977-10-31,6.345879077911377,6.565459754048125,6.170214617737737,6.521543538085017,109639
1977-11-07,6.741124629974365,6.785040848645966,6.301963654294818,6.3458794692876,135181
1977-11-14,6.763088226318359,6.8070040769408156,6.565465485640295,6.741130099167558,121687
1977-11-21,6.828952789306641,6.960700555430156,6.785036598146425,6.785036598146425,65301
1977-11-28,6.785035610198975,6.828951794964695,6.653287459580322,6.828951794964695,193735
1977-12-05,6.719168663024902,6.850916957368424,6.6532947176926145,6.785043012036137,176386
1977-12-12,6.806997299194336,6.828955808160134,6.675249474829503,6.675249474829503,113734
1977-12-19,6.850911617279053,6.850911617279053,6.697205326408103,6.806995418836315,155904
1977-12-26,6.806997299194336,6.850913509768444,6.719165281724866,6.850913509768444,147951
1978-01-02,6.697209358215332,6.828958032857963,6.697209358215332,6.806999516738649,66265
1978-01-09,6.5435004234313965,6.675249046703851,6.433710307716402,6.675249046703851,106265
1978-01-16,6.433708190917969,6.5434982705101765,6.367833900955493,6.5434982705101765,77109
1978-01-23,6.30196475982666,6.477629261650458,6.2800066466388245,6.433713035274786,75663
1978-01-30,6.4556732177734375,6.47763133799976,6.323924496415496,6.323924496415496,76145
1978-02-06,6.4556732177734375,6.4556732177734375,6.367840736868144,6.4556732177734375,83855
1978-02-13,6.367837429046631,6.455669864326699,6.345879320226614,6.455669864326699,76145
1978-02-20,6.367837429046631,6.411753646686665,6.3019635062653885,6.367837429046631,63373
1978-02-27,6.170215606689453,6.4117544295211895,6.126299787366386,6.367838206519263,162168
1978-03-06,6.192171573638916,6.28000398922353,6.082381457836866,6.148255365846609,214939
1978-03-13,6.192171573638916,6.28000398922353,6.148255365846609,6.192171573638916,291566
1978-03-20,6.2141337394714355,6.301966212468706,6.192175621222119,6.192175621222119,153495
1978-03-27,6.587417125701904,6.587417125701904,6.148255822516945,6.214130139098313,287229
1978-04-03,6.828952789306641,6.916785171627072,6.521539854863694,6.587414141604018,123372
1978-04-10,6.828952789306641,6.916785171627072,6.67524652392445,6.8509104812081825,273734
1978-04-17,6.89483118057251,6.938747400447466,6.697208594814039,6.828957254438906,351085
1978-04-24,6.938746452331543,6.982662666205752,6.828956321324796,6.894830238457335,177108
1978-05-01,7.0046210289001465,7.048537246908761,6.916789400240545,6.938747105566039,261446
1978-05-08,7.158329010009766,7.180287527667707,7.004622615835414,7.004622615835414,253975
1978-05-15,7.0924553871154785,7.26812030675866,7.048539157204684,7.15832932830275,293494
1978-05-22,7.070493698120117,7.1363676022480425,6.96070278143039,7.09245139704363,288192
1978-05-29,7.04853630065918,7.136368724885108,7.026578598281456,7.07049481039442,136146
1978-06-05,7.180286407470703,7.246160335451913,7.070496258382794,7.070496258382794,212048
1978-06-12,7.2681193351745605,7.2681193351745605,7.092454439013826,7.180286887094193,196146
1978-06-19,7.509657859802246,7.509657859802245,7.268119822425263,7.268119822425263,258073
1978-06-26,7.3998703956604,7.553576842502153,7.3559541526544585,7.487702881672283,682168
1978-07-03,7.355949878692627,7.421824608605975,7.290075956136894,7.399866096182321,71807
1978-07-10,7.421825408935547,7.443783116369387,7.355950671918622,7.355950671918622,88674
1978-07-17,7.355949878692627,7.355949878692627,7.22420203358116,7.312034468560548,134218
1978-07-24,7.37790584564209,7.399863543132436,7.268115743475687,7.355947340794407,234458
1978-07-31,7.531611442565918,7.553569137993381,7.333988954289715,7.3779051525019,170843
1978-08-07,7.531611442565918,7.619443838990288,7.4657375489262705,7.531611442565918,126024
1978-08-14,7.531611442565918,7.553569137993381,7.443779046141548,7.531611442565918,182651
1978-08-21,7.509657859802246,7.531616376973292,7.399867696020383,7.531616376973292,105543
1978-08-28,7.333991527557373,7.5316140851731355,7.312033824425642,7.509655574683859,103855
1978-09-04,7.246159076690674,7.333991503646328,7.0924527331970495,7.333991503646328,84096
1978-09-11,7.158329010009766,7.355951632142191,7.158329010009766,7.246161465925912,127711
1978-09-18,6.850911617279053,7.224198900363691,6.763079624072209,7.158324199020952,134699
1978-09-25,6.850911617279053,6.89482781572179,6.697205326408103,6.850911617279053,94939
1978-10-02,6.982664585113525,7.004622294406059,6.785041972049641,6.850915907285013,75904
1978-10-09,6.96070671081543,7.004622940810972,6.916791288177733,6.982665229492123,60723
1978-10-16,6.367837429046631,6.785040689269337,6.3019635062653885,6.785040689269337,132771
1978-10-23,6.345879077911377,6.477627725800702,6.323920969929823,6.367837185892931,125782
1978-10-30,6.411752223968506,6.521542340028205,6.192171588170386,6.345877912125454,138314
1978-11-06,6.30196475982666,6.41175492208695,6.258048533450989,6.41175492208695,85061
1978-11-13,6.367837429046631,6.411753646686665,6.2360891798053375,6.3019635062653885,104819
1978-11-20,6.521543979644775,6.5435020891130655,6.411753835982142,6.411753835982142,62650
1978-11-27,6.280004978179932,6.587417673779079,6.21413065611778,6.521543351716926,179276
1978-12-04,6.258049011230469,6.323922952144325,6.148258436909175,6.280007126094728,277350
1978-12-11,6.280004978179932,6.301963085533982,6.192172548763729,6.258046870825881,113977
1978-12-18,6.323920249938965,6.367836460902125,6.19217202072823,6.280004442654552,118554
1978-12-25,6.30196475982666,6.367838695711279,6.236090420263152,6.323922469335606,80723
1979-01-01,6.411752223968506,6.477626535811557,6.258045900013438,6.301962107908806,77109
1979-01-08,6.4556732177734375,6.521547174773389,6.34588261664182,6.41175697732079,120482
1979-01-15,6.4556732177734375,6.47763133799976,6.258050539415545,6.4556732177734375,89638
1979-01-22,6.411752223968506,6.521542340028205,6.367836016073138,6.455668431863873,128434
1979-01-29,6.411752223968506,6.477626535811557,6.389794120020822,6.411752223968506,186748
1979-02-05,6.323920249938965,6.4337107773468665,6.280004442654552,6.411752671865286,207711
1979-02-12,6.23608922958374,6.3239212618861025,6.23608922958374,6.3239212618861025,102169
1979-02-19,6.170215606689453,6.301964275695232,6.14825749518849,6.2360899411923425,125061
1979-02-26,6.23608922958374,6.2580473385790345,6.0604247613002045,6.17021490259786,123855
1979-03-05,6.30196475982666,6.433713035274786,6.236090420263152,6.236090420263152,343615
1979-03-12,6.631333827972412,6.653291935126083,6.280004920871244,6.301963028024914,109881
1979-03-19,6.49958610534668,6.653292877186184,6.477628398762729,6.6313347669233975,114698
1979-03-26,6.675252437591553,6.675252437591553,6.499587517327532,6.499587517327532,114216
1979-04-02,6.763088226318359,6.763088226318359,6.477633380716236,6.653297994243499,130845
1979-04-09,6.631333827972412,6.806997877844218,6.433711267268158,6.763082067215655,111567
1979-04-16,6.4556732177734375,6.631337775905006,6.433715097547114,6.499589054547066,120963
1979-04-23,6.806997299194336,6.828955808160134,6.433710720350658,6.455668825637711,171325
1979-04-30,6.741124629974365,6.916789504660767,6.741124629974365,6.806998554302948,262169
1979-05-07,6.631333827972412,6.719165852908315,6.52154329220406,6.697207745754644,130844
1979-05-14,6.5435004234313965,6.675249046703851,6.499584215673912,6.631332838946366,144097
1979-05-21,6.741124629974365,6.785040848645966,6.499585830959382,6.543502049630983,122168
1979-05-28,6.653291702270508,6.785039936902754,6.653291702270508,6.741123724132417,180000
1979-06-04,6.719168663024902,6.741126779361981,6.631336601355536,6.6532947176926145,115662
1979-06-11,6.675252437591553,6.741126379011637,6.609378092492545,6.719168263978634,95661
1979-06-18,6.806997299194336,6.806997299194336,6.675249474829503,6.675249474829503,101928
1979-06-25,6.850911617279053,7.004617908150002,6.741121524850841,6.806995418836315,139277
1979-07-02,6.982664585113525,7.004622294406059,6.850915907285013,6.850915907285013,135181
1979-07-09,7.180286407470703,7.2242026285774035,7.004621523043902,7.004621523043902,177109
1979-07-16,6.806997299194336,7.158326176429705,6.785039597586027,7.158326176429705,142409
1979-07-23,6.806997299194336,6.828955808160134,6.675249474829503,6.763081492298974,98553
1979-07-30,6.806997299194336,6.828955808160134,6.763081492298974,6.806997299194336,148193
1979-08-06,6.850911617279053,6.938744014164528,6.719163425629472,6.806995418836315,225542
1979-08-13,6.982664585113525,7.026580811056363,6.785041972049641,6.850915907285013,222891
1979-08-20,6.89483118057251,7.048537546456025,6.872873474313861,6.9826636203224215,132531
1979-08-27,6.938746452331543,6.982662666205752,6.872872535199004,6.894830238457335,151567
1979-09-03,6.982664585113525,7.004622294406059,6.872874423935317,6.938748359170687,232529
1979-09-10,6.916790008544922,6.982663937672381,6.850915272059766,6.960705423058097,230362
1979-09-17,6.916790008544922,6.93874771580151,6.741125121061435,6.916790008544922,307952
1979-09-24,6.850911617279053,6.916786318621792,6.828953921736316,6.916786318621792,277591
1979-10-01,6.719168663024902,6.87287547738445,6.697210546687824,6.850916957368424,155662
1979-10-08,6.411752223968506,6.763081079774008,6.280004003961122,6.7191648718786405,134218
1979-10-15,6.23608922958374,6.367837479876689,6.1921730115931535,6.367837479876689,135663
1979-10-22,6.170215606689453,6.2360899411923425,6.01650922986157,6.192173718190417,158795
1979-10-29,6.23608922958374,6.280005447574328,6.148256793602567,6.17021490259786,119518
1979-11-05,6.170215606689453,6.258048052693306,6.104341675865422,6.2360899411923425,101928
1979-11-12,6.126298904418945,6.214130934085226,6.104340796082676,6.170214717412685,115182
1979-11-19,5.972591876983643,6.1482563320808445,5.928676065968428,6.126298628412628,145783
1979-11-26,6.148257255554199,6.323921737036352,5.950634663426921,5.972592774072046,198073
1979-12-03,6.016506671905518,6.301961596376204,5.994548569740181,6.148254881218849,139518
1979-12-10,6.038463592529297,6.104337886135734,5.994547396791673,6.016505494660485,200963
1979-12-17,6.23608922958374,6.411753697867277,6.082382870295499,6.082382870295499,295422
1979-12-24,6.258049011230469,6.301965240958986,6.082384495995319,6.23609089636621,93494
1979-12-31,6.192171573638916,6.32391979333712,6.10433956173302,6.258045885327377,257109
1980-01-07,6.367837429046631,6.3897955378666484,6.192172962165303,6.192172962165303,115422
1980-01-14,6.323920249938965,6.411752671865286,6.126298107962237,6.367836460902125,195422
1980-01-21,6.280004978179932,6.389795111271404,6.21413065611778,6.323920789209251,114940
1980-01-28,6.126298904418945,6.280005259094036,6.082382687746406,6.280005259094036,133977
1980-02-04,5.84084415435791,6.148256877109753,5.731054011569057,6.126299171495036,426024
1980-02-11,5.687135219573975,5.884757710113505,5.621260921501253,5.840841511398357,999035
1980-02-18,5.621264457702637,5.731055023557094,5.599306344531746,5.66518068404442,454699
1980-02-25,5.467557907104492,5.665180516105283,5.445599794584529,5.621264291065357,846747
1980-03-03,5.379724502563477,5.5553889546968795,5.379724502563477,5.467556526790791,195423
1980-03-10,5.182102203369141,5.401682476790169,5.116227879135555,5.379724772391103,312531
1980-03-17,5.072312355041504,5.2040610214843435,4.918605981203708,5.182102910410537,202650
1980-03-24,4.962520122528076,5.138184533782225,4.786855711273926,5.072310228182414,225783
1980-03-31,5.269935131072998,5.313851354720999,4.962522372894723,5.05035441651186,147471
1980-04-07,5.226019382476807,5.313851837756889,5.182103558515666,5.269935610116848,149156
1980-04-14,4.9844818115234375,5.226020298524139,4.9844818115234375,5.226020298524139,310603
1980-04-21,5.094269752502441,5.18210218449397,4.984479616191824,4.984479616191824,138554
1980-04-28,5.247974872589111,5.35776538679981,5.1162266592149725,5.1162266592149725,172289
1980-05-05,5.423640727996826,5.511473162626154,5.247976262416977,5.247976262416977,234458
1980-05-12,5.445599555969238,5.489515779084843,5.37972562497469,5.423641444411436,158554
1980-05-19,5.555385589599609,5.643217560623933,5.445595121221041,5.445595121221041,158554
1980-05-26,5.555385589599609,5.621259466948219,5.489511308572468,5.555385589599609,157832
1980-06-02,5.555385589599609,5.621259466948219,5.467553214896755,5.555385589599609,181927
1980-06-09,5.643224716186523,5.687140959223386,5.467560147718116,5.555392633791841,228916
1980-06-16,5.753012180328369,5.862802324252064,5.643221632725853,5.643221632725853,169156
1980-06-23,6.016506671905518,6.082380978401527,5.753010253278854,5.753010253278854,172048
1980-06-30,5.84084415435791,6.0384667343209,5.687137792981989,6.016508625027366,135662
1980-07-07,5.884758472442627,6.016506681976491,5.840842268038443,5.862800370240535,149880
1980-07-14,5.5773468017578125,5.862801371792294,5.467556271991661,5.862801371792294,185542
1980-07-21,5.533431529998779,5.687137894107829,5.467557200946832,5.577347749366743,246988
1980-07-28,5.621264457702637,5.66518068404442,5.291893567497044,5.53343240869796,218313
1980-08-04,5.928677558898926,6.0604258324783356,5.577348560234578,5.621264382308458,239278
1980-08-11,5.709095478057861,6.082382500952997,5.643221155072089,5.9286761509983155,879519
1980-08-18,5.709095478057861,5.75301169338171,5.599304939748241,5.709095478057861,156145
1980-08-25,5.533431529998779,5.687137894107829,5.467557200946832,5.687137894107829,248916
1980-09-01,5.687135219573975,5.840841511398357,5.511470828392017,5.533428927749592,181204
1980-09-08,5.84084415435791,5.994550515733831,5.643221574394921,5.687137792981989,195904
1980-09-15,5.818885326385498,5.906717752711628,5.709095197156604,5.840843432967031,176868
1980-09-22,5.621264457702637,5.906719525245336,5.621264457702637,5.81888707256177,226266
1980-09-29,5.796926021575928,5.796926021575928,5.467555298291601,5.599303506869595,193012
1980-10-06,5.884758472442627,6.016506681976491,5.731052160706671,5.796926063634259,173494
1980-10-13,5.731054306030273,5.928676896147099,5.731054306030273,5.884760675303618,230844
1980-10-20,5.467557907104492,5.599306178545394,5.445599794584529,5.599306178545394,203855
1980-10-27,5.423640727996826,5.511473162626154,5.357766805703636,5.4675569453114905,200001
1980-11-03,5.357769012451172,5.489517314980594,5.335810894749772,5.423642961876396,163614
1980-11-10,5.247974872589111,5.533429805858228,5.247974872589111,5.35776538679981,790844
1980-11-17,5.269935131072998,5.401683398338135,5.226018907424997,5.247977019248998,213012
1980-11-24,5.182102203369141,5.269934232001793,5.094269771057693,5.269934232001793,216386
1980-12-01,5.050352573394775,5.204059300067784,4.940562458021343,5.182101196257355,387469
1980-12-08,4.830772399902344,5.072310737322356,4.742939983619633,5.050352633251678,274940
1980-12-15,5.028397083282471,5.094271019987148,4.830774465810651,4.874690289054137,480000
1980-12-22,5.291892051696777,5.335808265459277,4.9625212558355765,5.028395576479326,294457
1980-12-29,5.445599555969238,5.489515779084843,5.2918931787434795,5.2918931787434795,191084
1981-01-05,5.467557907104492,5.665180516105283,5.401683569544603,5.445599794584529,271565
1981-01-12,5.423640727996826,5.445598836654158,5.247976262416977,5.445598836654158,192289
1981-01-19,5.291892051696777,5.423640289305503,5.269933944815527,5.423640289305503,214698
1981-01-26,5.226019382476807,5.33580995157691,5.182103558515666,5.291893723936869,133976
1981-02-02,5.247974872589111,5.269932975431251,5.1381847620571115,5.2260167697469715,173494
1981-02-09,5.050352573394775,5.2699332078203565,5.050352573394775,5.247975104009927,273494
1981-02-16,5.182102203369141,5.226018015846069,5.050353554901969,5.050353554901969,169158
1981-02-23,5.072312355041504,5.2040610214843435,5.028396536572742,5.182102910410537,585783
1981-03-02,5.028397083282471,5.116229133448338,4.98448085636009,5.072312906525958,200482
1981-03-09,5.182102203369141,5.226018015846069,5.006437742425041,5.0283958505029025,433734
1981-03-16,5.906719207763672,5.972593140056784,5.138186902806056,5.138186902806056,753735
1981-03-23,6.565464019775391,6.631338386520087,5.862805722548186,5.906721967044651,2230601
1981-03-30,7.531611442565918,7.773150129054306,6.587415199397088,6.587415199397088,6045783
1981-04-06,7.509657859802246,7.948819322287487,7.3779099862071265,7.509657859802245,2344096
1981-04-13,7.443783283233643,7.5316157296533115,7.224202974542192,7.4876995064434775,783615
1981-04-20,7.509657859802246,7.619448830941899,6.916790813908628,7.3779099862071265,2775662
1981-04-27,7.180286407470703,7.465741440985414,7.070496258382794,7.465741440985414,587470
1981-05-04,7.070493698120117,7.224200012656869,7.026577492915704,7.180283807452455,453012
1981-05-11,7.290081977844238,7.290081977844238,6.982669008846682,7.070501516376922,333493
1981-05-18,7.070493698120117,7.312032423065695,6.9826612877112915,7.290073916784793,316868
1981-05-25,7.3998703956604,7.487702881672283,6.938751055135142,7.070499784152966,687229
1981-06-01,7.04853630065918,7.421823699940617,6.982662386168492,7.399865190205377,381446
1981-06-08,7.2681193351745605,7.355950975897192,6.916790350210826,7.048538214973642,3068193
1981-06-15,7.202242851257324,7.443781621305656,7.202242851257324,7.268117575043486,523613
1981-06-22,7.04853630065918,7.312033573336965,7.04853630065918,7.224201149111036,287952
1981-06-29,7.070493698120117,7.224200012656869,6.96070278143039,7.048535191839216,404097
1981-07-06,7.0046210289001465,7.114411977600493,6.938747105566039,7.070495759591879,377831
1981-07-13,6.785035610198975,6.938741853200488,6.697203240667535,6.916784164496135,298071
1981-07-20,6.565464019775391,6.763086716330424,6.2800092379064845,6.763086716330424,399037
1981-07-27,6.477630138397217,6.609378431677465,6.433713906077487,6.565462199357734,373494
1981-08-03,6.609374523162842,6.675248832687057,6.411751998268902,6.477626307793117,361445
1981-08-10,6.433708190917969,6.675246850435128,6.3897919976096516,6.609372560472652,425542
1981-08-17,6.038463592529297,6.411750448941889,6.038463592529297,6.411750448941889,378072
1981-08-24,6.126298904418945,6.214130934085226,5.884760116398775,6.038466471073866,543615
1981-08-31,5.753012180328369,6.1482569406609615,5.665179742246356,6.126299234819281,784337
1981-09-07,5.818885326385498,5.92867585929316,5.5553888547646455,5.753011410319669,356145
1981-09-14,5.445599555969238,5.840844756651964,5.401683332853633,5.796928533536359,668434
1981-09-21,5.226019382476807,5.731055192979482,5.182103558515666,5.445600116998113,1117831
1981-09-28,5.709095478057861,5.774969397364846,5.094269674560349,5.226017916853105,837108
1981-10-05,6.4556732177734375,6.4556732177734375,5.731056865020839,5.731056865020839,799277
1981-10-12,5.862804889678955,6.236092107511659,5.818888651421225,6.236092107511659,565783
1981-10-19,5.643224716186523,5.8847636492102255,5.5993084731496605,5.818889284654931,454218
1981-10-26,6.30196475982666,6.30196475982666,5.621264462040416,5.643222575228251,1524096
1981-11-02,6.192171573638916,6.521542324723784,6.060423353940712,6.32391979333712,1464578
1981-11-09,6.23608922958374,6.499585730169638,6.17021490259786,6.1921730115931535,650361
1981-11-16,6.082386016845703,6.258050576004325,6.038469776136292,6.23609245564962,408675
1981-11-23,6.038463592529297,6.104337886135734,5.796924919650971,6.0823797882669215,249398
1981-11-30,5.994550704956055,6.104341254889341,5.972592594969397,6.038466924929369,371326
1981-12-07,6.192171573638916,6.28000398922353,5.7310526028558435,5.994549042252251,353734
1981-12-14,5.862804889678955,6.236092107511659,5.774972413163495,6.19217586925393,411084
1981-12-21,5.862804889678955,5.9067211279366845,5.818888651421225,5.862804889678955,149157
1981-12-28,6.038463592529297,6.038463592529297,5.8188830175197825,5.862799213257407,255422
1982-01-04,5.643224716186523,6.2580509076654725,5.621266594668092,6.170218421591747,828676
1982-01-11,5.533431529998779,5.687137894107829,5.313850836837782,5.423640981578868,860482
1982-01-18,5.643224716186523,5.665182837704955,5.511476390754979,5.533434512273409,1062650
1982-01-25,5.599303722381592,5.7310523397091515,5.335807295083873,5.665178031045372,780482
1982-02-01,5.291892051696777,5.5553889305930015,5.269933944815527,5.511472716830502,215181
1982-02-08,5.116230010986328,5.313852662354471,5.05035565930396,5.269936427899558,271567
1982-02-15,4.87468957901001,5.116228388221824,4.87468957901001,5.050354057433465,253253
1982-02-22,4.699026584625244,4.984481704514588,4.677068467427682,4.918607352921902,380001
1982-03-01,4.720981121063232,4.764897322148891,4.523358619856426,4.633149122570572,824820
1982-03-08,4.7429399490356445,4.852730064909758,4.633149833161531,4.7429399490356445,370842
1982-03-15,4.7429399490356445,4.786856156856778,4.655107937072098,4.764898052946211,193253
1982-03-22,4.87468957901001,4.896647689272796,4.655109283739817,4.742941321112127,316867
1982-03-29,4.8966474533081055,4.962521780922044,4.852731234898813,4.918605562512751,577830
1982-04-05,5.006436824798584,5.006436824798584,4.852730096426354,4.896646304532705,384820
1982-04-12,4.699026584625244,4.940565470119464,4.677068467427682,4.874691118526777,350603
1982-04-19,4.91860294342041,4.91860294342041,4.677064274464328,4.6990223719765725,457831
1982-04-26,4.830772399902344,4.896646308435655,4.764898087690311,4.852730100294299,663855
1982-05-03,4.699026584625244,4.808817170613055,4.589236402316397,4.764900936217931,455904
1982-05-10,4.764899253845215,4.896647506834446,4.677066816066513,4.74294114440054,612530
1982-05-17,4.699026584625244,4.786859053415492,4.655110753909083,4.742942819020368,320240
1982-05-24,4.830772399902344,4.918604412506333,4.6770656714075995,4.720981879548955,618313
1982-05-31,4.830772399902344,4.896646308435655,4.786856191760988,4.852730100294299,167952
1982-06-07,4.808816432952881,4.896648484590953,4.74294209146515,4.808816432952881,515422
1982-06-14,4.764899253845215,4.852731287945096,4.764899253845215,4.808815472734565,248193
1982-06-21,4.830772399902344,4.896646308435655,4.742939983619633,4.786856191760988,220000
1982-06-28,4.962520122528076,5.160142635648829,4.80881381314053,4.918603918794868,422891
1982-07-05,5.050352573394775,5.072310677205206,4.896646250400484,4.940562458021343,165543
1982-07-12,4.830772399902344,5.0283949328597215,4.808814295831666,5.006436828789044,642651
1982-07-19,4.808816432952881,5.006439053737171,4.786858319123637,4.830774546782124,519518
1982-07-26,4.8966474533081055,5.006437999331337,4.78685731096369,4.8307735293729825,936868
1982-08-02,4.764899253845215,4.984479944613147,4.764899253845215,4.918605616279121,253494
1982-08-09,4.699026584625244,4.764900936217931,4.589236402316397,4.720984701822806,285061
1982-08-16,5.028397083282471,5.072312906525958,4.720983898504699,4.78685823888827,809157
1982-08-23,5.313849925994873,5.401681945996758,5.050353058631705,5.182101694152667,1128916
1982-08-30,5.467557907104492,5.621264291065357,5.313851523143628,5.357767748183554,635661
1982-09-06,5.511473655700684,5.643221915752502,5.423641213213577,5.511473655700684,1145782
1982-09-13,5.489512920379639,5.555387220748508,5.335806623197593,5.445596720133726,535422
1982-09-20,5.511473655700684,5.818886397047873,5.4016831025918,5.46755743445713,292289
1982-09-27,5.357769012451172,5.57734978578619,5.2918946593469744,5.489517314980594,349639
1982-10-04,5.687135219573975,5.774967213325636,5.226015940422191,5.313848337852487,2651566
1982-10-11,5.643224716186523,5.818889284654931,5.555392633791841,5.709099080741817,995421
1982-10-18,6.23608922958374,6.2580473385790345,5.6871377157378395,5.753012042723721,1750843
1982-10-25,5.489512920379639,6.148254309353736,5.401680519887813,6.06042231254056,717350
1982-11-01,5.972591876983643,6.280004976162832,5.445598511692037,5.533430941080029,791084
1982-11-08,5.5773468017578125,5.99454960383292,5.5773468017578125,5.906717583698755,584578
1982-11-15,5.5773468017578125,5.621262609985517,5.313849933997805,5.467556271991661,587952
1982-11-22,5.379724502563477,5.577347061673402,5.335808288610432,5.533430847720357,184578
1982-11-29,5.533431529998779,5.577347749366743,5.313850836837782,5.401682871894885,528434
1982-12-06,5.379724502563477,5.687137192877238,5.357766395586954,5.577347061673402,472288
1982-12-13,5.445599555969238,5.489515779084843,5.313851290301282,5.423641444411436,492771
1982-12-20,5.467557907104492,5.511474132144419,5.379725860703517,5.401683569544603,997832
1982-12-27,5.423640727996826,5.489515053968822,5.379724914360969,5.445598836654158,661686
1983-01-03,5.774966716766357,5.774966716766357,5.291889783472902,5.445596062080884,2203373
1983-01-10,6.038463592529297,6.0823797882669215,5.665176736116705,5.753009127591954,2179759
1983-01-17,5.950634002685547,6.0823826519273005,5.840843865329551,5.994550219099465,540965
1983-01-24,5.423640727996826,5.884760202443187,5.313850588388973,5.709095736863336,988676
1983-01-31,5.533431529998779,5.555389639682761,5.313850836837782,5.44559909126285,505784
1983-02-07,5.599303722381592,5.665178031045372,5.357765397971799,5.511471714508586,650843
1983-02-14,5.731054306030273,5.731054306030273,5.533431715913447,5.62126375392157,390361
1983-02-21,5.665180206298828,5.7310545402563084,5.599305872341347,5.665180206298828,231566
1983-02-28,5.621264457702637,5.731055023557094,5.577348635039743,5.66518068404442,651565
1983-03-07,5.972591876983643,6.170214439427842,5.533430941080029,5.577347155774025,1147710
1983-03-14,6.016506671905518,6.280003494210868,6.016506671905518,6.06042287623619,511325
1983-03-21,6.038463592529297,6.0823797882669215,5.9506312010540485,6.016505494660485,465784
1983-03-28,5.928677558898926,6.038467719601953,5.906719446022543,6.016509606725571,1145783
1983-04-04,6.060428142547607,6.060428142547607,5.774972970025827,5.862805455010694,1234458
1983-04-11,6.38979959487915,6.38979959487915,5.818889614112885,5.950637947003849,980242
