Price,Close,High,Low,Open,Volume
1999-11-08,6.047216415405273,6.047216415405273,6.047216415405273,6.047216415405273,0
1999-11-15,6.047216415405273,6.047216415405273,6.047216415405273,6.047216415405273,0
1999-11-22,6.139542102813721,6.139542102813721,6.139542102813721,6.139542102813721,1086
1999-11-29,6.50883674621582,6.50883674621582,6.139541107611515,6.139541107611515,362
1999-12-06,6.139542102813721,6.3241897395105475,6.139542102813721,6.3241897395105475,1328
1999-12-13,6.278027534484863,6.278027534484863,6.139541501716519,6.139541501716519,724
1999-12-20,6.55499792098999,6.55499792098999,6.278026333509849,6.278026333509849,603
1999-12-27,6.278027534484863,6.554999174949166,6.278027534484863,6.554999174949166,362
2000-01-03,6.462674140930176,6.462674140930176,6.185702543844711,6.278026551230639,5432
2000-01-10,6.462674140930176,6.462674140930176,6.462674140930176,6.462674140930176,0
2000-01-17,6.3241868019104,6.462672783910266,6.185701244982765,6.462672783910266,6638
2000-01-24,6.3241868019104,6.3241868019104,6.001053268982944,6.3241868019104,2173
2000-01-31,6.3241868019104,6.3241868019104,6.3241868019104,6.3241868019104,0
2000-02-07,6.185701847076416,6.462673412963318,5.977972853857036,6.001053853103634,8810
2000-02-14,6.047216415405273,6.185702423796516,5.816406826492178,6.185702423796516,1448
2000-02-21,6.139542102813721,6.139542102813721,5.862570435232267,5.862570435232267,1448
2000-02-28,6.185701847076416,6.185701847076416,5.908730281189514,6.139539848583221,10501
2000-03-06,6.185701847076416,6.185701847076416,6.185701847076416,6.185701847076416,1569
2000-03-13,6.185701847076416,6.185701847076416,6.185701847076416,6.185701847076416,0
2000-03-20,6.278027534484863,6.278027534484863,6.001055468948175,6.001055468948175,2414
2000-03-27,6.278027534484863,6.278027534484863,6.093379490793738,6.093379490793738,483
2000-04-03,6.278027534484863,6.278027534484863,6.001055468948175,6.278027534484863,2656
2000-04-10,4.800840377807617,5.862564876055851,4.800840377807617,5.816402904386621,2897
2000-04-17,5.354785919189453,5.354785919189453,4.293061304423784,4.800842826734426,5189
2000-04-24,5.170141696929932,5.170141696929932,4.616197822238149,4.800845922159581,8569
2000-05-01,5.170141696929932,5.170141696929932,4.893169547047783,4.893169547047783,1811
2000-05-08,5.170141696929932,5.170141696929932,5.170141696929932,5.170141696929932,362
2000-05-15,4.98549222946167,4.98549222946167,4.80084460526257,4.98549222946167,6517
2000-05-22,5.170141696929932,5.262465321818133,4.9854935970084995,4.9854935970084995,6518
2000-05-29,4.754683017730713,5.170140740636409,4.754683017730713,5.170140740636409,6638
2000-06-05,4.777764797210693,4.777764797210693,4.708521761369994,4.777764797210693,1449
2000-06-12,4.339224815368652,4.777763498039659,4.339224815368652,4.777763498039659,2173
2000-06-19,4.523873805999756,4.523873805999756,4.523873805999756,4.523873805999756,724
2000-06-26,4.246901988983154,4.523873709978575,4.246901988983154,4.523873709978575,2293
2000-07-03,4.431548595428467,4.431548595428467,4.246900560172128,4.246900560172128,603
2000-07-10,4.246901988983154,4.431550086361774,4.246901988983154,4.431550086361774,362
2000-07-17,4.246901988983154,4.246901988983154,4.246901988983154,4.246901988983154,0
2000-07-24,3.785281181335449,4.246900879066348,3.785281181335449,4.246900879066348,483
2000-07-31,4.246901988983154,4.246901988983154,3.7852821706091153,3.7852821706091153,121
2000-08-07,4.246901988983154,4.246901988983154,4.246901988983154,4.246901988983154,0
2000-08-14,4.246901988983154,4.246901988983154,4.246901988983154,4.246901988983154,0
2000-08-21,3.785281181335449,4.246900879066348,3.785281181335449,4.246900879066348,1690
2000-08-28,4.108415603637695,4.154577194624696,3.8776055233405273,4.108415603637695,3258
2000-09-04,4.154576301574707,4.154576301574707,4.062252714373757,4.108414720510402,965
2000-09-11,4.154576301574707,4.154576301574707,3.9699287021004652,4.154576301574707,1569
2000-09-18,4.246901988983154,4.246901988983154,4.131496928121518,4.154577940293845,2897
2000-09-25,4.154576301574707,4.246900313847998,4.062252714373757,4.246900313847998,3621
2000-10-02,4.062251091003418,4.154574641309723,4.062251091003418,4.154574641309723,482
2000-10-09,4.154576301574707,4.154576301574707,4.062252714373757,4.062252714373757,121
2000-10-16,4.108415603637695,4.154577194624696,4.108415603637695,4.154577194624696,603
2000-10-23,4.200737476348877,4.200737476348877,4.200737476348877,4.200737476348877,603
2000-10-30,4.29306173324585,4.43154773272871,4.29306173324585,4.43154773272871,724
2000-11-06,4.29306173324585,4.29306173324585,4.29306173324585,4.29306173324585,0
2000-11-13,4.29306173324585,4.29306173324585,4.29306173324585,4.29306173324585,0
2000-11-20,4.431548595428467,4.431548595428467,4.293062568986213,4.293062568986213,241
2000-11-27,4.385383605957031,4.431545583395745,4.246897673640889,4.431545583395745,10501
2000-12-04,4.339224815368652,4.339224815368652,4.339224815368652,4.339224815368652,1086
2000-12-11,4.339224815368652,4.431548838051472,4.339224815368652,4.339224815368652,1810
2000-12-18,4.523873805999756,4.754683932622076,4.339226129774419,4.754683932622076,7242
2000-12-25,4.385383605957031,4.4777075608344585,4.385383605957031,4.385383605957031,3862
2001-01-01,4.523873805999756,4.523873805999756,4.385388155098883,4.385388155098883,121
2001-01-08,4.570034027099609,4.570034027099609,4.339224416672189,4.431548430872097,2171
2001-01-15,4.6161956787109375,4.6161956787109375,4.385386086057934,4.546952673393341,965
2001-01-22,4.431548595428467,4.6161962056124395,4.431548595428467,4.6161962056124395,483
2001-01-29,4.385383605957031,4.431545583395745,4.385383605957031,4.431545583395745,241
2001-02-05,4.662358283996582,4.662358283996582,4.385386652051568,4.385386652051568,603
2001-02-12,4.523873805999756,4.662359881973147,4.431550180423346,4.662359881973147,966
2001-02-19,4.523873805999756,4.523873805999756,4.523873805999756,4.523873805999756,0
2001-02-26,4.523873805999756,4.523873805999756,4.523873805999756,4.523873805999756,0
2001-03-05,4.523873805999756,4.523873805999756,4.523873805999756,4.523873805999756,0
2001-03-12,4.523873805999756,4.523873805999756,4.523873805999756,4.523873805999756,0
2001-03-19,4.477710247039795,4.662357842493777,4.477710247039795,4.5238718270990415,1327
2001-03-26,4.6161956787109375,4.6161956787109375,4.477710093148062,4.477710093148062,1448
2001-04-02,4.6161956787109375,4.6161956787109375,4.6161956787109375,4.6161956787109375,0
2001-04-09,4.6161956787109375,4.6161956787109375,4.6161956787109375,4.6161956787109375,0
2001-04-16,4.67604923248291,4.769570311861004,4.537638500033836,4.67604923248291,3983
2001-04-23,4.67604923248291,4.67604923248291,4.67604923248291,4.67604923248291,0
2001-04-30,4.67604923248291,4.769570311861004,4.67604923248291,4.67604923248291,1811
2001-05-07,4.732163429260254,4.863093248749921,4.676051018550939,4.676051018550939,5431
2001-05-14,5.143653392791748,5.237174457515322,5.12494926596378,5.12494926596378,1207
2001-05-21,5.050134181976318,5.14365528103156,4.956613082921077,5.14365528103156,483
2001-05-28,5.050134181976318,5.050134181976318,5.050134181976318,5.050134181976318,0
2001-06-04,5.237176895141602,5.237176895141602,4.956613570383629,4.956613570383629,3017
2001-06-11,5.050134181976318,5.4242181476133915,4.863092414449729,5.237176380086801,362
2001-06-18,5.050134181976318,5.4242181476133915,5.050134181976318,5.050134181976318,241
2001-06-25,5.050134181976318,5.4242181476133915,5.050134181976318,5.4242181476133915,966
2001-07-02,5.424216270446777,5.424216270446777,5.0501324342694565,5.0501324342694565,241
2001-07-09,4.975314617156982,5.424214844184069,4.975314617156982,5.424214844184069,604
2001-07-16,5.031471252441406,5.031471252441406,5.030828619703448,5.030828619703448,0
2001-07-23,5.031471252441406,5.031471252441406,5.031471252441406,5.031471252441406,0
2001-07-30,5.348567962646484,5.348567962646484,5.157547880410816,5.157547880410816,955
2001-08-06,5.062036991119385,5.348567296479527,4.8710164972871315,5.348567296479527,4302
2001-08-13,5.11934232711792,5.157546332096068,5.062036101956617,5.062036101956617,478
2001-08-20,4.966524600982666,5.157544560249532,4.966524600982666,5.119340568396159,17925
2001-08-27,5.062036991119385,5.348567296479527,4.966527179591496,4.966527179591496,7289
2001-09-03,5.081140041351318,5.253058339615885,4.96652798763771,5.0620378147048966,21032
2001-09-10,5.081140041351318,5.081140041351318,5.081140041351318,5.081140041351318,0
2001-09-17,4.966524600982666,5.253054757576971,4.966524600982666,5.081136576542786,8961
2001-09-24,5.042932510375977,5.157544484247156,4.96652452779519,5.157544484247156,11351
2001-10-01,5.004730224609375,5.0429342289190195,5.004730224609375,5.0429342289190195,119
2001-10-08,5.004730224609375,5.004730224609375,5.004730224609375,5.004730224609375,0
2001-10-15,5.02987813949585,5.126606234548984,4.8751123937154714,5.068569465705477,4779
2001-10-22,5.416793346405029,5.416793346405029,5.029879945393696,5.029879945393696,119
2001-10-29,5.416793346405029,5.416793346405029,5.416793346405029,5.416793346405029,0
2001-11-05,5.416793346405029,5.416793346405029,5.416793346405029,5.416793346405029,0
2001-11-12,5.416793346405029,5.416793346405029,5.416793346405029,5.416793346405029,0
2001-11-19,5.223334789276123,5.397445978314785,5.223334789276123,5.223334789276123,2389
2001-11-26,5.223334789276123,5.320063325618018,5.145952136579356,5.320063325618018,4779
2001-12-03,5.416793346405029,5.416793346405029,5.262027986000496,5.416793346405029,836
2001-12-10,5.416793346405029,5.416793346405029,5.416793346405029,5.416793346405029,1075
2001-12-17,5.513521671295166,5.513521671295166,5.416792671678057,5.416792671678057,836
2001-12-24,5.416793346405029,5.5135223580709045,5.416793346405029,5.5135223580709045,1314
2001-12-31,5.416793346405029,5.416793346405029,5.416793346405029,5.416793346405029,0
2002-01-07,5.223334789276123,5.223334789276123,5.223334789276123,5.223334789276123,2151
2002-01-14,5.6796698570251465,5.6796698570251465,5.287968472182098,5.287968472182098,358
2002-01-21,5.777592658996582,5.777592658996582,5.483816844308233,5.581742711068252,2150
2002-01-28,5.718836307525635,5.875517029483893,5.679666238635523,5.679666238635523,8961
2002-02-04,5.718836307525635,5.718836307525635,5.679666238635523,5.718836307525635,5855
2002-02-11,6.169294357299805,6.169294357299805,5.777592674781287,5.8559332791237475,4063
2002-02-18,6.169294357299805,6.169294357299805,6.169294357299805,6.169294357299805,1433
2002-02-25,6.169294357299805,6.267219331531506,6.169294357299805,6.169294357299805,2150
2002-03-04,6.365145683288574,6.365145683288574,6.032199293722248,6.032199293722248,357
2002-03-11,6.463071823120117,6.658922714389415,6.365146377485468,6.365146377485468,717
2002-03-18,6.75684928894043,6.75684928894043,6.365147861477297,6.463073329942617,358
2002-03-25,6.658919334411621,6.854769679871879,6.658919334411621,6.756844283942843,1314
2002-04-01,6.75684928894043,6.75684928894043,6.580584070660259,6.75684928894043,954
2002-04-08,6.58058500289917,6.756850246149966,6.58058500289917,6.756850246149966,13741
2002-04-15,6.646082878112793,6.646082878112793,6.646082878112793,6.646082878112793,0
2002-04-22,7.021897792816162,7.021897792816162,6.646078107793188,6.646078107793188,2390
2002-04-29,6.922997951507568,7.041677785002609,6.725198229015834,6.725198229015834,2628
2002-05-06,6.922997951507568,6.922997951507568,6.922997951507568,6.922997951507568,0
2002-05-13,6.78454065322876,6.923000740166681,6.78454065322876,6.923000740166681,239
2002-05-20,6.78454065322876,6.78454065322876,6.78454065322876,6.78454065322876,0
2002-05-27,6.764760494232178,7.021900915084742,6.764760494232178,6.784540700005904,6811
2002-06-03,6.863654613494873,6.863654613494873,6.7647545728782,6.7647545728782,6931
2002-06-10,6.863654613494873,6.863654613494873,6.863654613494873,6.863654613494873,0
2002-06-17,6.863654613494873,6.863654613494873,6.863654613494873,6.863654613494873,0
2002-06-24,6.922997951507568,6.922997951507568,6.784537920342858,6.784537920342858,1792
2002-07-01,6.922997951507568,6.922997951507568,6.922997951507568,6.922997951507568,0
2002-07-08,6.876359462738037,6.942780991555632,6.847836995721277,6.847836995721277,5975
2002-07-15,6.8999152183532715,7.162192367257584,6.859564642593419,6.859564642593419,5206
2002-07-22,6.960436820983887,6.960436820983887,6.899911671400978,6.899911671400978,2248
2002-07-29,7.263063430786133,7.363939577358224,6.960435901660547,6.960435901660547,3550
2002-08-05,7.1420135498046875,7.363940930938038,7.061312890890481,7.263064765823711,12897
2002-08-12,7.1420135498046875,7.1420135498046875,7.1420135498046875,7.1420135498046875,0
2002-08-19,7.263063430786133,7.464815268634972,7.142012237017761,7.142012237017761,1656
2002-08-26,7.263063430786133,7.263063430786133,7.263063430786133,7.263063430786133,0
2002-09-02,7.464816093444824,7.565692251163023,7.26306423330382,7.26306423330382,3313
2002-09-09,8.070072174072266,8.070072174072266,7.464816556133906,7.464816556133906,2247
2002-09-16,8.070072174072266,8.070072174072266,7.868319846130725,8.070072174072266,7099
2002-09-23,8.070072174072266,8.070072174072266,8.070072174072266,8.070072174072266,0
2002-09-30,8.070072174072266,8.070072174072266,7.807794694102768,8.070072174072266,591
2002-10-07,8.070072174072266,8.070072174072266,7.807794694102768,8.070072174072266,2130
2002-10-14,8.141308784484863,8.141308784484863,7.937775536661146,7.937775536661146,591
2002-10-21,8.141308784484863,8.446607737591577,8.039542160573005,8.141308784484863,8282
2002-10-28,8.141308784484863,8.141308784484863,8.141308784484863,8.141308784484863,237
2002-11-04,8.141308784484863,8.141308784484863,8.141308784484863,8.141308784484863,0
2002-11-11,8.141308784484863,8.141308784484863,8.141308784484863,8.141308784484863,118
2002-11-18,8.54837417602539,8.54837417602539,7.978482564290365,8.182014889069086,5207
2002-11-25,8.751906394958496,8.751906394958496,8.548374072641296,8.548374072641296,1065
2002-12-02,8.751906394958496,9.057205337748709,8.751906394958496,8.955438717275694,8164
2002-12-09,8.344841003417969,8.568727389340037,8.344841003417969,8.568727389340037,828
2002-12-16,8.93508529663086,8.95543843636126,8.18201453346209,8.95543843636126,8046
2002-12-23,8.93508529663086,8.93508529663086,8.874025877439662,8.93508529663086,1301
2002-12-30,8.344841003417969,8.935085760775797,8.344841003417969,8.935085760775797,355
2003-01-06,9.260740280151367,9.260740280151367,8.935087218531924,8.935087218531924,1420
2003-01-13,8.996146202087402,9.260738872535393,8.853673296356089,9.260738872535393,3313
2003-01-20,9.37906551361084,9.37906551361084,9.071218847964932,9.071218847964932,1065
2003-01-27,9.091744422912598,9.379068182790602,9.091744422912598,9.33802219603519,3312
2003-02-03,9.338020324707031,9.358543313971955,9.050696622408353,9.358543313971955,2248
2003-02-10,9.13278865814209,9.338020405149036,9.071219689816937,9.071219689816937,4023
2003-02-17,9.338020324707031,9.338020324707031,9.071219611673277,9.071219611673277,3432
2003-02-24,9.276450157165527,9.33802004944021,9.112265321591117,9.33802004944021,11003
2003-03-03,9.276450157165527,9.276450157165527,9.276450157165527,9.276450157165527,0
2003-03-10,9.194354057312012,9.31749287245596,9.17383200213163,9.276446909506152,1657
2003-03-17,9.29697322845459,9.29697322845459,9.194357357947991,9.194357357947991,4259
2003-03-24,9.37906551361084,9.37906551361084,9.255926662093517,9.255926662093517,709
2003-03-31,10.261557579040527,10.569404185993443,9.379063725430273,9.379063725430273,3312
2003-04-07,10.261557579040527,10.261557579040527,9.645864365134697,9.851095127671767,1421
2003-04-14,10.30160903930664,10.65327096198974,10.239551547233257,10.65327096198974,473
2003-04-21,11.170421600341797,11.170421600341797,10.549841948246053,10.549841948246053,2130
2003-04-28,11.935798645019531,11.997856125536895,11.377277585785377,11.625509375143771,8283
2003-05-05,11.935798645019531,11.935798645019531,11.935798645019531,11.935798645019531,0
2003-05-12,11.687567710876465,11.687567710876465,11.687567710876465,11.687567710876465,237
2003-05-19,11.708255767822266,11.708255767822266,11.687569003536979,11.687569003536979,237
2003-05-26,11.687567710876465,11.708254472873769,11.687567710876465,11.708254472873769,1301
2003-06-02,11.770313262939453,11.770313262939453,11.418651341019064,11.418651341019064,474
2003-06-09,11.770313262939453,11.770313262939453,11.770313262939453,11.770313262939453,0
2003-06-16,11.728941917419434,11.770314516763786,11.273850793789473,11.770314516763786,474
2003-06-23,11.48071575164795,11.48071575164795,11.48071575164795,11.48071575164795,591
2003-06-30,11.377281188964844,11.480711289561182,11.377281188964844,11.480711289561182,947
2003-07-07,11.298840522766113,11.377281624256174,11.298840522766113,11.377281624256174,0
2003-07-14,11.386590003967285,11.428375273334556,10.885162103336448,11.386590003967285,8201
2003-07-21,11.59552001953125,11.59552001953125,11.386592689769634,11.386592689769634,4218
2003-07-28,11.282127380371094,11.595519288912024,11.282127380371094,11.595519288912024,3163
2003-08-04,11.282127380371094,11.282127380371094,11.177662788427531,11.282127380371094,1523
2003-08-11,11.177661895751953,11.282126479352717,11.073198245795993,11.282126479352717,2108
2003-08-18,11.031412124633789,11.282126567037292,10.864270096676266,11.114983605434956,9722
2003-08-25,10.968732833862305,11.031411205831517,10.864269191795193,11.031411205831517,1172
2003-09-01,10.655340194702148,10.968732031627251,10.655340194702148,10.968732031627251,1171
2003-09-08,10.550875663757324,10.655340232196394,10.48819729615175,10.655340232196394,7029
2003-09-15,10.759800910949707,10.759800910949707,10.446409159019979,10.592658020824244,6326
2003-09-22,10.404629707336426,10.759807878620542,10.404629707336426,10.759807878620542,1640
2003-09-29,10.112125396728516,10.404624085345857,10.112125396728516,10.404624085345857,1874
2003-10-06,9.610701560974121,10.237486323605708,9.610701560974121,10.11212955780837,15581
2003-10-13,9.715157508850098,9.82380007744755,9.192836821147168,9.610693931496005,6912
2003-10-20,9.799798011779785,9.799798011779785,9.589049697820379,9.631198983900955,8435
2003-10-27,9.905171394348145,9.905171394348145,9.69442402862489,9.799797711486518,12770
2003-11-03,9.799798011779785,9.905171697870358,9.799798011779785,9.905171697870358,4569
2003-11-10,9.968399047851562,10.010548342423364,9.694426278688725,9.799799986007455,12418
2003-11-17,9.863022804260254,9.968397436322167,9.863022804260254,9.968397436322167,937
2003-11-24,9.863022804260254,9.863022804260254,9.863022804260254,9.863022804260254,0
2003-12-01,10.073769569396973,10.094844680907213,9.863021279629033,9.863021279629033,6326
2003-12-08,10.326668739318848,10.326668739318848,10.010545813661503,10.07377021043733,4686
2003-12-15,10.052693367004395,10.158067971342566,10.010544090335957,10.010544090335957,3398
2003-12-22,10.052693367004395,10.056908765560264,10.052693367004395,10.052693367004395,8200
2003-12-29,10.052693367004395,10.179143080565812,10.052693367004395,10.052693367004395,1758
2004-01-05,10.115921020507812,10.115921020507812,9.926248743343496,9.926248743343496,7848
2004-01-12,10.326668739318848,10.326668739318848,9.947321416885677,10.11591949436181,3748
2004-01-19,10.366073608398438,10.705944640826319,10.366073608398438,10.408558080730929,8084
2004-01-26,10.620972633361816,10.705939639844003,10.536004677633663,10.705939639844003,5740
2004-02-02,10.620972633361816,10.727181866087532,10.578488180874757,10.620972633361816,8903
2004-02-09,10.620972633361816,10.727181866087532,10.620972633361816,10.620972633361816,820
2004-02-16,10.620972633361816,10.93960128078493,10.620972633361816,10.93960128078493,234
2004-02-23,10.875880241394043,10.875880241394043,10.62097721353166,10.62097721353166,3280
2004-03-01,10.620972633361816,10.620972633361816,10.620972633361816,10.620972633361816,351
2004-03-08,10.790910720825195,10.790910720825195,10.620974775100994,10.620974775100994,234
2004-03-15,10.833394050598145,10.833394050598145,10.620974596635284,10.79091053950403,55293
2004-03-22,10.833394050598145,10.833394050598145,10.833394050598145,10.833394050598145,2577
2004-03-29,10.53600788116455,10.70594289504456,10.514765648462204,10.642217146183775,10191
2004-04-05,10.620972633361816,10.620972633361816,10.302343036692736,10.536004677633663,4100
2004-04-12,10.302348136901855,10.620977891309575,10.302348136901855,10.620977891309575,3632
2004-04-19,10.707072257995605,10.707072257995605,10.385859669201656,10.385859669201656,1992
2004-04-26,10.492936134338379,10.707077649041546,10.492936134338379,10.707077649041546,4451
2004-05-03,10.492936134338379,10.707077649041546,10.492936134338379,10.707077649041546,3982
2004-05-10,10.3858642578125,10.3858642578125,10.150308319087978,10.34303634029055,3162
2004-05-17,9.850510597229004,10.385863851548812,9.850510597229004,10.385863851548812,5974
2004-05-24,9.893338203430176,9.957580553660211,9.764853502970103,9.957580553660211,25537
2004-05-31,9.850510597229004,9.893338513075657,9.850510597229004,9.850510597229004,937
2004-06-07,9.636369705200195,9.85051121167391,9.636369705200195,9.85051121167391,234
2004-06-14,9.743438720703125,9.82909550361045,9.63636845977503,9.82909550361045,4099
2004-06-21,9.636369705200195,9.871924692462205,9.636369705200195,9.871924692462205,2109
2004-06-28,9.572131156921387,9.807686237891524,9.465059882618847,9.636373538726144,8551
2004-07-05,9.636369705200195,9.636369705200195,9.572127348952234,9.572127348952234,234
2004-07-12,9.422223091125488,9.572123132259104,9.31515286352577,9.507879847369933,7614
2004-07-19,9.529300689697266,9.636371946306175,9.315159133421208,9.422229433088356,3983
2004-07-26,9.550710678100586,9.743438678033401,9.465054852509791,9.529297200173593,4803
2004-08-02,9.593537330627441,9.700608523282297,9.422223805156149,9.700608523282297,7966
2004-08-09,9.593537330627441,9.593537330627441,9.486466137972586,9.486466137972586,1523
2004-08-16,9.422223091125488,9.593536603614378,9.33656729182216,9.593536603614378,10308
2004-08-23,9.400811195373535,9.42222467031777,9.208083222286486,9.379396763488023,8552
2004-08-30,9.400811195373535,9.400811195373535,9.293739992887255,9.293739992887255,703
2004-09-06,9.422223091125488,9.529294275666324,9.293738435229379,9.400809619770214,5271
2004-09-13,9.422223091125488,9.486465419073543,9.33656729182216,9.422223091125488,4217
2004-09-20,9.486467361450195,9.486467361450195,9.208083564361846,9.250912429723938,6443
2004-09-27,9.486467361450195,9.486467361450195,9.486467361450195,9.486467361450195,117
2004-10-04,9.229497909545898,9.486467271517094,9.208083477067863,9.486467271517094,1524
2004-10-11,9.336570739746094,9.465055443090618,9.229499515664676,9.229499515664676,4099
2004-10-18,9.510491371154785,9.575335527327264,9.42403314019537,9.42403314019537,2109
2004-10-25,9.359188079833984,9.575335590469521,9.359188079833984,9.575335590469521,13120
2004-11-01,9.488872528076172,9.510486592001739,9.359183314996034,9.359183314996034,7380
2004-11-08,9.424034118652344,9.51049235858835,9.424034118652346,9.51049235858835,2695
2004-11-15,9.942784309387207,9.942784309387205,9.424030253028214,9.510488457500099,19564
2004-11-22,9.942784309387207,10.050857547929832,9.640176730113463,9.640176730113463,1171
2004-11-29,10.115703582763672,10.267006917844563,9.942786175461022,10.267006917844563,5154
2004-12-06,10.375079154968262,10.375079154968262,9.986014302421786,10.267005906785004,14760
2004-12-13,10.375079154968262,10.375079154968262,10.375079154968262,10.375079154968262,2694
2004-12-20,10.223777770996094,10.483154363976944,10.223777770996094,10.483154363976944,16283
2004-12-27,10.288620948791504,10.288620948791504,10.223776806662562,10.223776806662562,1991
2005-01-03,10.375079154968262,10.742530903327081,10.288620942783904,10.288620942783904,3397
2005-01-10,10.375079154968262,10.375079154968262,10.375079154968262,10.375079154968262,586
2005-01-17,10.680233001708984,10.89819690076334,10.462268128631834,10.462268128631834,1289
2005-01-24,10.898197174072266,10.898197174072266,10.680233269551733,10.680233269551733,4334
2005-01-31,10.789213180541992,10.985380374144425,10.6148426664585,10.985380374144425,4686
2005-02-07,10.680233001708984,10.789214464224765,10.680233001708984,10.789214464224765,1874
2005-02-14,10.898197174072266,10.898197174072266,10.680233269551733,10.680233269551733,2109
2005-02-21,10.98537540435791,11.028968743674154,10.789208299501523,10.898190673769896,4451
2005-02-28,10.680233001708984,10.702028709798464,10.680233001708984,10.702028709798464,1757
2005-03-07,10.680233001708984,10.680233001708984,10.593047247282684,10.680233001708984,3279
2005-03-14,10.593043327331543,10.898192867891742,10.593043327331543,10.789210471682056,2343
2005-03-21,10.593043327331543,10.854599519798894,10.593043327331543,10.658432375448381,3631
2005-03-28,10.898197174072266,10.898197174072266,10.244304486487849,10.593047512938957,8318
2005-04-04,10.81100845336914,10.898194186077912,10.266099328478775,10.898194186077912,2694
2005-04-11,10.81100845336914,10.963583242103855,10.680230341317257,10.789211776686308,4803
2005-04-18,10.899855613708496,10.987757857259593,10.768002739395492,10.899855613708496,4100
2005-04-25,10.768007278442383,11.03171313822854,10.768007278442383,10.987762488940078,8786
2005-05-02,10.548249244689941,11.031711212611814,10.548249244689941,11.031711212611814,3749
2005-05-09,10.24059009552002,10.76800256632226,10.15268785338177,10.548246469963004,6795
