Price,Close,High,Low,Open,Volume
1993-05-10,0.1759963482618332,0.21449545587094612,0.1759963482618332,0.20349546615227582,2401941
1993-05-17,0.23099549114704132,0.23649465618524335,0.17599641036011726,0.17599641036011726,6897592
1993-05-24,0.24749459326267242,0.24749459326267242,0.21999547058055174,0.230995449893559,2433892
1993-05-31,0.2419946938753128,0.2529946767314263,0.2309955242974647,0.24749467298097158,1135190
1993-06-07,0.2254953533411026,0.2859935686991159,0.20899538077265667,0.24199448798720014,2238429
1993-06-14,0.2254953533411026,0.24199448798720014,0.20899538077265667,0.24199448798720014,815683
1993-06-21,0.20899546146392822,0.2199954392082932,0.186996331575478,0.20899546146392822,4700513
1993-06-28,0.20349547266960144,0.23099541704103513,0.20349547266960144,0.21999543929246165,2238429
1993-07-05,0.2419946938753128,0.2419946938753128,0.20349556715718095,0.2089955585852377,3956250
1993-07-12,0.23649460077285767,0.26399455984555015,0.23099543702314926,0.24199460244531082,2332402
1993-07-19,0.2254953533411026,0.24199448798720014,0.18699625937787298,0.24199448798720014,2061760
1993-07-26,0.2584945559501648,0.2639945575753205,0.22549545805632729,0.23649459873911477,2777832
1993-08-02,0.25299450755119324,0.25849448297895744,0.21999539432799112,0.25849448297895744,1095720
1993-08-09,0.25299450755119324,0.2694944831240448,0.230995369828299,0.24199453205088534,3298440
1993-08-16,0.296993613243103,0.296993613243103,0.23649454549019452,0.2529945220057539,3819049
1993-08-23,0.32449281215667725,0.36299191299609007,0.2914936884862687,0.2969936903000603,7737709
1993-08-30,0.3409927785396576,0.3519927578524979,0.32449282189279116,0.32449282189279116,2783471
1993-09-06,0.296993613243103,0.34099267983567133,0.28599363711432374,0.34099267983567133,1702785
1993-09-13,0.3299928307533264,0.3299928307533264,0.29699372758496323,0.29699372758496323,4317104
1993-09-20,0.3354928195476532,0.34649279946188305,0.31899367527675104,0.31899367527675104,4512568
1993-09-27,0.3354928195476532,0.3629919437327852,0.31899367527675104,0.3354928195476532,3561563
1993-10-04,0.31899362802505493,0.3464927481368138,0.31899362802505493,0.34099274667200513,2345557
1993-10-11,0.32449281215667725,0.3354927911394731,0.31899364826565196,0.31899364826565196,3234538
1993-10-18,0.31899362802505493,0.3354927698519822,0.31899362802505493,0.3244927915671505,1727217
1993-10-25,0.31349360942840576,0.3244927738342262,0.2969936552252428,0.31899361059264963,2313607
1993-11-01,0.2694944739341736,0.3134935365125182,0.26399447404918214,0.3134935365125182,1153984
1993-11-08,0.2694944739341736,0.2804936111369054,0.26399447404918214,0.26399447404918214,919053
1993-11-15,0.31349360942840576,0.31349360942840576,0.2639945354520155,0.2694945366162594,1823069
1993-11-22,0.31349360942840576,0.3244927738342262,0.30249363174470234,0.30249363174470234,582632
1993-11-29,0.3024936616420746,0.3134936404129759,0.29149368287117333,0.3079936633499186,672843
1993-12-06,0.291493684053421,0.3024936628689363,0.2859937069680568,0.2859937069680568,204861
1993-12-13,0.3079935610294342,0.3189935361459643,0.285993610796374,0.2969935859129041,1541151
1993-12-20,0.3354928195476532,0.34099279718237346,0.3079936953625212,0.3079936953625212,2012894
1993-12-27,0.3464927077293396,0.3464927077293396,0.3189935908244876,0.3354927307273092,4608420
1994-01-03,0.40149176120758057,0.43449087946109927,0.31899359590203585,0.34649271324460224,8301544
1994-01-10,0.3904918432235718,0.4124909876347323,0.36299190843455365,0.3904918432235718,2719567
1994-01-17,0.41249099373817444,0.41249099373817444,0.3904918490015026,0.3904918490015026,7713276
1994-01-24,0.45649003982543945,0.47299001950147573,0.41249096480509956,0.4234909676856474,6480354
1994-01-31,0.4234910309314728,0.4564901079994775,0.4179910040250175,0.4454909906885584,2610561
1994-02-07,0.43999090790748596,0.45099007311119527,0.4124909740257509,0.4124909740257509,2877443
1994-02-14,0.43449077010154724,0.456489880996075,0.42899079521969935,0.43999074498339513,2958260
1994-02-21,0.5279890894889832,0.5334882282793423,0.4289909380515172,0.4289909380515172,7732071
1994-02-28,0.5664882659912109,0.5664882659912109,0.5059892037801941,0.5279891629843526,8453780
1994-03-07,0.5994873046875,0.6324864254360002,0.5554882305749824,0.5774873486698952,11564276
1994-03-14,0.6159871220588684,0.6214862593722724,0.5884871473003752,0.6159871220588684,2768435
1994-03-21,0.6049873232841492,0.6214864658401443,0.5939873691580347,0.6159873266998372,4959877
1994-03-28,0.5279890894889832,0.6159872875003372,0.48399001512809137,0.6049872847846548,6715286
1994-04-04,0.593987226486206,0.5994872022282053,0.4784899046449371,0.5059890440115078,4285153
1994-04-11,0.6269864439964294,0.6434864245039444,0.5829873667588567,0.5994873472663717,4303948
1994-04-18,0.6544862985610962,0.6764854138697598,0.6049872047461976,0.6269863200548613,4758775
1994-04-25,0.7314844727516174,0.7424844245582701,0.6489862635990535,0.6489862635990535,4674200
1994-05-02,0.6929854154586792,0.769983603272444,0.6874854392800553,0.7369844855441854,8970630
1994-05-09,0.6544862985610962,0.7259845076846583,0.6434862973006894,0.6984853671010094,3450676
1994-05-16,0.6929854154586792,0.7204845077187484,0.5884872481726643,0.6544863215517968,10853842
1994-05-23,0.7094846963882446,0.7314846547653138,0.6874855759339575,0.6929855532058309,5491762
1994-05-30,0.7754834294319153,0.7919825661429388,0.7094844181100173,0.7094844181100173,3805893
1994-06-06,0.7479838728904724,0.8029829610656743,0.7094847674736489,0.7919829561302286,5514316
1994-06-13,0.6929854154586792,0.753483625447007,0.6929854154586792,0.7479836492683831,2775952
1994-06-20,0.6434864401817322,0.6874855677808653,0.6104873162854689,0.6709855868713478,7931292
1994-06-27,0.6544862985610962,0.665485412609353,0.6159872060066044,0.6434862973006894,4279516
1994-07-04,0.7314844727516174,0.7369844486549438,0.6599862646952693,0.6764854037722381,2646269
1994-07-11,0.7259845733642578,0.7479836906631748,0.6874854773267648,0.736984526330263,3437520
1994-07-18,0.6874853372573853,0.7204844007990246,0.621486273672499,0.7039844747117385,8290269
1994-07-25,0.6434864401817322,0.6984855221941606,0.6434864401817322,0.6874855677808653,2574850
1994-08-01,0.6489864587783813,0.6599864631827917,0.6214865217017224,0.6434864812209651,2244067
1994-08-08,0.6269864439964294,0.6929855281037379,0.6269864439964294,0.6324864703586501,1730977
1994-08-15,0.6269864439964294,0.6434864245039444,0.6049873243390188,0.6269864439964294,3394293
1994-08-22,0.5774873495101929,0.6159872849194148,0.5334882260440824,0.6104872589398329,4741861
1994-08-29,0.582987368106842,0.6434864259918159,0.560988248398565,0.5774873910214778,2946983
1994-09-05,0.582987368106842,0.5939873715671442,0.5389882907675345,0.5774873910214778,6850606
1994-09-12,0.6104871034622192,0.615987128041066,0.582987177726216,0.599487152883641,5450413
1994-09-19,0.6104871034622192,0.615987128041066,0.5939871775943518,0.6104871034622192,2984571
1994-09-26,0.5609882473945618,0.6104873017306449,0.5609882473945618,0.6104873017306449,2659426
1994-10-03,0.6159871220588684,0.6379862343694569,0.560988059753911,0.5719880102256625,3409328
1994-10-10,0.6159871220588684,0.6324862591335811,0.5994871470616839,0.6324862591335811,2287294
1994-10-17,0.5719881653785706,0.6159872891466248,0.555488235195305,0.6159872891466248,1659557
1994-10-24,0.6214863657951355,0.6324863674400762,0.527989038094464,0.5719881081724807,9258185
1994-10-31,0.6214863657951355,0.6709854613404055,0.6049872258951223,0.6269863419728231,3903625
1994-11-07,0.6434864401817322,0.6434864401817322,0.6104873162854689,0.6159873427816914,1559946
1994-11-14,0.5884872674942017,0.6489863173914828,0.5664881506904691,0.6269863626651074,1806154
1994-11-21,0.582987368106842,0.5884873451922062,0.5389882907675345,0.5774873910214778,1924560
1994-11-28,0.5857375860214233,0.6159871298176315,0.5554880915147731,0.5774872041024548,1838105
1994-12-05,0.5774873495101929,0.5884873028902162,0.5444882287136759,0.5774873495101929,2965776
1994-12-12,0.49498918652534485,0.5774874171392863,0.49498918652534485,0.5774874171392863,5129028
1994-12-19,0.5884872674942017,0.5939872931429709,0.4729899819814841,0.49498909878521663,8564667
1994-12-26,0.5664882659912109,0.6049873689980693,0.5499882842656978,0.5829874097939107,2728966
1995-01-02,0.6159871220588684,0.6434862096053326,0.5554880845180352,0.5554880845180352,5202327
1995-01-09,0.6324865818023682,0.6599865213006486,0.6104874089791442,0.6269865544710462,2798506
1995-01-16,0.593987226486206,0.6434862688207736,0.5774872499706467,0.6324863173367752,1740375
1995-01-23,0.5499880909919739,0.5884871804696985,0.5389881399002242,0.5719880424650331,825079
1995-01-30,0.5884872674942017,0.610487222220577,0.5334881939561225,0.5499881723232958,2323004
1995-02-06,0.5884872674942017,0.6269863626651074,0.5719881270496712,0.604987245861375,1123913
1995-02-13,0.5884872674942017,0.6434863410322808,0.5499881723232958,0.5884872674942017,8525200
1995-02-20,0.5499880909919739,0.5884871804696985,0.5114890015142491,0.5884871804696985,4538879
1995-02-27,0.5554882884025574,0.560988265657126,0.511489160420062,0.5279891414733431,3473229
1995-03-06,0.5807875990867615,0.5868374986628272,0.5081887055948467,0.538988176422249,3024212
1995-03-13,0.550538182258606,0.5989374396153789,0.550538182258606,0.5868376375985794,2074232
1995-03-20,0.5626377463340759,0.5928872878730204,0.5323882540846856,0.5686876447839541,1947797
1995-03-27,0.5596128702163696,0.5807875668467369,0.5323883236353324,0.5686877190767153,2390322
1995-04-03,0.5081887245178223,0.568687771820792,0.49003986303640784,0.5565879722181111,3036171
1995-04-10,0.5081887245178223,0.5202885734100683,0.4658402145414809,0.5081887245178223,3887051
1995-04-17,0.3932414948940277,0.5081888889745311,0.3932414948940277,0.5081888889745311,9142685
1995-04-24,0.4174409806728363,0.45979032997500374,0.3327431446359196,0.40534118066923613,10839319
1995-05-01,0.4234910309314728,0.44164073526406294,0.40534127730930414,0.4295409323756695,1189181
1995-05-08,0.3932414948940277,0.43559085649779483,0.3932414948940277,0.43559085649779483,1672713
1995-05-15,0.405341237783432,0.4113911632824741,0.375091708867369,0.405341237783432,1595827
1995-05-22,0.3811415433883667,0.41139109168463417,0.36904174378568577,0.40534116723851116,1672714
1995-05-29,0.3750916123390198,0.38719143557847524,0.356942727724764,0.38719143557847524,1296823
1995-06-05,0.3448430597782135,0.3750917544472422,0.338793133544005,0.3750917544472422,1544570
1995-06-12,0.35089290142059326,0.3569428019764384,0.33879307566411737,0.33879307566411737,1908499
1995-06-19,0.3418180048465729,0.35694275421227284,0.3266932308360906,0.3448429547197129,3582921
1995-06-26,0.3448430597782135,0.3508929613676322,0.3327432319545863,0.3448430597782135,1703466
1995-07-03,0.3569428026676178,0.36299188995725046,0.3327431757525918,0.34484300153249764,1571906
1995-07-10,0.3569428026676178,0.36299188995725046,0.34484300153249764,0.35089290210005775,1799149
1995-07-17,0.3569428026676178,0.36299188995725046,0.3387930763201519,0.3569428026676178,2979788
1995-07-24,0.36299192905426025,0.37509173149262176,0.35089293989391374,0.36299192905426025,1474517
1995-07-31,0.3569428026676178,0.3750916910923706,0.34484300153249764,0.3569428026676178,972189
1995-08-07,0.36299192905426025,0.369041830273441,0.35089293989391374,0.35089293989391374,538208
1995-08-14,0.3750916123390198,0.3750916123390198,0.35089282842742653,0.35089282842742653,1483059
1995-08-21,0.36299192905426025,0.369041830273441,0.3569428411130945,0.36299192905426025,1026865
1995-08-28,0.3448430597782135,0.3690418528578235,0.3448430597782135,0.3569428629570509,1537735
1995-09-04,0.3448430597782135,0.3569428629570509,0.3448430597782135,0.3448430597782135,1542860
1995-09-11,0.32669320702552795,0.35694272819701756,0.31459340841484434,0.35694272819701756,2127200
1995-09-18,0.3448430597782135,0.3508929613676322,0.31459352718633027,0.31459352718633027,4215102
1995-09-25,0.3206433653831482,0.35089289199456725,0.3206433653831482,0.33879306656312863,731278
1995-10-02,0.3145935535430908,0.3387931619282174,0.3024937247057356,0.32064345563937247,1715428
1995-10-09,0.2843438386917114,0.32669317955804683,0.27224404109834616,0.32669317955804683,2641486
1995-10-16,0.2480444759130478,0.2964437262388134,0.2480444759130478,0.28434390133498,3222408
1995-10-23,0.26014432311058044,0.2782940250545374,0.24804449716982313,0.24804449716982313,2041769
1995-10-30,0.25409436225891113,0.2661941865063746,0.23594466285488974,0.25409436225891113,1708594
1995-11-06,0.27829408645629883,0.27829408645629883,0.21779501733858309,0.23594474793181439,2204086
1995-11-13,0.27829408645629883,0.2964438170495301,0.260144380507859,0.260144380507859,732987
1995-11-20,0.29644373059272766,0.3024936308111082,0.2782940052928018,0.2782940052928018,242621
1995-11-27,0.32669320702552795,0.33879300563621156,0.28434386259857425,0.31459340841484434,1028574
1995-12-04,0.3085435628890991,0.3206433892200491,0.3024936620460176,0.3085435628890991,591174
1995-12-11,0.3024936616420746,0.3206433887918694,0.3024936616420746,0.3206433887918694,1361750
1995-12-18,0.2661941647529602,0.3055185348928642,0.2601442654460181,0.3024935852393932,1961466
1995-12-25,0.27829408645629883,0.29039391506671686,0.23594474793181439,0.26619428249067223,1619748
1996-01-01,0.29039379954338074,0.3024935986955121,0.2722440761704021,0.2722440761704021,350262
1996-01-08,0.27224403619766235,0.30854345296910834,0.27224403619766235,0.29039375690577435,310964
1996-01-15,0.27224403619766235,0.29644365559355235,0.27224403619766235,0.27224403619766235,269959
1996-01-22,0.2661941647529602,0.2843438626737864,0.2601442654460181,0.27224406405990226,539916
1996-01-29,0.29644373059272766,0.3085435310294887,0.2601443046376602,0.2601443046376602,490365
1996-02-05,0.2843438386917114,0.3024935597265378,0.2843438386917114,0.2843438386917114,391268
1996-02-12,0.2480444759130478,0.28434390133498,0.223844850750165,0.28434390133498,688564
1996-02-19,0.2480444759130478,0.2540943760425725,0.223844850750165,0.2540943760425725,931184
1996-02-26,0.25409436225891113,0.284343885910396,0.24804446245757067,0.25409436225891113,492075
1996-03-04,0.2419946938753128,0.27224423392929326,0.23594479079347588,0.26619433084745636,866257
1996-03-11,0.2419946938753128,0.26619433084745636,0.23594479079347588,0.2540945000389866,608261
1996-03-18,0.25409436225891113,0.26014428670503414,0.22384483860742627,0.26014428670503414,326341
1996-03-25,0.2298947125673294,0.25409433369730255,0.21779491432473272,0.24199453545470587,1385668
1996-04-01,0.24501954019069672,0.2480444904325269,0.22989476433676037,0.22989476433676037,111058
1996-04-08,0.21174587309360504,0.24804448683614533,0.21174587309360504,0.24804448683614533,114476
1996-04-15,0.22384490072727203,0.2480445312931259,0.21174591104478988,0.21174591104478988,208448
1996-04-22,0.21779495477676392,0.24199458040144178,0.21174586780967458,0.24199458040144178,967063
1996-04-29,0.2419946938753128,0.2419946938753128,0.21174596709959775,0.21779505690316925,835502
1996-05-06,0.21779495477676392,0.24804448064641516,0.21779495477676392,0.24804448064641516,574088
1996-05-13,0.22384490072727203,0.24199462981285977,0.21174591104478988,0.2177949992470059,996110
1996-05-20,0.2298947125673294,0.23594463633340754,0.21174582848116738,0.21779491432473272,642431
1996-05-27,0.21779495477676392,0.2359446801564684,0.21174586780967458,0.2359446801564684,972190
1996-06-03,0.22384490072727203,0.23594472833259367,0.21174591104478988,0.2177949992470059,394686
1996-06-10,0.23594467341899872,0.24199457349121542,0.21779494855756498,0.23594467341899872,996111
1996-06-17,0.2480444759130478,0.2540943760425725,0.223844850750165,0.223844850750165,615094
1996-06-24,0.25409436225891113,0.29039381035651907,0.2419945626562302,0.25409436225891113,979024
1996-07-01,0.29039379954338074,0.29039379954338074,0.2601442770182707,0.2601442770182707,410063
1996-07-08,0.27829408645629883,0.3085436210151567,0.27829408645629883,0.29039391506671686,539915
1996-07-15,0.2419946938753128,0.28434404009296704,0.2419946938753128,0.27829413701113015,623637
1996-07-22,0.2419946938753128,0.27224423392929326,0.22384495998500617,0.2419946938753128,996110
1996-07-29,0.2480444759130478,0.2601443008168811,0.20569596363945933,0.24199457578352304,1049078
1996-08-05,0.25409436225891113,0.25409436225891113,0.22989473840876673,0.2419945626562302,104224
1996-08-12,0.25409436225891113,0.25409436225891113,0.22989473840876673,0.25409436225891113,1155010
1996-08-19,0.2419946938753128,0.27829413701113015,0.2419946938753128,0.27224423392929326,428857
1996-08-26,0.26014432311058044,0.2661942237585661,0.2419945965218375,0.26316927343457325,256289
1996-09-02,0.2480444759130478,0.26619420094640583,0.2480444759130478,0.2540943760425725,408354
1996-09-09,0.2480444759130478,0.27224410107593056,0.2480444759130478,0.2480444759130478,883343
1996-09-16,0.25409436225891113,0.27224408630771507,0.24804446245757067,0.24804446245757067,350262
1996-09-23,0.26921916007995605,0.2782940105799342,0.2540943846018744,0.2540943846018744,1577032
1996-09-30,0.27224403619766235,0.29039375690577435,0.26619413750988435,0.2692190868537734,1047368
1996-10-07,0.2661941647529602,0.2843438626737864,0.2661941647529602,0.2661941647529602,568962
1996-10-14,0.25409436225891113,0.27224408630771507,0.23594466285488974,0.27224408630771507,1389087
1996-10-21,0.26014432311058044,0.2782940250545374,0.2540943978178088,0.2661942237585661,1472808
1996-10-28,0.25409436225891113,0.2661941865063746,0.24804446245757067,0.26014428670503414,379309
1996-11-04,0.2480444759130478,0.2601443008168811,0.23594467565399832,0.2480444759130478,799622
1996-11-11,0.25409436225891113,0.25409436225891113,0.23594466285488974,0.23896961275555997,633888
1996-11-18,0.25409436225891113,0.2661941865063746,0.2419945626562302,0.2419945626562302,580923
1996-11-25,0.25409436225891113,0.2661941865063746,0.24804446245757067,0.25409436225891113,948270
1996-12-02,0.2419946938753128,0.2480445969571497,0.22384495998500617,0.2480445969571497,934601
1996-12-09,0.2298947125673294,0.24199453545470587,0.22384481344603108,0.23594463633340754,1079831
1996-12-16,0.2419946938753128,0.2419946938753128,0.22384495998500617,0.23594479079347588,2480878
1996-12-23,0.23594467341899872,0.2540943736356488,0.23594467341899872,0.24199457349121542,1091791
1996-12-30,0.2298947125673294,0.24199453545470587,0.2298947125673294,0.23594463633340754,931184
1997-01-06,0.26014432311058044,0.2661942237585661,0.22989477058108018,0.23594469587385183,1259233
1997-01-13,0.3024936616420746,0.387191533988509,0.2661942319872718,0.2722441328222745,9105095
1997-01-20,0.32669320702552795,0.33879300563621156,0.308543484464722,0.31156843411739293,985858
1997-01-27,0.3145935535430908,0.3357682108800766,0.30854362680201725,0.3145935535430908,780828
1997-02-03,0.29644373059272766,0.32669325632941454,0.29644373059272766,0.32669325632941454,604842
1997-02-10,0.29039379954338074,0.3085434982715778,0.27829397574646775,0.2964436991194464,1592409
1997-02-17,0.2843438386917114,0.2964436609298552,0.27224404109834616,0.2964436609298552,944852
1997-02-24,0.3357681334018707,0.3357681334018707,0.27829402745971143,0.2903938535050422,1411299
1997-03-03,0.3478679955005646,0.37433593181323105,0.32971826687390665,0.32971826687390665,2832849
1997-03-10,0.36601680517196655,0.3690417551659179,0.3448429684921565,0.35694276846796197,1442053
1997-03-17,0.35391780734062195,0.36601679365797346,0.3387930332018702,0.3629918437591796,1541152
1997-03-24,0.32669320702552795,0.35391777854434664,0.32669320702552795,0.3508928288916757,466447
1997-03-31,0.3297181725502014,0.33879302194506,0.3145934235587704,0.32064332315534283,577505
1997-04-07,0.3448430597782135,0.3690418528578235,0.3176184779810396,0.3327432319545863,1160135
1997-04-14,0.33274316787719727,0.3478679435829086,0.33274316787719727,0.3448429933707234,615095
1997-04-21,0.3085435628890991,0.3387930917492938,0.296443761202936,0.3387930917492938,1585575
1997-04-28,0.32669320702552795,0.33879300563621156,0.27829396329323247,0.308543484464722,1141340
1997-05-05,0.35089290142059326,0.35089290142059326,0.32669327455242714,0.3448430008647481,729569
1997-05-12,0.33274316787719727,0.35089289379509386,0.33274316787719727,0.35089289379509386,410062
1997-05-19,0.35089290142059326,0.3629918892543577,0.3327431751082722,0.3448430008647481,1223353
1997-05-26,0.3448430597782135,0.3629919512684048,0.338793133544005,0.3629919512684048,567253
1997-06-02,0.3932414948940277,0.4053412984123666,0.3387931430500093,0.3387931430500093,1874327
1997-06-09,0.3932414948940277,0.4416407582569643,0.3932414948940277,0.41139122481632656,2098153
1997-06-16,0.3932414948940277,0.41139122481632656,0.37509176497172886,0.3932414948940277,856006
1997-06-23,0.40836620330810547,0.4113911784918551,0.39324145061329613,0.39324145061329613,466445
1997-06-30,0.40836620330810547,0.4113911784918551,0.3992913516912199,0.40836620330810547,381016
1997-07-07,0.3932414948940277,0.4083662492919513,0.3932414948940277,0.4083662492919513,755199
1997-07-14,0.3811415433883667,0.40534116723851116,0.37509164358702624,0.40534116723851116,1245565
1997-07-21,0.3932414948940277,0.4053412984123666,0.3811416667308983,0.3811416667308983,951687
1997-07-28,0.3750916123390198,0.39324133487581275,0.36299181374434486,0.39324133487581275,965356
1997-08-04,0.3720667362213135,0.38114158696076816,0.3539178480203215,0.3569427982668064,772285
1997-08-11,0.3720667362213135,0.38719151209852326,0.3720667362213135,0.37811663671428325,336594
1997-08-18,0.3750916123390198,0.38719143557847524,0.3690417130416823,0.37206666269035105,867965
1997-08-25,0.3690418004989624,0.3871915273369639,0.36601685013342655,0.36601685013342655,674896
1997-09-01,0.3992913067340851,0.4113911321723729,0.3569427925899446,0.3871915059405822,1679548
1997-09-08,0.4234910309314728,0.4295409323756695,0.3962664251430091,0.40534127730930414,1351497
1997-09-15,0.41441598534584045,0.4234908836455546,0.41139106032057016,0.4174409350158914,1008071
1997-09-22,0.4174409806728363,0.4234909299642032,0.4023162306683361,0.4234909299642032,1240439
1997-09-29,0.4476906359195709,0.47189024165372573,0.41139120267354945,0.41139120267354945,3034463
1997-10-06,0.44164061546325684,0.453740415069421,0.42954081585709264,0.4476905152663389,1578741
1997-10-13,0.3811415433883667,0.44164061533611904,0.3811415433883667,0.4295408157334381,1339537
1997-10-20,0.3811415433883667,0.40534116723851116,0.3629918439843453,0.39324136763583023,874800
1997-10-27,0.3690418004989624,0.39929132879910734,0.3629918997678907,0.3750917012300341,782536
1997-11-03,0.36299192905426025,0.3811416327118025,0.35089293989391374,0.369041830273441,719318
1997-11-10,0.33274316787719727,0.3569427942194644,0.3266932674528268,0.3569427942194644,1011487
1997-11-17,0.35391780734062195,0.3629918437591796,0.3266932336066949,0.3387930332018702,486949
1997-11-24,0.3690418004989624,0.3690418004989624,0.3539178619492325,0.3629918997678907,490367
1997-12-01,0.35089290142059326,0.3690417898102028,0.33879307566411737,0.3539178516985158,493783
1997-12-08,0.3811415433883667,0.39324136763583023,0.34484295785814834,0.3508928576594888,1213102
1997-12-15,0.3811415433883667,0.38719146783448977,0.36904174378568577,0.38719146783448977,433984
1997-12-22,0.3690418004989624,0.38114160196110586,0.3690418004989624,0.38114160196110586,273375
1997-12-29,0.36299192905426025,0.3841666079661812,0.36299192905426025,0.36299192905426025,919224
1998-01-05,0.35391780734062195,0.37509164335435496,0.3387930332018702,0.36601679365797346,328051
1998-01-12,0.3690418004989624,0.38114160196110586,0.32064338328355174,0.3327431847456952,440817
1998-01-19,0.3811415433883667,0.40534116723851116,0.37509164358702624,0.3811415433883667,567254
1998-01-26,0.3932414948940277,0.39929139665319713,0.37509176497172886,0.3932414948940277,273376
1998-02-02,0.3992913067340851,0.3992913067340851,0.3750916805022944,0.3871915059405822,777411
1998-02-09,0.42046597599983215,0.44164067757832515,0.3811415971041929,0.39929132371091114,2040060
1998-02-16,0.4507156014442444,0.4718902571573064,0.42349104409887894,0.4295409457311824,2822597
1998-02-23,0.44164061546325684,0.4628152647740441,0.43559071566017477,0.45071546516787997,1370292
1998-03-02,0.4507156014442444,0.4507156014442444,0.41744109317699546,0.43861579817963753,881634
1998-03-09,0.4507156014442444,0.46584035552500297,0.4295409457311824,0.46584035552500297,924349
1998-03-16,0.4658403694629669,0.4718902712762837,0.42046605657350977,0.44769066402301666,2458666
1998-03-23,0.5021397471427917,0.5686878675236933,0.4628153425267188,0.4628153425267188,4172386
1998-03-30,0.5323883295059204,0.5444881281198045,0.49608972229724535,0.508188682988591,1076414
1998-04-06,0.5323883295059204,0.5444881281198045,0.508188682988591,0.5323883295059204,1325869
1998-04-13,0.5384383201599121,0.5565880211598684,0.5323884198265934,0.5323884198265934,3162607
1998-04-20,0.541463315486908,0.5505381667437672,0.5323884642300487,0.5444882659058611,1495019
1998-04-27,0.5475130677223206,0.5475130677223206,0.5323883197326175,0.5384382189284987,1124255
1998-05-04,0.5384383201599121,0.5475131706598902,0.5384383201599121,0.5475131706598902,968773
1998-05-11,0.550538182258606,0.5565880832670057,0.5384383802418065,0.5444882812502062,1221644
1998-05-18,0.5384383201599121,0.5565880211598684,0.5323884198265934,0.5505381208265496,4293696
1998-05-25,0.5112136602401733,0.5414632076974809,0.508188710423399,0.5414632076974809,1937545
1998-06-01,0.5081887245178223,0.5142386243191628,0.47189011434282135,0.5081887245178223,2962701
1998-06-08,0.5021397471427917,0.5172636612686974,0.49608984632333025,0.5081888100395052,1202850
1998-06-15,0.5081887245178223,0.5142386243191628,0.4960897628377483,0.5021396626390888,1508689
1998-06-22,0.4960896074771881,0.5142384632749188,0.47188996656087134,0.4960896074771881,1424968
1998-06-29,0.4839901030063629,0.5021398076518298,0.47189025061980566,0.4839901030063629,2219464
1998-07-06,0.5081887245178223,0.5263384732114088,0.4779400634337269,0.4960897628377483,2257052
1998-07-13,0.4960896074771881,0.5142384632749188,0.49003970957049636,0.5142384632749188,1635124
1998-07-20,0.5081887245178223,0.5323883730127492,0.4960897628377483,0.49911471273841856,1298530
1998-07-27,0.4839901030063629,0.5142387728259588,0.46281539829707224,0.5021398076518298,2890941
1998-08-03,0.4839901030063629,0.49004000455485186,0.4416407428773609,0.4658403490713167,2530427
1998-08-10,0.477940171957016,0.4839900731320748,0.4597904191422633,0.4718902214923809,1901665
1998-08-17,0.43559083342552185,0.4658403406191203,0.3992913755036253,0.4658403406191203,2137450
1998-08-24,0.3992913067340851,0.42954085800741215,0.3871915059405822,0.4234909576106607,1836738
1998-08-31,0.387191504240036,0.4113911303655418,0.3266932645265647,0.3932414046102162,1501854
1998-09-07,0.36601680517196655,0.39324137976231216,0.36601680517196655,0.37509165515382065,609968
