Price,Adj Close,Close,High,Low,Open,Volume
2004-06-21,8.771903991699219,17.235000610351562,17.344999313354492,17.125,17.225000381469727,8099200
2004-06-28,8.86137866973877,17.28499984741211,17.389999389648438,16.90999984741211,17.25,7275200
2004-07-05,8.843433380126953,17.25,17.44499969482422,17.155000686645508,17.25,5268800
2004-07-12,9.08694839477539,17.725000381469727,17.725000381469727,17.075000762939453,17.225000381469727,11277000
2004-07-19,8.928024291992188,17.415000915527344,18.200000762939453,17.375,17.684999465942383,10471200
2004-07-26,9.163846969604492,17.875,17.875,17.334999084472656,17.450000762939453,6730600
2004-08-02,9.25100326538086,18.045000076293945,18.229999542236328,17.7549991607666,17.875,12614000
2004-08-09,9.107460021972656,17.764999389648438,18.059999465942383,17.625,18.045000076293945,8614800
2004-08-16,9.407367706298828,18.350000381469727,18.350000381469727,17.739999771118164,17.799999237060547,7389800
2004-08-23,9.27919864654541,18.100000381469727,18.3700008392334,17.924999237060547,18.350000381469727,8288200
2004-08-30,9.453500747680664,18.440000534057617,18.489999771118164,17.975000381469727,18.100000381469727,6497000
2004-09-06,9.340716361999512,18.219999313354492,18.594999313354492,18.15999984741211,18.475000381469727,4386400
2004-09-13,9.381735801696777,18.299999237060547,18.3799991607666,18.09000015258789,18.25,6646200
2004-09-20,9.202298164367676,17.950000762939453,18.28499984741211,17.829999923706055,18.25,6951800
2004-09-27,9.356095314025879,18.25,18.334999084472656,17.764999389648438,17.825000762939453,8206800
2004-10-04,9.540446281433105,18.479999542236328,18.4950008392334,18.03499984741211,18.25,6438000
2004-10-11,9.38040828704834,18.170000076293945,18.635000228881836,17.825000762939453,18.5,8710800
2004-10-18,8.80219841003418,17.049999237060547,18.200000762939453,15.5,18.125,50918200
2004-10-25,8.657645225524902,16.770000457763672,17.225000381469727,16.5,17.049999237060547,17751200
2004-11-01,9.124863624572754,17.674999237060547,17.875,16.799999237060547,16.899999618530273,14671000
2004-11-08,9.499153137207031,18.399999618530273,18.399999618530273,17.645000457763672,17.700000762939453,13358800
2004-11-15,9.42945384979248,18.264999389648438,18.75,18.149999618530273,18.479999542236328,11640200
2004-11-22,9.741785049438477,18.8700008392334,18.96500015258789,18.274999618530273,18.315000534057617,7450000
2004-11-29,9.370083808898926,18.149999618530273,18.8700008392334,17.780000686645508,18.8700008392334,10528800
2004-12-06,9.137767791748047,17.700000762939453,18.15999984741211,17.434999465942383,18.040000915527344,7753600
2004-12-13,9.550776481628418,18.5,18.514999389648438,17.655000686645508,17.799999237060547,7618800
2004-12-20,9.58949089050293,18.575000762939453,18.684999465942383,18.334999084472656,18.405000686645508,7082600
2004-12-27,9.532577514648438,18.34000015258789,18.524999618530273,18.280000686645508,18.510000228881836,5571200
2005-01-03,9.368851661682129,18.024999618530273,18.375,17.809999465942383,18.299999237060547,11958600
2005-01-10,9.454620361328125,18.190000534057617,18.209999084472656,17.764999389648438,18.024999618530273,6087400
2005-01-17,9.368851661682129,18.024999618530273,18.524999618530273,18.010000228881836,18.125,5673200
2005-01-24,9.589756965637207,18.450000762939453,18.489999771118164,18.0049991607666,18.020000457763672,9356800
2005-01-31,10.112122535705566,19.454999923706055,19.454999923706055,18.420000076293945,18.46500015258789,8741200
2005-02-07,10.470769882202148,20.145000457763672,20.30500030517578,19.3700008392334,19.454999923706055,14155600
2005-02-14,10.265460014343262,19.75,20.3700008392334,19.690000534057617,20.209999084472656,10967400
2005-02-21,10.301838874816895,19.81999969482422,19.985000610351562,19.579999923706055,19.75,17937600
2005-02-28,10.616301536560059,20.424999237060547,20.524999618530273,19.799999237060547,19.799999237060547,11835000
2005-03-07,10.392802238464355,19.9950008392334,21.270000457763672,19.9950008392334,20.510000228881836,16462000
2005-03-14,10.540937423706055,20.280000686645508,20.635000228881836,19.8700008392334,19.899999618530273,11819600
2005-03-21,10.252463340759277,19.725000381469727,20.434999465942383,19.270000457763672,20.280000686645508,13690200
2005-03-28,10.480229377746582,20.020000457763672,20.139999389648438,19.415000915527344,19.75,10468800
2005-04-04,10.529960632324219,20.114999771118164,20.43000030517578,19.75,20.020000457763672,6006800
2005-04-11,10.111174583435059,19.315000534057617,20.450000762939453,19.315000534057617,20.114999771118164,8758400
2005-04-18,10.427882194519043,19.920000076293945,20.0,19.125,19.31999969482422,8573200
2005-04-25,10.569225311279297,20.190000534057617,20.219999313354492,19.540000915527344,20.0,8416400
2005-05-02,10.242043495178223,19.565000534057617,20.375,19.450000762939453,20.239999771118164,11852400
2005-05-09,9.89915657043457,18.90999984741211,19.90999984741211,18.53499984741211,19.549999237060547,14029600
2005-05-16,10.087615966796875,19.270000457763672,19.479999542236328,18.674999237060547,18.885000228881836,15106200
2005-05-23,10.265602111816406,19.610000610351562,19.645000457763672,19.190000534057617,19.299999237060547,10086600
2005-05-30,10.412172317504883,19.889999389648438,19.96500015258789,19.645000457763672,19.649999618530273,9125600
2005-06-06,10.482847213745117,20.024999618530273,20.18000030517578,19.75,19.899999618530273,8159600
2005-06-13,10.503789901733398,20.065000534057617,20.174999237060547,19.81999969482422,19.975000381469727,9424600
2005-06-20,10.63204574584961,20.309999465942383,20.649999618530273,19.90999984741211,20.020000457763672,19030800
2005-06-27,11.025854110717773,20.90999984741211,20.915000915527344,20.174999237060547,20.309999465942383,9398600
2005-07-04,11.07331371307373,21.0,21.049999237060547,20.489999771118164,20.90999984741211,8432000
2005-07-11,11.16295051574707,21.170000076293945,21.46500015258789,20.950000762939453,21.049999237060547,8466800
2005-07-18,11.144495964050293,21.135000228881836,21.350000381469727,20.875,21.170000076293945,6946200
2005-07-25,11.205137252807617,21.25,21.360000610351562,20.875,21.09000015258789,6662200
2005-08-01,11.07331371307373,21.0,21.864999771118164,20.875,21.299999237060547,12320600
2005-08-08,11.110222816467285,21.06999969482422,21.295000076293945,20.510000228881836,21.0049991607666,10094800
2005-08-15,11.468785285949707,21.75,22.024999618530273,20.989999771118164,21.024999618530273,15912400
2005-08-22,11.597976684570312,21.9950008392334,22.260000228881836,21.834999084472656,21.850000381469727,10177400
2005-08-29,11.901171684265137,22.56999969482422,22.834999084472656,21.700000762939453,21.899999618530273,12503200
2005-09-05,12.048822402954102,22.850000381469727,23.03499984741211,22.485000610351562,22.575000762939453,8686800
2005-09-12,12.328290939331055,23.3799991607666,23.454999923706055,22.40999984741211,22.885000228881836,10563200
2005-09-19,11.996088981628418,22.75,23.6200008392334,22.299999237060547,23.385000228881836,8798600
2005-09-26,12.407381057739258,23.530000686645508,23.71500015258789,22.5049991607666,22.75,8660600
2005-10-03,11.666801452636719,21.985000610351562,23.93000030517578,21.440000534057617,23.450000762939453,11750000
2005-10-10,11.393508911132812,21.469999313354492,22.165000915527344,21.209999084472656,21.985000610351562,11180200
2005-10-17,11.000805854797363,20.729999542236328,21.96500015258789,20.549999237060547,21.475000381469727,10163600
2005-10-24,11.420040130615234,21.520000457763672,21.690000534057617,20.614999771118164,20.799999237060547,9387000
2005-10-31,11.356355667114258,21.399999618530273,22.46500015258789,21.079999923706055,21.625,13391000
2005-11-07,11.470457077026367,21.614999771118164,22.079999923706055,21.280000686645508,21.5,8233400
2005-11-14,11.23430347442627,21.170000076293945,21.700000762939453,20.924999237060547,21.524999618530273,13620800
2005-11-21,11.542093276977539,21.75,21.885000228881836,21.135000228881836,21.145000457763672,9436600
2005-11-28,11.818045616149902,22.270000457763672,22.459999084472656,21.584999084472656,21.69499969482422,15292800
2005-12-05,12.075419425964355,22.7549991607666,22.875,21.969999313354492,22.225000381469727,11901000
2005-12-12,12.356669425964355,23.28499984741211,23.354999542236328,22.475000381469727,22.875,9370600
2005-12-19,11.97724437713623,22.56999969482422,23.264999389648438,22.55500030517578,23.15999984741211,8396200
2005-12-26,11.973408699035645,22.420000076293945,22.645000457763672,22.184999465942383,22.579999923706055,5383800
2006-01-02,12.547513961791992,23.4950008392334,23.829999923706055,22.329999923706055,22.520000457763672,16624200
2006-01-09,12.608926773071289,23.610000610351562,23.625,23.200000762939453,23.5,8544000
2006-01-16,12.74511432647705,23.864999771118164,24.100000381469727,23.450000762939453,23.610000610351562,6433200
2006-01-23,12.883967399597168,24.125,24.375,23.69499969482422,23.825000762939453,8443200
2006-01-30,12.555526733398438,23.510000228881836,24.18000030517578,23.315000534057617,24.075000762939453,7548000
2006-02-06,12.518135070800781,23.440000534057617,23.704999923706055,23.25,23.440000534057617,5849200
2006-02-13,12.779824256896973,23.93000030517578,23.96500015258789,23.09000015258789,23.34000015258789,7415600
2006-02-20,12.972084999084473,24.290000915527344,24.770000457763672,23.809999465942383,23.850000381469727,9466600
2006-02-27,12.456722259521484,23.325000762939453,24.315000534057617,23.155000686645508,24.049999237060547,13223200
2006-03-06,12.419341087341309,23.2549991607666,23.315000534057617,22.670000076293945,23.235000610351562,12818600
2006-03-13,12.611598014831543,23.614999771118164,23.75,23.149999618530273,23.325000762939453,7584800
2006-03-20,12.608926773071289,23.610000610351562,23.670000076293945,22.979999542236328,23.549999237060547,10150800
2006-03-27,12.486031532287598,23.229999542236328,23.549999237060547,23.014999389648438,23.549999237060547,13057600
2006-04-03,12.330151557922363,22.940000534057617,23.645000457763672,22.889999389648438,23.354999542236328,11552200
2006-04-10,12.00228500366211,22.329999923706055,23.0,22.219999313354492,23.0,7124400
2006-04-17,12.335526466369629,22.950000762939453,23.18000030517578,22.155000686645508,22.350000381469727,11312400
2006-04-24,12.367779731750488,23.010000228881836,23.25,22.579999923706055,22.899999618530273,9982400
2006-05-01,12.617717742919922,23.475000381469727,23.4950008392334,22.30500030517578,22.915000915527344,12929800
2006-05-08,11.921660423278809,22.18000030517578,23.594999313354492,22.170000076293945,23.5,9043000
2006-05-15,11.835660934448242,22.020000457763672,22.520000457763672,21.635000228881836,22.19499969482422,9410200
2006-05-22,12.139345169067383,22.584999084472656,22.850000381469727,21.950000762939453,22.020000457763672,12788400
2006-05-29,12.3919677734375,23.05500030517578,23.084999084472656,22.25,22.59000015258789,8278800
2006-06-05,11.986157417297363,22.299999237060547,22.920000076293945,22.145000457763672,22.899999618530273,10085600
2006-06-12,11.927030563354492,22.190000534057617,22.604999542236328,21.450000762939453,22.344999313354492,10561200
2006-06-19,11.787282943725586,21.93000030517578,22.329999923706055,21.735000610351562,22.264999389648438,9710000
2006-06-26,12.306600570678711,22.739999771118164,22.799999237060547,21.829999923706055,21.94499969482422,8332400
2006-07-03,12.468961715698242,23.040000915527344,23.139999389648438,22.729999542236328,22.924999237060547,6859400
2006-07-10,12.152361869812012,22.454999923706055,23.25,22.25,23.149999618530273,9699200
2006-07-17,12.72331714630127,23.510000228881836,23.790000915527344,22.209999084472656,22.389999389648438,9647600
2006-07-24,13.115675926208496,24.235000610351562,24.31999969482422,23.59000015258789,23.6299991607666,9924200
2006-07-31,12.836969375610352,23.719999313354492,24.360000610351562,23.6200008392334,24.1299991607666,10737400
2006-08-07,12.728726387023926,23.520000457763672,23.975000381469727,23.43000030517578,23.7549991607666,8976800
2006-08-14,12.904614448547363,23.844999313354492,23.915000915527344,23.280000686645508,23.56999969482422,8792000
2006-08-21,13.09943675994873,24.204999923706055,24.270000457763672,23.7549991607666,23.760000228881836,7118000
2006-08-28,13.448504447937012,24.850000381469727,25.06999969482422,24.084999084472656,24.084999084472656,10280000
2006-09-04,13.491802215576172,24.93000030517578,25.0,24.31999969482422,24.8700008392334,10631000
2006-09-11,14.096247673034668,24.735000610351562,25.020000457763672,24.454999923706055,24.93000030517578,10514600
2006-09-18,13.902483940124512,24.395000457763672,24.655000686645508,24.25,24.604999542236328,7334400
2006-09-25,14.318499565124512,25.125,25.454999923706055,24.469999313354492,24.520000457763672,11402400
2006-10-02,14.694515228271484,25.6299991607666,25.875,25.094999313354492,25.125,11884600
2006-10-09,14.978324890136719,26.125,26.190000534057617,25.5,25.690000534057617,10498200
2006-10-16,15.425519943237305,26.905000686645508,26.924999237060547,26.014999389648438,26.125,11451200
2006-10-23,15.221990585327148,26.549999237060547,26.899999618530273,26.375,26.649999618530273,9036200
2006-10-30,15.070059776306152,26.28499984741211,26.760000228881836,26.18000030517578,26.549999237060547,10306000
2006-11-06,15.448445320129395,26.94499969482422,26.94499969482422,25.985000610351562,26.290000915527344,13596400
2006-11-13,15.649116516113281,27.295000076293945,27.579999923706055,26.920000076293945,26.934999465942383,9064600
2006-11-20,15.626188278198242,27.2549991607666,27.514999389648438,27.104999542236328,27.295000076293945,4885600
2006-11-27,15.780978202819824,27.524999618530273,27.649999618530273,26.780000686645508,27.2549991607666,15533600
2006-12-04,15.950111389160156,27.81999969482422,28.125,27.549999237060547,27.610000610351562,8253800
2006-12-11,16.26831817626953,28.375,28.420000076293945,27.719999313354492,27.80500030517578,13813600
2006-12-18,15.826855659484863,27.604999542236328,28.520000457763672,27.440000534057617,28.375,9469000
2006-12-25,16.15068244934082,28.020000457763672,28.674999237060547,27.520000457763672,27.639999389648438,5882800
2007-01-01,15.905705451965332,27.594999313354492,28.559999465942383,27.540000915527344,27.975000381469727,6926600
2007-01-08,15.989290237426758,27.739999771118164,28.030000686645508,27.364999771118164,27.489999771118164,11287600
2007-01-15,16.124746322631836,27.975000381469727,28.2450008392334,27.7549991607666,27.825000762939453,7089400
2007-01-22,16.513811111450195,28.649999618530273,29.0049991607666,27.790000915527344,27.915000915527344,11752200
2007-01-29,16.6550235748291,28.895000457763672,28.96500015258789,28.264999389648438,28.594999313354492,7476600
2007-02-05,17.398574829101562,30.184999465942383,30.5,28.799999237060547,28.854999542236328,9038800
2007-02-12,17.421632766723633,30.225000381469727,30.6200008392334,30.040000915527344,30.145000457763672,7290600
2007-02-19,17.464862823486328,30.299999237060547,30.725000381469727,29.760000228881836,30.225000381469727,9074600
2007-02-26,17.098852157592773,29.665000915527344,31.264999389648438,29.594999313354492,30.405000686645508,19532800
2007-03-05,17.248708724975586,29.924999237060547,30.125,28.924999237060547,29.565000534057617,13104400
2007-03-12,17.338056564331055,30.079999923706055,30.454999923706055,29.575000762939453,29.924999237060547,13782200
2007-03-19,17.865463256835938,30.9950008392334,31.514999389648438,30.079999923706055,30.290000915527344,10872000
2007-03-26,17.673078536987305,30.5049991607666,31.28499984741211,30.049999237060547,30.969999313354492,14997400
2007-04-02,17.78605079650879,30.700000762939453,31.06999969482422,30.065000534057617,30.075000762939453,9682600
2007-04-09,18.495752334594727,31.924999237060547,32.20000076293945,30.71500015258789,30.889999389648438,18123600
2007-04-16,18.614521026611328,32.130001068115234,32.630001068115234,31.7549991607666,32.349998474121094,12323200
2007-04-23,18.576866149902344,32.064998626708984,33.189998626708984,31.895000457763672,32.05500030517578,15295000
2007-04-30,18.258216857910156,31.514999389648438,32.20000076293945,31.290000915527344,32.1150016784668,13567400
2007-05-07,17.997520446777344,31.065000534057617,31.764999389648438,30.780000686645508,31.6299991607666,12122000
2007-05-14,18.553688049316406,32.025001525878906,32.025001525878906,30.93000030517578,31.010000228881836,12005600
2007-05-21,17.925098419189453,30.940000534057617,32.720001220703125,30.684999465942383,32.0,20675800
2007-05-28,17.77446174621582,30.68000030517578,31.100000381469727,30.454999923706055,30.8700008392334,13110600
2007-06-04,17.11979866027832,29.549999237060547,30.875,28.520000457763672,30.670000076293945,18791400
2007-06-11,17.322566986083984,29.899999618530273,30.010000228881836,29.165000915527344,29.549999237060547,14133400
2007-06-18,17.047378540039062,29.424999237060547,31.200000762939453,29.3799991607666,29.899999618530273,20468200
2007-06-25,17.248159408569336,29.614999771118164,30.174999237060547,28.795000076293945,29.524999618530273,14288200
2007-07-02,17.268537521362305,29.649999618530273,30.510000228881836,29.315000534057617,29.90999984741211,8394600
2007-07-09,17.1258487701416,29.405000686645508,31.125,28.899999618530273,30.25,30899600
2007-07-16,17.09671974182129,29.354999542236328,29.975000381469727,28.665000915527344,29.25,22569000
2007-07-23,15.463059425354004,26.549999237060547,29.80500030517578,26.549999237060547,29.479999542236328,24580800
2007-07-30,15.704757690429688,26.96500015258789,28.799999237060547,26.135000228881836,26.540000915527344,28420400
2007-08-06,15.573726654052734,26.739999771118164,28.834999084472656,26.190000534057617,27.020000457763672,29113200
2007-08-13,15.631964683532715,26.84000015258789,28.165000915527344,25.475000381469727,27.399999618530273,31688200
2007-08-20,16.29882049560547,27.985000610351562,27.9950008392334,26.635000228881836,27.079999923706055,16480400
2007-08-27,16.025083541870117,27.514999389648438,27.924999237060547,26.709999084472656,27.8700008392334,15020400
2007-09-03,15.873665809631348,27.2549991607666,27.940000534057617,26.795000076293945,27.4950008392334,12147400
2007-09-10,16.392013549804688,28.145000457763672,28.405000686645508,27.0,27.389999389648438,18041400
2007-09-17,17.425792694091797,29.920000076293945,30.165000915527344,27.940000534057617,28.0,20052600
2007-09-24,16.924922943115234,29.059999465942383,30.0049991607666,29.040000915527344,29.854999542236328,14434400
2007-10-01,17.154443740844727,29.299999237060547,29.75,28.93000030517578,29.200000762939453,12658000
2007-10-08,17.3505859375,29.635000228881836,29.899999618530273,29.03499984741211,29.295000076293945,13478200
2007-10-15,17.025646209716797,29.079999923706055,30.350000381469727,29.079999923706055,29.75,17559200
2007-10-22,17.57892608642578,30.024999618530273,30.125,28.809999465942383,28.860000610351562,11875200
2007-10-29,17.91849708557129,30.604999542236328,31.0,30.049999237060547,30.165000915527344,11294800
2007-11-05,17.56428337097168,30.0,31.25,30.0,30.604999542236328,15666400
2007-11-12,17.59648323059082,30.05500030517578,30.225000381469727,29.299999237060547,29.885000228881836,15919200
2007-11-19,17.734073638916016,30.290000915527344,30.80500030517578,29.80500030517578,29.950000762939453,10200600
2007-11-26,18.331256866455078,31.309999465942383,31.440000534057617,30.149999618530273,30.229999542236328,14733800
2007-12-03,18.615215301513672,31.795000076293945,32.03499984741211,30.905000686645508,30.905000686645508,12175600
2007-12-10,17.909719467163086,30.59000015258789,32.10499954223633,30.530000686645508,31.795000076293945,10542000
2007-12-17,18.360530853271484,31.360000610351562,31.43000030517578,30.395000457763672,30.524999618530273,11462000
2007-12-24,18.318937301635742,31.1299991607666,31.56999969482422,30.8700008392334,31.5,3983200
2007-12-31,17.727527618408203,30.125,31.239999771118164,30.05500030517578,31.014999389648438,8282800
2008-01-07,18.410146713256836,31.28499984741211,31.5,30.059999465942383,30.204999923706055,14697000
2008-01-14,16.859542846679688,28.649999618530273,31.4950008392334,28.424999237060547,31.475000381469727,19064000
2008-01-21,15.915058135986328,27.045000076293945,28.399999618530273,26.34000015258789,27.459999084472656,18643200
2008-01-28,16.7653865814209,28.489999771118164,28.565000534057617,26.969999313354492,27.104999542236328,15362400
2008-02-04,16.36229133605957,27.80500030517578,29.315000534057617,27.5,28.415000915527344,15860400
2008-02-11,16.341691970825195,27.770000457763672,28.559999465942383,27.34000015258789,27.850000381469727,17897400
2008-02-18,16.020978927612305,27.225000381469727,28.03499984741211,27.065000534057617,28.03499984741211,13567000
2008-02-25,15.632596015930176,26.565000534057617,28.21500015258789,26.290000915527344,27.114999771118164,24811400
2008-03-03,15.329524993896484,26.049999237060547,26.7450008392334,25.684999465942383,26.690000534057617,26373400
2008-03-10,15.529607772827148,26.389999389648438,26.655000686645508,25.584999084472656,26.094999313354492,26756800
2008-03-17,14.570412635803223,24.760000228881836,26.0,24.290000915527344,25.81999969482422,27359400
2008-03-24,15.68687915802002,26.489999771118164,27.2450008392334,24.760000228881836,24.815000534057617,23463600
2008-03-31,16.077726364135742,27.149999618530273,27.850000381469727,26.3700008392334,26.4950008392334,18770600
2008-04-07,16.290918350219727,27.510000228881836,27.78499984741211,26.934999465942383,27.399999618530273,16548000
2008-04-14,16.948226928710938,28.6200008392334,28.71500015258789,27.264999389648438,27.55500030517578,17026200
2008-04-21,16.889013290405273,28.520000457763672,28.924999237060547,27.969999313354492,28.450000762939453,14386200
2008-04-28,17.41013526916504,29.399999618530273,29.579999923706055,28.0049991607666,28.6200008392334,20445400
2008-05-05,16.924541473388672,28.579999923706055,29.424999237060547,28.125,29.424999237060547,16323200
2008-05-12,17.52560806274414,29.594999313354492,29.7450008392334,28.4950008392334,28.704999923706055,12641400
2008-05-19,17.03705596923828,28.770000457763672,29.979999542236328,28.7450008392334,29.665000915527344,10512000
2008-05-26,17.11700439453125,28.905000686645508,29.450000762939453,28.7549991607666,28.7549991607666,14689600
2008-06-02,16.658065795898438,28.1299991607666,29.059999465942383,28.1299991607666,28.90999984741211,10409000
2008-06-09,16.699512481689453,28.200000762939453,28.420000076293945,27.780000686645508,27.780000686645508,15959200
2008-06-16,16.394542694091797,27.684999465942383,28.5,27.6200008392334,28.06999969482422,17565000
2008-06-23,16.451412200927734,27.610000610351562,28.174999237060547,27.479999542236328,27.735000610351562,21327600
2008-06-30,16.761253356933594,28.1299991607666,29.014999389648438,27.475000381469727,27.69499969482422,14580200
2008-07-07,16.654008865356445,27.950000762939453,28.399999618530273,27.104999542236328,28.19499969482422,23327400
2008-07-14,16.26967430114746,27.30500030517578,28.225000381469727,26.69499969482422,28.225000381469727,29333800
2008-07-21,16.23094940185547,27.239999771118164,27.645000457763672,27.020000457763672,27.350000381469727,18914000
2008-07-28,16.4216251373291,27.559999465942383,28.209999084472656,26.850000381469727,27.315000534057617,16923000
2008-08-04,17.03236198425293,28.584999084472656,28.6299991607666,27.135000228881836,27.604999542236328,34651400
2008-08-11,17.02045440673828,28.565000534057617,28.954999923706055,27.975000381469727,28.579999923706055,17984000
2008-08-18,17.103864669799805,28.704999923706055,28.864999771118164,28.174999237060547,28.690000534057617,18324400
2008-08-25,17.255813598632812,28.959999084472656,29.325000762939453,28.530000686645508,28.649999618530273,14612200
2008-09-01,16.707630157470703,28.040000915527344,29.4950008392334,27.639999389648438,29.110000610351562,12806000
2008-09-08,17.330289840698242,29.084999084472656,29.375,28.09000015258789,28.375,21425400
2008-09-15,15.936005592346191,26.7450008392334,28.9950008392334,21.674999237060547,28.799999237060547,62855200
2008-09-22,15.837688446044922,26.579999923706055,26.8799991607666,25.68000030517578,26.81999969482422,19090600
2008-09-29,14.806909561157227,24.684999465942383,26.4950008392334,24.540000915527344,26.225000381469727,35636800
2008-10-06,11.396852493286133,19.0,24.56999969482422,17.145000457763672,24.514999389648438,63259400
2008-10-13,11.666773796081543,19.450000762939453,23.43000030517578,18.229999542236328,19.635000228881836,35357400
2008-10-20,11.429838180541992,19.05500030517578,21.34000015258789,18.059999465942383,19.635000228881836,24699000
2008-10-27,12.779473304748535,21.30500030517578,21.389999389648438,18.21500015258789,18.81999969482422,26717400
2008-11-03,12.806463241577148,21.350000381469727,22.485000610351562,20.139999389648438,21.274999618530273,18336400
2008-11-10,12.623510360717773,21.045000076293945,22.25,19.815000534057617,21.350000381469727,20166200
2008-11-17,13.076382637023926,21.799999237060547,21.8700008392334,19.18000030517578,20.815000534057617,22917000
2008-11-24,13.99713134765625,23.334999084472656,23.469999313354492,21.514999389648438,21.844999313354492,15492200
2008-12-01,12.97441577911377,21.6299991607666,23.260000228881836,20.084999084472656,22.639999389648438,20742200
2008-12-08,12.725488662719727,21.21500015258789,22.584999084472656,20.510000228881836,22.174999237060547,15159200
2008-12-15,12.287603378295898,20.485000610351562,21.315000534057617,20.155000686645508,21.25,23408200
2008-12-22,12.16445255279541,20.104999542236328,20.6200008392334,19.729999542236328,20.450000762939453,9126000
2008-12-29,13.235387802124023,21.875,22.0,19.94499969482422,20.079999923706055,9917000
2009-01-05,13.186983108520508,21.795000076293945,22.4950008392334,21.344999313354492,21.709999084472656,15071800
2009-01-12,13.223286628723145,21.854999542236328,22.170000076293945,20.7549991607666,21.764999389648438,14449000
2009-01-19,13.062948226928711,21.59000015258789,22.299999237060547,20.850000381469727,21.700000762939453,20796600
2009-01-26,13.26260757446289,21.920000076293945,22.90999984741211,21.55500030517578,21.559999465942383,16012800
2009-02-02,14.076403617858887,23.264999389648438,23.360000610351562,21.59000015258789,21.614999771118164,16030200
2009-02-09,13.199079513549805,21.815000534057617,23.264999389648438,21.190000534057617,23.149999618530273,17905400
2009-02-16,11.910337448120117,19.684999465942383,21.280000686645508,18.829999923706055,21.030000686645508,23032800
2009-02-23,12.575884819030762,20.78499984741211,21.90999984741211,19.125,19.700000762939453,28647000
2009-03-02,11.562432289123535,19.110000610351562,20.81999969482422,18.545000076293945,20.5,23190200
2009-03-09,12.273364067077637,20.28499984741211,20.424999237060547,18.21500015258789,18.975000381469727,20567000
2009-03-16,12.951018333435059,21.405000686645508,21.989999771118164,20.3700008392334,20.469999313354492,18384600
2009-03-23,13.678901672363281,22.395000457763672,22.684999465942383,20.575000762939453,21.80500030517578,32507200
2009-03-30,14.308023452758789,23.424999237060547,23.844999313354492,21.905000686645508,21.9950008392334,24530400
2009-04-06,14.088140487670898,23.065000534057617,23.40999984741211,22.170000076293945,23.299999237060547,16314200
2009-04-13,14.173653602600098,23.204999923706055,23.364999771118164,22.364999771118164,22.850000381469727,13986400
2009-04-20,13.752198219299316,22.514999389648438,23.05500030517578,22.235000610351562,23.040000915527344,12331000
2009-04-27,14.323294639587402,23.450000762939453,23.450000762939453,22.190000534057617,22.2450008392334,11201600
2009-05-04,14.170598030090332,23.200000762939453,24.94499969482422,22.514999389648438,23.59000015258789,19107200
2009-05-11,13.513981819152832,22.125,23.270000457763672,21.969999313354492,22.950000762939453,16312600
2009-05-18,13.608656883239746,22.280000686645508,23.024999618530273,21.989999771118164,22.309999465942383,14992000
2009-05-25,13.950704574584961,22.84000015258789,23.3700008392334,22.25,22.30500030517578,12545400
2009-06-01,14.243895530700684,23.31999969482422,23.5,22.790000915527344,23.06999969482422,13317800
2009-06-08,14.976856231689453,24.520000457763672,24.575000762939453,23.114999771118164,23.31999969482422,16992800
2009-06-15,14.915781021118164,24.420000076293945,24.93000030517578,23.885000228881836,24.260000228881836,16555800
2009-06-22,15.32866096496582,24.895000457763672,24.969999313354492,23.954999923706055,24.415000915527344,15572800
2009-06-29,14.98384952545166,24.334999084472656,25.450000762939453,24.075000762939453,24.854999542236328,14116600
2009-07-06,14.6390380859375,23.774999618530273,24.795000076293945,23.540000915527344,24.165000915527344,9672600
2009-07-13,15.060816764831543,24.459999084472656,24.549999237060547,23.420000076293945,23.725000381469727,10216200
2009-07-20,16.01828384399414,26.014999389648438,26.139999389648438,24.325000762939453,24.53499984741211,14161800
2009-07-27,16.14142417907715,26.21500015258789,26.485000610351562,25.3700008392334,26.010000228881836,11355600
2009-08-03,15.578028678894043,25.299999237060547,26.5,25.114999771118164,26.299999237060547,13083600
2009-08-10,15.735045433044434,25.55500030517578,26.0,24.979999542236328,25.155000686645508,12274600
2009-08-17,15.855109214782715,25.75,25.829999923706055,24.905000686645508,25.424999237060547,14015800
2009-08-24,15.682708740234375,25.469999313354492,25.96500015258789,25.354999542236328,25.700000762939453,11715200
2009-08-31,15.217828750610352,24.71500015258789,25.399999618530273,24.405000686645508,25.325000762939453,14394200
2009-09-07,15.054664611816406,24.450000762939453,24.844999313354492,24.049999237060547,24.844999313354492,14226600
2009-09-14,15.676549911499023,25.459999084472656,25.885000228881836,24.219999313354492,24.43000030517578,18105800
2009-09-21,15.267086029052734,24.795000076293945,25.56999969482422,24.764999389648438,25.415000915527344,11306400
2009-09-28,15.47181224822998,24.934999465942383,25.30500030517578,24.690000534057617,24.829999923706055,14509600
2009-10-05,16.169862747192383,26.059999465942383,26.1200008392334,24.815000534057617,24.969999313354492,13720600
2009-10-12,16.41494369506836,26.454999923706055,26.56999969482422,26.049999237060547,26.56999969482422,10755200
2009-10-19,16.36221694946289,26.3700008392334,26.875,26.2450008392334,26.450000762939453,10492000
2009-10-26,15.961996078491211,25.725000381469727,26.655000686645508,25.614999771118164,26.440000534057617,15786600
2009-11-02,15.744828224182129,25.375,25.854999542236328,24.450000762939453,25.854999542236328,22345800
2009-11-09,16.203989028930664,26.114999771118164,26.614999771118164,25.225000381469727,25.46500015258789,13949400
