Price,Adj Close,Close,High,Low,Open,Volume
2015-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,100
2015-05-18,2.0,2.0,2.0,2.0,2.0,330
2015-05-25,2.0,2.0,2.0,2.0,2.0,0
2015-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.0,2.0,200
2015-06-08,1.5,1.5,1.5,1.399999976158142,1.5,2570
2015-06-15,2.299999952316284,2.299999952316284,2.299999952316284,1.5,1.5,1530
2015-06-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,250
2015-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2015-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2015-07-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2015-07-20,2.5,2.5,2.5,2.0,2.5,4850
2015-07-27,3.0,3.0,3.0,2.0,2.5,2630
2015-08-03,3.0,3.0,3.0,3.0,3.0,0
2015-08-10,3.0,3.0,3.0,3.0,3.0,0
2015-08-17,1.600000023841858,1.600000023841858,2.5,1.600000023841858,2.5,6050
2015-08-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.600000023841858,1.600000023841858,2000
2015-08-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2015-09-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2015-09-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2015-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,40
2015-09-28,1.600000023841858,1.600000023841858,2.5999999046325684,1.600000023841858,2.5999999046325684,70
2015-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2015-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1100
2015-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.399999976158142,1.7000000476837158,7690
2015-11-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0,3.0,4320
2015-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3760
2015-11-23,5.199999809265137,5.199999809265137,5.199999809265137,4.0,4.0,1620
2015-11-30,7.0,7.0,15.0,6.5,9.899999618530273,5670
2015-12-07,6.0,6.0,7.0,6.0,7.0,130
2015-12-14,4.0,4.0,6.0,4.0,6.0,1090
2015-12-21,3.5,3.5,4.5,3.5,4.0,6990
2015-12-28,3.0,3.0,3.0,2.0999999046325684,3.0,1740
2016-01-04,3.5,3.5,4.5,3.0,3.0,2030
2016-01-11,3.0,3.0,4.5,2.5,2.700000047683716,3980
2016-01-18,2.200000047683716,2.200000047683716,3.0,2.200000047683716,3.0,2510
2016-01-25,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,2360
2016-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.299999952316284,2.299999952316284,2430
2016-02-08,2.9000000953674316,2.9000000953674316,3.0,2.5,2.9000000953674316,2960
2016-02-15,3.0,3.0,3.0,2.700000047683716,2.9000000953674316,7970
2016-02-22,2.9000000953674316,2.9000000953674316,3.0,2.5,3.0,510
2016-02-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500
2016-03-07,2.4000000953674316,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.9000000953674316,2800
2016-03-14,2.200000047683716,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1360
2016-03-21,2.200000047683716,2.200000047683716,2.5,2.0999999046325684,2.200000047683716,2570
2016-03-28,1.7999999523162842,1.7999999523162842,2.4000000953674316,0.800000011920929,2.200000047683716,17280
2016-04-04,1.5,1.5,1.899999976158142,1.2000000476837158,1.899999976158142,4710
2016-04-11,1.399999976158142,1.399999976158142,1.5,1.2000000476837158,1.5,2270
2016-04-18,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,750
2016-04-25,1.2000000476837158,1.2000000476837158,1.600000023841858,1.0,1.2000000476837158,6810
2016-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,80
2016-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.100000023841858,1.2000000476837158,550
2016-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2016-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2016-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2016-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.5,3620
2016-06-13,1.7000000476837158,1.7000000476837158,2.299999952316284,1.7000000476837158,2.0,1290
2016-06-20,2.0,2.0,2.0,1.7000000476837158,1.7000000476837158,2900
2016-06-27,2.5,2.5,2.5,2.0,2.0,3920
2016-07-04,3.200000047683716,3.200000047683716,3.200000047683716,2.5,2.5,180
2016-07-11,2.5,2.5,3.200000047683716,2.5,3.200000047683716,4500
2016-07-18,2.0,2.0,2.5,2.0,2.5,910
2016-07-25,4.0,4.0,4.0,4.0,4.0,490
2016-08-01,4.0,4.0,4.0,4.0,4.0,0
2016-08-08,3.0,3.0,4.0,3.0,4.0,1810
2016-08-15,3.799999952316284,3.799999952316284,3.799999952316284,2.0,2.299999952316284,3030
2016-08-22,2.0,2.0,3.799999952316284,2.0,3.799999952316284,4080
2016-08-29,2.5,2.5,2.5,2.0,2.0,2190
2016-09-05,2.0,2.0,2.5,2.0,2.5,2520
2016-09-12,2.0999999046325684,2.0999999046325684,2.5,2.0,2.5,800
2016-09-19,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2430
2016-09-26,2.0,2.0,2.5,1.600000023841858,1.7000000476837158,5710
2016-10-03,2.0,2.0,2.0,1.5,2.0,10850
2016-10-10,1.600000023841858,1.600000023841858,1.7999999523162842,1.5,1.7000000476837158,7500
2016-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2070
2016-10-24,1.399999976158142,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1840
2016-10-31,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,2130
2016-11-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2016-11-14,2.0,2.0,2.0,1.2999999523162842,1.2999999523162842,1650
2016-11-21,2.0,2.0,2.0,2.0,2.0,0
2016-11-28,1.7999999523162842,1.7999999523162842,2.0,1.600000023841858,2.0,6810
2016-12-05,1.600000023841858,1.600000023841858,1.7999999523162842,1.5,1.7999999523162842,6940
2016-12-12,1.2000000476837158,1.2000000476837158,1.5,1.2000000476837158,1.5,7400
2016-12-19,1.600000023841858,1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,6470
2016-12-26,1.399999976158142,1.399999976158142,1.600000023841858,1.2000000476837158,1.600000023841858,2020
2017-01-02,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,9930
2017-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,6700
2017-01-16,1.2999999523162842,1.2999999523162842,1.5,1.2000000476837158,1.2000000476837158,3600
2017-01-23,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,6490
2017-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2020
2017-02-06,1.5,1.5,2.0,1.0,1.2999999523162842,8910
2017-02-13,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.5,270
2017-02-20,1.0,1.0,1.2000000476837158,0.8999999761581421,1.2000000476837158,7570
2017-02-27,2.0,2.0,4.199999809265137,0.8999999761581421,1.0,47070
2017-03-06,2.0,2.0,3.9000000953674316,1.100000023841858,2.5,8320
2017-03-13,2.200000047683716,2.200000047683716,3.0,1.5,2.9000000953674316,10360
2017-03-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5,2.200000047683716,3370
2017-03-27,2.5,2.5,3.0,2.0,2.0,2690
2017-04-03,1.7999999523162842,1.7999999523162842,2.5,1.7000000476837158,2.5,7220
2017-04-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,1530
2017-04-17,1.5,1.5,1.7999999523162842,1.399999976158142,1.7999999523162842,2690
2017-04-24,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,17380
2017-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.2999999523162842,4460
2017-05-08,1.7000000476837158,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7000000476837158,2540
2017-05-15,1.600000023841858,1.600000023841858,1.899999976158142,1.5,1.7000000476837158,7630
2017-05-22,2.0,2.0,2.0,1.2000000476837158,1.600000023841858,5080
2017-05-29,1.7999999523162842,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,4280
2017-06-05,1.399999976158142,1.399999976158142,1.7999999523162842,1.0,1.5,14010
2017-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,15920
2017-06-19,1.399999976158142,1.399999976158142,2.0,1.2000000476837158,1.2999999523162842,6320
2017-06-26,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,70
2017-07-03,2.4000000953674316,2.4000000953674316,2.5,1.2000000476837158,1.2999999523162842,11110
2017-07-10,1.5,1.5,2.4000000953674316,1.2999999523162842,1.7000000476837158,6160
2017-07-17,1.5,1.5,1.899999976158142,1.2000000476837158,1.5,9340
2017-07-24,1.2999999523162842,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.600000023841858,10610
2017-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.2999999523162842,300
2017-08-07,1.399999976158142,1.399999976158142,1.7000000476837158,1.2000000476837158,1.7000000476837158,8590
2017-08-14,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,23560
2017-08-21,1.100000023841858,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,29820
2017-08-28,1.7000000476837158,1.7000000476837158,2.0,0.8999999761581421,1.0,24050
2017-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.0,1.2000000476837158,2480
2017-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-09-25,1.2000000476837158,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,2500
2017-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2017-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,830
2017-10-16,1.2999999523162842,1.2999999523162842,1.5,1.2000000476837158,1.5,3150
2017-10-23,1.5,1.5,1.5,1.5,1.5,390
2017-10-30,1.2999999523162842,1.2999999523162842,1.5,1.2999999523162842,1.5,480
2017-11-06,1.5,1.5,1.5,1.2999999523162842,1.2999999523162842,1100
2017-11-13,1.2999999523162842,1.2999999523162842,1.5,1.2999999523162842,1.5,200
2017-11-20,1.5,1.5,1.5,1.2999999523162842,1.2999999523162842,3410
2017-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1700
2017-12-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20
2017-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4010
2017-12-18,1.2000000476837158,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.5,3960
2017-12-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2000000476837158,1.2000000476837158,360
2018-01-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-01-08,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,30
2018-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,680
2018-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-02-05,1.5,1.5,1.5,1.2999999523162842,1.2999999523162842,1520
2018-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2018-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.2999999523162842,1330
2018-02-26,1.2999999523162842,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.399999976158142,1200
2018-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,170
2018-03-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.2999999523162842,2100
2018-03-19,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1200
2018-03-26,1.2999999523162842,1.2999999523162842,1.600000023841858,1.2999999523162842,1.600000023841858,650
2018-04-02,1.5,1.5,1.5,1.5,1.5,580
2018-04-09,1.5,1.5,1.5,1.5,1.5,0
2018-04-16,1.5,1.5,1.5,1.5,1.5,400
2018-04-23,1.5,1.5,1.5,1.5,1.5,0
2018-04-30,1.5,1.5,1.600000023841858,1.2999999523162842,1.600000023841858,2970
2018-05-07,1.5,1.5,1.5,1.2999999523162842,1.5,1960
2018-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.2999999523162842,260
2018-05-21,1.2999999523162842,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.7000000476837158,950
2018-05-28,1.899999976158142,1.899999976158142,1.899999976158142,1.2999999523162842,1.2999999523162842,100
2018-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.5,1.7999999523162842,4590
2018-06-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2018-06-18,2.5,2.5,2.5,1.2999999523162842,1.899999976158142,13200
2018-06-25,2.799999952316284,2.799999952316284,2.799999952316284,1.600000023841858,2.5,15600
2018-07-02,2.5,2.5,3.0,2.5,2.799999952316284,3830
2018-07-09,3.5999999046325684,3.5999999046325684,4.5,2.5,2.5,17110
2018-07-16,3.299999952316284,3.299999952316284,3.5999999046325684,2.799999952316284,3.5999999046325684,8170
2018-07-23,3.0,3.0,3.5,2.5999999046325684,3.5,1790
2018-07-30,2.799999952316284,2.799999952316284,3.0,2.200000047683716,3.0,3140
2018-08-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.200000047683716,2.799999952316284,3320
2018-08-13,4.800000190734863,4.800000190734863,5.0,3.200000047683716,3.200000047683716,8990
2018-08-20,7.0,7.0,18.399999618530273,2.799999952316284,5.0,27880
2018-08-27,5.5,5.5,8.0,3.9000000953674316,7.5,26930
2018-09-03,9.5,9.5,14.5,5.300000190734863,5.5,27290
2018-09-10,8.0,8.0,12.0,7.199999809265137,10.0,9000
2018-09-17,8.5,8.5,8.899999618530273,6.5,7.800000190734863,8080
2018-09-24,7.5,7.5,8.800000190734863,6.199999809265137,8.800000190734863,3020
2018-10-01,8.0,8.0,8.0,6.0,7.400000095367432,1840
2018-10-08,10.800000190734863,10.800000190734863,11.899999618530273,7.5,8.0,2010
2018-10-15,10.899999618530273,10.899999618530273,11.899999618530273,8.0,9.0,6950
2018-10-22,9.899999618530273,9.899999618530273,10.899999618530273,8.199999809265137,10.899999618530273,5370
2018-10-29,12.800000190734863,12.800000190734863,14.5,8.100000381469727,9.899999618530273,8560
2018-11-05,9.0,9.0,11.0,7.5,11.0,5930
2018-11-12,9.899999618530273,9.899999618530273,9.899999618530273,7.0,7.199999809265137,930
2018-11-19,9.0,9.0,10.0,8.0,9.0,740
2018-11-26,9.199999809265137,9.199999809265137,10.0,9.0,9.5,850
2018-12-03,9.5,9.5,9.899999618530273,7.5,9.899999618530273,1540
2018-12-10,9.5,9.5,10.0,8.0,9.5,3420
2018-12-17,9.0,9.0,9.5,8.0,8.0,1410
2018-12-24,8.0,8.0,9.5,7.0,9.5,2710
2018-12-31,9.399999618530273,9.399999618530273,9.399999618530273,7.5,7.5,380
2019-01-07,10.0,10.0,10.0,8.100000381469727,9.399999618530273,660
2019-01-14,9.699999809265137,9.699999809265137,9.899999618530273,8.899999618530273,9.899999618530273,1340
2019-01-21,9.0,9.0,10.0,7.300000190734863,9.0,3890
2019-01-28,8.600000381469727,8.600000381469727,9.0,8.5,8.5,2090
2019-02-04,9.0,9.0,9.0,7.5,8.600000381469727,3070
2019-02-11,8.5,8.5,8.600000381469727,8.300000190734863,8.300000190734863,800
2019-02-18,8.5,8.5,8.5,8.5,8.5,600
2019-02-25,9.0,9.0,9.0,8.100000381469727,8.100000381469727,850
2019-03-04,8.300000190734863,8.300000190734863,9.5,8.199999809265137,9.0,940
2019-03-11,9.0,9.0,9.0,8.100000381469727,8.300000190734863,220
2019-03-18,9.0,9.0,9.0,8.199999809265137,9.0,140
2019-03-25,9.0,9.0,9.0,8.300000190734863,9.0,2740
2019-04-01,9.399999618530273,9.399999618530273,9.399999618530273,8.5,8.5,990
2019-04-08,10.5,10.5,11.0,8.5,8.5,3020
2019-04-15,10.300000190734863,10.300000190734863,11.0,8.600000381469727,10.0,940
2019-04-22,10.100000381469727,10.100000381469727,10.899999618530273,8.0,10.5,340
2019-04-29,10.100000381469727,10.100000381469727,10.100000381469727,9.199999809265137,10.0,660
2019-05-06,9.0,9.0,10.199999809265137,7.300000190734863,10.100000381469727,810
2019-05-13,11.0,11.0,14.5,9.0,9.0,1820
2019-05-20,11.699999809265137,11.699999809265137,11.899999618530273,9.0,10.100000381469727,1120
2019-05-27,10.100000381469727,10.100000381469727,11.0,10.100000381469727,10.5,520
2019-06-03,9.899999618530273,9.899999618530273,10.100000381469727,9.0,10.100000381469727,2070
2019-06-10,10.0,10.0,10.0,8.800000190734863,9.100000381469727,2390
2019-06-17,10.0,10.0,10.100000381469727,9.5,10.100000381469727,280
2019-06-24,10.0,10.0,10.199999809265137,9.199999809265137,10.0,1490
2019-07-01,10.5,10.5,10.5,9.0,9.0,490
2019-07-08,10.0,10.0,10.5,10.0,10.5,340
2019-07-15,8.5,8.5,10.0,7.0,10.0,2690
2019-07-22,10.100000381469727,10.100000381469727,10.5,8.5,9.699999809265137,900
2019-07-29,10.5,10.5,10.5,10.100000381469727,10.5,520
2019-08-05,10.100000381469727,10.100000381469727,12.399999618530273,10.100000381469727,10.5,1270
2019-08-12,10.5,10.5,11.0,10.100000381469727,10.100000381469727,480
2019-08-19,13.0,13.0,14.0,10.199999809265137,10.5,2680
2019-08-26,13.5,13.5,13.899999618530273,12.800000190734863,12.800000190734863,630
2019-09-02,12.899999618530273,12.899999618530273,13.5,11.800000190734863,13.5,190
2019-09-09,11.800000190734863,11.800000190734863,12.5,10.899999618530273,12.5,330
2019-09-16,11.699999809265137,11.699999809265137,11.800000190734863,10.5,11.800000190734863,590
2019-09-23,11.0,11.0,11.699999809265137,11.0,11.699999809265137,300
2019-09-30,13.399999618530273,13.399999618530273,13.5,10.800000190734863,10.899999618530273,350
2019-10-07,12.100000381469727,12.100000381469727,13.5,11.100000381469727,13.399999618530273,1040
2019-10-14,12.0,12.0,12.800000190734863,11.399999618530273,12.100000381469727,740
2019-10-21,12.0,12.0,12.899999618530273,10.5,12.399999618530273,1470
2019-10-28,12.0,12.0,12.0,11.199999809265137,12.0,60
2019-11-04,11.0,11.0,11.199999809265137,10.0,11.199999809265137,2420
2019-11-11,10.0,10.0,11.0,7.900000095367432,11.0,470
2019-11-18,9.300000190734863,9.300000190734863,11.0,9.300000190734863,10.0,820
2019-11-25,9.0,9.0,10.0,8.300000190734863,10.0,680
2019-12-02,9.5,9.5,10.0,9.0,9.0,3920
2019-12-09,9.0,9.0,9.0,9.0,9.0,790
2019-12-16,7.0,7.0,8.800000190734863,6.5,8.800000190734863,8670
2019-12-23,7.0,7.0,8.0,6.400000095367432,8.0,3090
2019-12-30,7.5,7.5,8.5,6.099999904632568,7.0,1320
2020-01-06,7.5,7.5,8.0,7.5,7.5,110
2020-01-13,7.0,7.0,7.699999809265137,5.599999904632568,7.699999809265137,2630
2020-01-20,7.0,7.0,7.0,6.5,7.0,230
2020-01-27,7.5,7.5,9.0,6.800000190734863,7.0,440
2020-02-03,7.699999809265137,7.699999809265137,9.0,7.0,7.5,3740
2020-02-10,9.899999618530273,9.899999618530273,10.0,6.5,7.699999809265137,5640
2020-02-17,9.899999618530273,9.899999618530273,13.0,9.0,10.0,6330
2020-02-24,9.199999809265137,9.199999809265137,10.0,8.600000381469727,10.0,1080
2020-03-02,8.899999618530273,8.899999618530273,8.899999618530273,6.199999809265137,8.699999809265137,1290
2020-03-09,8.899999618530273,8.899999618530273,8.899999618530273,6.300000190734863,8.899999618530273,210
2020-03-16,7.5,7.5,8.899999618530273,6.300000190734863,8.899999618530273,1800
2020-03-23,9.899999618530273,9.899999618530273,9.899999618530273,6.599999904632568,7.5,590
2020-03-30,9.899999618530273,9.899999618530273,9.899999618530273,6.599999904632568,9.800000190734863,2660
2020-04-06,9.600000381469727,9.600000381469727,9.699999809265137,9.100000381469727,9.600000381469727,1190
2020-04-13,9.0,9.0,10.0,8.300000190734863,9.600000381469727,480
2020-04-20,9.0,9.0,9.0,8.699999809265137,8.800000190734863,1110
2020-04-27,8.899999618530273,8.899999618530273,9.0,8.300000190734863,9.0,1080
2020-05-04,9.0,9.0,9.0,6.599999904632568,7.5,1700
2020-05-11,9.0,9.0,9.0,7.199999809265137,9.0,140
2020-05-18,9.0,9.0,9.0,8.399999618530273,9.0,1870
2020-05-25,8.800000190734863,8.800000190734863,9.0,8.5,9.0,210
2020-06-01,9.0,9.0,9.0,8.800000190734863,8.800000190734863,630
2020-06-08,9.0,9.0,9.0,8.5,9.0,140
2020-06-15,8.600000381469727,8.600000381469727,9.0,7.699999809265137,9.0,850
2020-06-22,9.0,9.0,9.0,7.699999809265137,8.600000381469727,240
2020-06-29,9.0,9.0,9.0,9.0,9.0,0
2020-07-06,8.800000190734863,8.800000190734863,9.0,7.699999809265137,9.0,1660
2020-07-13,8.600000381469727,8.600000381469727,9.0,7.699999809265137,8.800000190734863,1280
2020-07-20,11.899999618530273,11.899999618530273,12.0,8.199999809265137,8.699999809265137,2910
2020-07-27,11.899999618530273,11.899999618530273,11.899999618530273,11.5,11.899999618530273,390
2020-08-03,11.899999618530273,11.899999618530273,11.899999618530273,11.5,11.899999618530273,350
2020-08-10,11.800000190734863,11.800000190734863,11.899999618530273,10.100000381469727,11.600000381469727,450
2020-08-17,11.600000381469727,11.600000381469727,11.800000190734863,11.5,11.800000190734863,910
2020-08-24,11.800000190734863,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,1010
2020-08-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,490
2020-09-07,11.800000190734863,11.800000190734863,13.100000381469727,7.5,11.399999618530273,4870
2020-09-14,11.699999809265137,11.699999809265137,11.899999618530273,9.0,11.800000190734863,730
2020-09-21,11.800000190734863,11.800000190734863,11.899999618530273,10.5,11.600000381469727,510
2020-09-28,11.5,11.5,11.699999809265137,9.0,11.0,800
2020-10-05,11.5,11.5,11.5,9.0,9.0,560
2020-10-12,11.699999809265137,11.699999809265137,11.699999809265137,10.100000381469727,11.5,80
2020-10-19,11.600000381469727,11.600000381469727,11.600000381469727,10.5,11.600000381469727,410
2020-10-26,11.199999809265137,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,100
2020-11-02,11.399999618530273,11.399999618530273,11.399999618530273,9.0,9.0,1010
2020-11-09,11.300000190734863,11.300000190734863,11.399999618530273,9.0,11.399999618530273,670
2020-11-16,58.70000076293945,58.70000076293945,58.70000076293945,7.900000095367432,11.399999618530273,7230
2020-11-23,36.5,36.5,58.70000076293945,35.70000076293945,58.70000076293945,12550
2020-11-30,36.79999923706055,36.79999923706055,38.5,35.5,37.400001525878906,18000
2020-12-07,33.400001525878906,33.400001525878906,42.29999923706055,32.5,38.0,67860
2020-12-14,43.5,43.5,50.70000076293945,32.5,33.29999923706055,442510
2020-12-21,35.29999923706055,35.29999923706055,45.0,33.599998474121094,44.29999923706055,100910
2020-12-28,31.700000762939453,31.700000762939453,35.0,30.0,34.5,34730
2021-01-04,33.0,33.0,34.5,31.200000762939453,32.5,16010
2021-01-11,31.399999618530273,31.399999618530273,34.29999923706055,31.399999618530273,33.0,15120
2021-01-18,33.20000076293945,33.20000076293945,42.400001525878906,31.700000762939453,31.700000762939453,59310
2021-01-25,30.5,30.5,34.5,30.5,34.400001525878906,17550
2021-02-01,33.79999923706055,33.79999923706055,36.5,30.0,30.299999237060547,15440
2021-02-08,36.70000076293945,36.70000076293945,38.099998474121094,33.900001525878906,36.099998474121094,16110
2021-02-15,36.20000076293945,36.20000076293945,39.79999923706055,35.0,36.599998474121094,12330
2021-02-22,55.79999923706055,55.79999923706055,71.9000015258789,33.70000076293945,37.599998474121094,5524300
2021-03-01,37.099998474121094,37.099998474121094,47.5,33.5,46.20000076293945,277850
2021-03-08,43.70000076293945,43.70000076293945,47.900001525878906,35.0,37.599998474121094,195060
2021-03-15,37.599998474121094,37.599998474121094,46.400001525878906,36.0,44.900001525878906,302950
2021-03-22,33.5,33.5,40.900001525878906,31.5,37.900001525878906,198050
2021-03-29,33.099998474121094,33.099998474121094,34.0,31.100000381469727,33.0,22840
2021-04-05,32.0,32.0,36.20000076293945,31.5,33.29999923706055,25930
2021-04-12,26.5,26.5,33.20000076293945,25.200000762939453,33.20000076293945,51270
2021-04-19,25.600000381469727,25.600000381469727,26.299999237060547,23.600000381469727,26.100000381469727,37930
2021-04-26,27.600000381469727,27.600000381469727,31.299999237060547,24.700000762939453,25.299999237060547,76080
2021-05-03,28.200000762939453,28.200000762939453,29.600000381469727,25.100000381469727,27.5,45310
2021-05-10,26.0,26.0,29.200000762939453,25.5,28.399999618530273,11560
2021-05-17,28.5,28.5,37.0,25.700000762939453,25.799999237060547,913710
2021-05-24,27.399999618530273,27.399999618530273,28.899999618530273,26.200000762939453,27.899999618530273,54950
2021-05-31,29.200000762939453,29.200000762939453,30.0,26.899999618530273,26.899999618530273,27430
2021-06-07,29.399999618530273,29.399999618530273,31.600000381469727,28.0,29.200000762939453,52070
2021-06-14,29.200000762939453,29.200000762939453,30.600000381469727,28.899999618530273,30.5,30880
2021-06-21,29.100000381469727,29.100000381469727,30.399999618530273,27.5,29.200000762939453,18580
2021-06-28,32.0,32.0,32.5,28.700000762939453,28.700000762939453,36910
2021-07-05,31.399999618530273,31.399999618530273,32.099998474121094,29.0,32.0,17870
2021-07-12,28.899999618530273,28.899999618530273,35.70000076293945,28.899999618530273,31.700000762939453,63450
2021-07-19,28.0,28.0,32.400001525878906,26.5,28.5,21610
2021-07-26,27.5,27.5,31.0,26.200000762939453,28.100000381469727,31480
2021-08-02,25.399999618530273,25.399999618530273,41.20000076293945,23.200000762939453,27.600000381469727,1921140
