Price,Adj Close,Close,High,Low,Open,Volume
2019-06-10,19.600000381469727,19.600000381469727,20.719999313354492,18.15999984741211,20.719999313354492,17200
2019-06-17,20.549999237060547,20.549999237060547,20.549999237060547,19.5,19.899999618530273,16100
2019-06-24,19.81999969482422,19.81999969482422,20.790000915527344,19.5,20.110000610351562,17500
2019-07-01,20.549999237060547,20.549999237060547,20.790000915527344,19.5,19.799999237060547,8700
2019-07-08,20.040000915527344,20.040000915527344,21.030000686645508,20.010000228881836,20.389999389648438,10600
2019-07-15,19.5,19.5,21.100000381469727,19.5,20.450000762939453,16600
2019-07-22,20.950000762939453,20.950000762939453,21.100000381469727,19.25,19.5,2800
2019-07-29,20.010000228881836,20.010000228881836,21.100000381469727,20.010000228881836,20.469999313354492,1500
2019-08-05,19.5,19.5,20.1200008392334,19.489999771118164,20.010000228881836,6300
2019-08-12,19.5,19.5,19.5,19.5,19.5,2000
2019-08-19,19.5,19.5,19.510000228881836,19.5,19.510000228881836,1500
2019-08-26,19.5,19.5,19.5,19.5,19.5,400
2019-09-02,19.5,19.5,19.5,19.5,19.5,300
2019-09-09,19.5,19.5,19.5,18.0,19.5,500
2019-09-16,19.5,19.5,19.690000534057617,19.469999313354492,19.5,5400
2019-09-23,19.81999969482422,19.81999969482422,20.799999237060547,18.299999237060547,19.5,387800
2019-09-30,19.690000534057617,19.690000534057617,20.959999084472656,19.399999618530273,19.920000076293945,149400
2019-10-07,19.260000228881836,19.260000228881836,20.34000015258789,17.65999984741211,17.65999984741211,44500
2019-10-14,18.399999618530273,18.399999618530273,20.399999618530273,18.0,19.420000076293945,54900
2019-10-21,18.579999923706055,18.579999923706055,19.5,16.489999771118164,18.40999984741211,47100
2019-10-28,19.559999465942383,19.559999465942383,20.34000015258789,18.600000381469727,18.729999542236328,35200
2019-11-04,19.440000534057617,19.440000534057617,20.5,18.75,19.559999465942383,36300
2019-11-11,19.06999969482422,19.06999969482422,20.350000381469727,18.84000015258789,19.299999237060547,33300
2019-11-18,20.040000915527344,20.040000915527344,20.75,18.25,19.1200008392334,25800
2019-11-25,19.5,19.5,20.450000762939453,19.059999465942383,19.5,14400
2019-12-02,20.200000762939453,20.200000762939453,21.100000381469727,19.229999542236328,19.229999542236328,11300
2019-12-09,20.079999923706055,20.079999923706055,20.399999618530273,19.75,19.920000076293945,5100
2019-12-16,20.399999618530273,20.399999618530273,21.100000381469727,19.75,19.8700008392334,11100
2019-12-23,20.5,20.5,20.5,19.75,20.260000228881836,7700
2019-12-30,19.75,19.75,20.139999389648438,19.75,19.799999237060547,800
2020-01-06,19.850000381469727,19.850000381469727,20.479999542236328,19.75,19.75,14700
2020-01-13,20.5,20.5,20.5,19.81999969482422,19.81999969482422,700
2020-01-20,19.75,19.75,20.6299991607666,19.75,20.5,4100
2020-01-27,18.889999389648438,18.889999389648438,19.75,18.75,19.75,51300
2020-02-03,19.139999389648438,19.139999389648438,19.25,18.790000915527344,19.25,1000
2020-02-10,19.860000610351562,19.860000610351562,19.860000610351562,19.5,19.5,1100
2020-02-17,19.3799991607666,19.3799991607666,19.8700008392334,19.3799991607666,19.860000610351562,500
2020-02-24,17.5,17.5,20.489999771118164,15.9399995803833,19.3799991607666,32500
2020-03-02,19.68000030517578,19.68000030517578,20.31999969482422,17.959999084472656,18.5,2000
2020-03-09,17.25,17.25,19.68000030517578,16.5,19.68000030517578,5400
2020-03-16,16.5,16.5,16.559999465942383,16.5,16.559999465942383,900
2020-03-23,18.90999984741211,18.90999984741211,18.90999984741211,16.5,16.5,300
2020-03-30,20.200000762939453,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,500
2020-04-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-04-13,17.5,17.5,19.450000762939453,17.5,19.450000762939453,2400
2020-04-20,16.030000686645508,16.030000686645508,17.5,15.510000228881836,17.5,1200
2020-04-27,15.880000114440918,15.880000114440918,16.030000686645508,15.470000267028809,16.030000686645508,600
2020-05-04,16.5,16.5,16.5,15.5,15.880000114440918,800
2020-05-11,15.5,15.5,16.5,15.270000457763672,16.5,500
2020-05-18,15.149999618530273,15.149999618530273,15.5,12.479999542236328,15.5,12600
2020-05-25,14.289999961853027,14.289999961853027,15.9399995803833,13.880000114440918,15.399999618530273,3200
2020-06-01,16.329999923706055,16.329999923706055,18.110000610351562,14.970000267028809,17.25,10700
2020-06-08,14.619999885559082,14.619999885559082,15.84000015258789,14.050000190734863,15.800000190734863,3100
2020-06-15,16.0,16.0,16.040000915527344,14.619999885559082,14.619999885559082,3700
2020-06-22,15.930000305175781,15.930000305175781,16.0,14.899999618530273,15.029999732971191,10000
2020-06-29,15.5,15.5,15.899999618530273,14.899999618530273,15.699999809265137,4900
2020-07-06,15.789999961853027,15.789999961853027,15.789999961853027,14.75,15.15999984741211,2100
2020-07-13,13.619999885559082,13.619999885559082,16.770000457763672,13.619999885559082,14.75,7700
2020-07-20,14.300000190734863,14.300000190734863,14.989999771118164,13.470000267028809,14.970000267028809,27200
2020-07-27,14.850000381469727,14.850000381469727,14.850000381469727,14.75,14.75,700
2020-08-03,16.020000457763672,16.020000457763672,16.020000457763672,14.720000267028809,14.850000381469727,600
2020-08-10,16.729999542236328,16.729999542236328,17.0,16.510000228881836,16.799999237060547,1800
2020-08-17,17.489999771118164,17.489999771118164,18.420000076293945,16.75,18.239999771118164,2000
2020-08-24,16.040000915527344,16.040000915527344,17.489999771118164,15.739999771118164,17.489999771118164,800
2020-08-31,15.0,15.0,16.040000915527344,15.0,16.040000915527344,100
2020-09-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100
2020-09-14,16.34000015258789,16.34000015258789,16.34000015258789,14.850000381469727,15.010000228881836,800
2020-09-21,16.270000457763672,16.270000457763672,16.34000015258789,16.270000457763672,16.34000015258789,900
2020-09-28,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2020-10-05,16.739999771118164,16.739999771118164,16.739999771118164,15.65999984741211,16.270000457763672,700
2020-10-12,15.319999694824219,15.319999694824219,16.739999771118164,15.319999694824219,16.739999771118164,2100
2020-10-19,15.520000457763672,15.520000457763672,16.350000381469727,15.010000228881836,15.119999885559082,1200
2020-10-26,15.460000038146973,15.460000038146973,15.640000343322754,15.460000038146973,15.640000343322754,1500
2020-11-02,14.770000457763672,14.770000457763672,15.460000038146973,14.770000457763672,15.460000038146973,200
2020-11-09,15.5,15.5,15.550000190734863,15.199999809265137,15.199999809265137,1500
2020-11-16,14.430000305175781,14.430000305175781,16.719999313354492,14.399999618530273,16.719999313354492,1800
2020-11-23,14.729999542236328,14.729999542236328,14.729999542236328,14.15999984741211,14.729999542236328,1200
2020-11-30,14.5600004196167,14.5600004196167,15.890000343322754,14.0,14.729999542236328,12100
2020-12-07,14.920000076293945,14.920000076293945,15.699999809265137,14.5,15.300000190734863,2400
2020-12-14,14.5,14.5,15.130000114440918,14.5,14.5,3100
2020-12-21,13.899999618530273,13.899999618530273,13.949999809265137,13.710000038146973,13.710000038146973,1200
2020-12-28,11.869999885559082,11.869999885559082,14.350000381469727,11.869999885559082,13.670000076293945,6400
2021-01-04,13.079999923706055,13.079999923706055,27.0,12.010000228881836,12.970000267028809,462300
2021-01-11,13.350000381469727,13.350000381469727,14.119999885559082,12.039999961853027,13.0,47600
2021-01-18,14.229999542236328,14.229999542236328,16.979999542236328,13.279999732971191,13.279999732971191,28400
2021-01-25,14.300000190734863,14.300000190734863,14.859999656677246,13.5600004196167,14.199999809265137,10300
2021-02-01,13.640000343322754,13.640000343322754,14.09000015258789,12.069999694824219,14.010000228881836,44700
2021-02-08,13.069999694824219,13.069999694824219,14.0,13.039999961853027,13.989999771118164,8900
2021-02-15,14.609999656677246,14.609999656677246,14.609999656677246,12.90999984741211,12.90999984741211,5700
2021-02-22,14.949999809265137,14.949999809265137,15.319999694824219,13.510000228881836,13.520000457763672,20900
2021-03-01,14.949999809265137,14.949999809265137,16.0,14.670000076293945,14.670000076293945,12400
2021-03-08,12.880000114440918,12.880000114440918,15.0600004196167,12.880000114440918,14.279999732971191,9400
2021-03-15,14.0,14.0,14.609999656677246,13.649999618530273,13.649999618530273,6000
2021-03-22,13.510000228881836,13.510000228881836,14.40999984741211,13.510000228881836,14.40999984741211,5900
2021-03-29,13.5,13.5,13.600000381469727,13.0,13.0,5000
2021-04-05,13.949999809265137,13.949999809265137,15.449999809265137,12.90999984741211,13.829999923706055,5000
2021-04-12,12.220000267028809,12.220000267028809,13.65999984741211,12.220000267028809,13.489999771118164,6000
2021-04-19,12.100000381469727,12.100000381469727,13.510000228881836,12.100000381469727,13.0,5700
2021-04-26,11.399999618530273,11.399999618530273,12.75,11.399999618530273,12.100000381469727,8300
2021-05-03,12.279999732971191,12.279999732971191,12.5,11.899999618530273,12.0,8000
2021-05-10,11.65999984741211,11.65999984741211,13.130000114440918,11.65999984741211,12.390000343322754,4100
2021-05-17,12.520000457763672,12.520000457763672,12.520000457763672,11.670000076293945,12.130000114440918,1700
2021-05-24,11.050000190734863,11.050000190734863,12.079999923706055,11.010000228881836,12.079999923706055,4700
2021-05-31,11.069999694824219,11.069999694824219,11.65999984741211,10.199999809265137,11.010000228881836,4400
2021-06-07,11.6899995803833,11.6899995803833,11.6899995803833,10.90999984741211,11.649999618530273,2300
2021-06-14,11.100000381469727,11.100000381469727,11.899999618530273,11.100000381469727,11.899999618530273,500
2021-06-21,11.380000114440918,11.380000114440918,11.800000190734863,10.029999732971191,11.100000381469727,3800
2021-06-28,10.5,10.5,11.520000457763672,10.220000267028809,11.380000114440918,3100
2021-07-05,10.609999656677246,10.609999656677246,12.0,10.149999618530273,10.930000305175781,2100
2021-07-12,9.710000038146973,9.710000038146973,10.75,9.710000038146973,10.6899995803833,10400
2021-07-19,9.1899995803833,9.1899995803833,24.40999984741211,8.529999732971191,9.720000267028809,1397600
2021-07-26,9.789999961853027,9.789999961853027,15.789999961853027,9.199999809265137,9.40999984741211,926300
2021-08-02,11.369999885559082,11.369999885559082,11.569999694824219,9.029999732971191,9.649999618530273,161800
2021-08-09,9.920000076293945,9.920000076293945,11.550000190734863,9.529999732971191,11.180000305175781,42800
2021-08-16,9.680000305175781,9.680000305175781,10.399999618530273,9.140000343322754,10.0,36200
2021-08-23,9.6899995803833,9.6899995803833,10.270000457763672,9.25,9.6899995803833,15600
2021-08-30,10.5,10.5,10.5,9.300000190734863,9.460000038146973,25900
2021-09-06,10.039999961853027,10.039999961853027,10.680000305175781,9.510000228881836,10.670000076293945,19800
2021-09-13,9.289999961853027,9.289999961853027,10.430000305175781,8.869999885559082,9.859999656677246,31800
2021-09-20,7.900000095367432,7.900000095367432,9.09000015258789,7.690000057220459,8.920000076293945,26500
2021-09-27,8.199999809265137,8.199999809265137,8.4399995803833,7.650000095367432,8.020000457763672,20500
2021-10-04,8.5,8.5,9.460000038146973,8.170000076293945,9.460000038146973,9300
2021-10-11,8.489999771118164,8.489999771118164,8.489999771118164,8.050000190734863,8.25,5700
2021-10-18,8.109999656677246,8.109999656677246,8.850000381469727,8.109999656677246,8.649999618530273,4700
2021-10-25,8.239999771118164,8.239999771118164,8.520000457763672,8.239999771118164,8.489999771118164,4100
2021-11-01,8.239999771118164,8.239999771118164,8.8100004196167,8.010000228881836,8.130000114440918,29100
2021-11-08,6.309999942779541,6.309999942779541,8.270000457763672,5.559999942779541,8.0600004196167,93900
2021-11-15,7.059999942779541,7.059999942779541,7.159999847412109,6.260000228881836,6.260000228881836,19600
2021-11-22,6.590000152587891,6.590000152587891,7.320000171661377,6.440000057220459,7.059999942779541,5400
2021-11-29,6.429999828338623,6.429999828338623,7.159999847412109,6.429999828338623,6.699999809265137,2800
2021-12-06,5.46999979019165,5.46999979019165,6.769999980926514,5.46999979019165,6.369999885559082,12400
2021-12-13,5.489999771118164,5.489999771118164,6.010000228881836,5.230000019073486,5.579999923706055,9500
2021-12-20,5.579999923706055,5.579999923706055,6.0,5.389999866485596,5.599999904632568,15400
2021-12-27,5.329999923706055,5.329999923706055,6.239999771118164,5.130000114440918,5.550000190734863,23800
2022-01-03,5.869999885559082,5.869999885559082,6.050000190734863,5.309999942779541,5.309999942779541,16300
2022-01-10,6.099999904632568,6.099999904632568,6.130000114440918,5.650000095367432,5.659999847412109,8500
2022-01-17,6.159999847412109,6.159999847412109,6.519999980926514,5.699999809265137,6.28000020980835,11700
2022-01-24,5.650000095367432,5.650000095367432,6.599999904632568,5.650000095367432,6.599999904632568,12200
2022-01-31,5.650000095367432,5.650000095367432,5.789999961853027,5.650000095367432,5.650000095367432,900
2022-02-07,4.96999979019165,4.96999979019165,5.679999828338623,4.699999809265137,5.679999828338623,14800
2022-02-14,4.929999828338623,4.929999828338623,5.389999866485596,4.389999866485596,4.860000133514404,74500
2022-02-21,4.96999979019165,4.96999979019165,5.210000038146973,4.760000228881836,4.900000095367432,3300
2022-02-28,4.75,4.75,5.03000020980835,4.75,5.03000020980835,3800
2022-03-07,4.849999904632568,4.849999904632568,6.119999885559082,4.739999771118164,4.75,27800
2022-03-14,6.340000152587891,6.340000152587891,6.5,4.710000038146973,4.900000095367432,30200
2022-03-21,7.300000190734863,7.300000190734863,7.480000019073486,5.179999828338623,5.840000152587891,35800
2022-03-28,5.369999885559082,5.369999885559082,7.300000190734863,5.369999885559082,7.300000190734863,18000
2022-04-04,5.78000020980835,5.78000020980835,6.800000190734863,5.659999847412109,5.699999809265137,16800
2022-04-11,5.28000020980835,5.28000020980835,6.340000152587891,5.28000020980835,5.789999961853027,12600
2022-04-18,4.510000228881836,4.510000228881836,5.110000133514404,4.28000020980835,5.110000133514404,8500
2022-04-25,3.809999942779541,3.809999942779541,7.079999923706055,3.5,4.510000228881836,985400
2022-05-02,2.609999895095825,2.609999895095825,4.170000076293945,2.609999895095825,4.170000076293945,93300
2022-05-09,2.4600000381469727,2.4600000381469727,3.299999952316284,1.690000057220459,2.630000114440918,128000
2022-05-16,2.0999999046325684,2.0999999046325684,2.4800000190734863,1.9299999475479126,2.440000057220459,75400
2022-05-23,2.240000009536743,2.240000009536743,2.319999933242798,1.8300000429153442,2.2100000381469727,39300
2022-05-30,2.5399999618530273,2.5399999618530273,4.809999942779541,2.130000114440918,2.130000114440918,2926500
2022-06-06,2.5899999141693115,2.5899999141693115,3.0299999713897705,2.369999885559082,2.490000009536743,194000
2022-06-13,2.059999942779541,2.059999942779541,2.8499999046325684,1.8300000429153442,2.440000057220459,285100
2022-06-20,2.049999952316284,2.049999952316284,2.259999990463257,1.8200000524520874,2.0199999809265137,50800
2022-06-27,2.0399999618530273,2.0399999618530273,2.619999885559082,1.8700000047683716,2.0999999046325684,148900
2022-07-04,2.049999952316284,2.049999952316284,2.0799999237060547,1.9199999570846558,1.9700000286102295,24900
2022-07-11,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.809999942779541,2.0,41600
2022-07-18,2.2799999713897705,2.2799999713897705,2.369999885559082,1.9600000381469727,2.119999885559082,42000
2022-07-25,1.9900000095367432,1.9900000095367432,2.4200000762939453,1.9299999475479126,2.359999895095825,13000
2022-08-01,1.909999966621399,1.909999966621399,2.4800000190734863,1.850000023841858,2.2799999713897705,51400
2022-08-08,1.690000057220459,1.690000057220459,2.0899999141693115,1.6399999856948853,1.909999966621399,34200
2022-08-15,1.75,1.75,2.0999999046325684,1.659999966621399,1.899999976158142,45400
2022-08-22,1.8300000429153442,1.8300000429153442,1.9900000095367432,1.659999966621399,1.7799999713897705,21800
2022-08-29,1.6200000047683716,1.6200000047683716,2.0,1.6200000047683716,1.8799999952316284,15100
2022-09-05,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.5199999809265137,1.6299999952316284,6800
2022-09-12,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.5299999713897705,1.590000033378601,38800
2022-09-19,1.7899999618530273,1.7899999618530273,2.5999999046325684,1.5499999523162842,2.009999990463257,254500
2022-09-26,2.190000057220459,2.190000057220459,2.799999952316284,1.9500000476837158,1.9500000476837158,353300
2022-10-03,2.380000114440918,2.380000114440918,2.5,2.119999885559082,2.1700000762939453,40200
2022-10-10,2.2300000190734863,2.2300000190734863,2.430000066757202,2.1600000858306885,2.3499999046325684,26000
2022-10-17,2.2100000381469727,2.2100000381469727,2.3399999141693115,2.119999885559082,2.3299999237060547,11800
2022-10-24,2.1500000953674316,2.1500000953674316,2.180000066757202,1.75,2.0399999618530273,27100
2022-10-31,2.069999933242798,2.069999933242798,2.200000047683716,1.909999966621399,1.9500000476837158,19300
2022-11-07,2.1700000762939453,2.1700000762939453,2.2699999809265137,1.8799999952316284,2.130000114440918,19900
2022-11-14,2.0799999237060547,2.0799999237060547,2.450000047683716,2.0399999618530273,2.2100000381469727,18200
2022-11-21,2.0299999713897705,2.0299999713897705,2.140000104904175,1.899999976158142,1.9900000095367432,15300
2022-11-28,2.630000114440918,2.630000114440918,2.8299999237060547,2.059999942779541,2.299999952316284,46200
2022-12-05,4.690000057220459,4.690000057220459,5.900000095367432,2.7300000190734863,2.799999952316284,1337800
2022-12-12,5.690000057220459,5.690000057220459,6.679999828338623,4.960000038146973,4.960000038146973,786400
2022-12-19,5.300000190734863,5.300000190734863,5.769999980926514,4.150000095367432,5.510000228881836,214500
2022-12-26,5.960000038146973,5.960000038146973,6.570000171661377,5.349999904632568,5.599999904632568,421200
2023-01-02,7.539999961853027,7.539999961853027,7.869999885559082,6.019999980926514,6.090000152587891,303200
2023-01-09,7.449999809265137,7.449999809265137,8.800000190734863,6.0,7.829999923706055,477100
2023-01-16,6.920000076293945,6.920000076293945,7.699999809265137,6.5,7.269999980926514,238900
2023-01-23,7.670000076293945,7.670000076293945,7.840000152587891,6.070000171661377,7.079999923706055,233300
2023-01-30,6.599999904632568,6.599999904632568,7.619999885559082,6.599999904632568,7.400000095367432,169300
2023-02-06,7.360000133514404,7.360000133514404,7.570000171661377,6.699999809265137,6.739999771118164,145100
2023-02-13,6.679999828338623,6.679999828338623,8.319999694824219,6.619999885559082,7.360000133514404,123800
2023-02-20,5.800000190734863,5.800000190734863,6.96999979019165,5.679999828338623,6.849999904632568,98800
2023-02-27,7.75,7.75,7.980000019073486,5.960000038146973,6.25,174200
2023-03-06,7.5,7.5,7.820000171661377,7.289999961853027,7.739999771118164,102800
2023-03-13,6.480000019073486,6.480000019073486,7.300000190734863,6.260000228881836,7.300000190734863,40100
2023-03-20,6.190000057220459,6.190000057220459,6.679999828338623,5.639999866485596,6.409999847412109,27800
2023-03-27,6.659999847412109,6.659999847412109,6.699999809265137,6.090000152587891,6.090000152587891,16300
2023-04-03,6.889999866485596,6.889999866485596,7.059999942779541,6.340000152587891,6.559999942779541,82600
2023-04-10,8.279999732971191,8.279999732971191,8.350000381469727,6.340000152587891,6.690000057220459,65000
2023-04-17,8.0,8.0,9.569999694824219,7.210000038146973,8.390000343322754,153600
2023-04-24,7.420000076293945,7.420000076293945,8.199999809265137,6.809999942779541,7.820000171661377,42400
2023-05-01,6.159999847412109,6.159999847412109,7.980000019073486,6.010000228881836,7.610000133514404,95700
2023-05-08,7.090000152587891,7.090000152587891,7.119999885559082,5.599999904632568,6.150000095367432,90300
2023-05-15,6.590000152587891,6.590000152587891,7.920000076293945,6.260000228881836,7.170000076293945,64900
2023-05-22,6.210000038146973,6.210000038146973,6.650000095367432,5.980000019073486,6.460000038146973,39700
2023-05-29,6.550000190734863,6.550000190734863,6.71999979019165,5.71999979019165,6.300000190734863,32100
2023-06-05,6.300000190734863,6.300000190734863,6.639999866485596,6.019999980926514,6.5,19200
2023-06-12,6.440000057220459,6.440000057220459,6.599999904632568,5.820000171661377,6.349999904632568,20200
2023-06-19,7.050000190734863,7.050000190734863,7.389999866485596,6.289999961853027,6.289999961853027,54500
2023-06-26,6.940000057220459,6.940000057220459,7.099999904632568,6.590000152587891,6.860000133514404,46900
2023-07-03,6.989999771118164,6.989999771118164,7.5,6.630000114440918,7.5,26100
2023-07-10,7.139999866485596,7.139999866485596,7.440000057220459,6.570000171661377,6.920000076293945,52800
2023-07-17,7.21999979019165,7.21999979019165,7.480000019073486,6.800000190734863,7.139999866485596,507800
2023-07-24,7.210000038146973,7.210000038146973,7.309999942779541,6.769999980926514,7.110000133514404,20100
2023-07-31,6.869999885559082,6.869999885559082,7.75,6.489999771118164,7.210000038146973,69900
2023-08-07,6.699999809265137,6.699999809265137,7.150000095367432,6.409999847412109,6.980000019073486,29900
2023-08-14,6.670000076293945,6.670000076293945,6.909999847412109,6.21999979019165,6.809999942779541,34500
2023-08-21,7.03000020980835,7.03000020980835,7.199999809265137,6.269999980926514,6.53000020980835,36500
2023-08-28,6.949999809265137,6.949999809265137,7.199999809265137,6.260000228881836,7.090000152587891,23200
2023-09-04,7.150000095367432,7.150000095367432,7.320000171661377,6.690000057220459,6.869999885559082,15300
2023-09-11,6.449999809265137,6.449999809265137,7.550000190734863,6.449999809265137,7.550000190734863,7300
2023-09-18,5.199999809265137,5.199999809265137,6.710000038146973,5.050000190734863,6.28000020980835,27100
2023-09-25,5.03000020980835,5.03000020980835,5.199999809265137,4.800000190734863,5.150000095367432,9700
2023-10-02,5.320000171661377,5.320000171661377,6.0,4.21999979019165,5.5,64300
2023-10-09,5.420000076293945,5.420000076293945,5.789999961853027,5.239999771118164,5.320000171661377,27700
2023-10-16,5.550000190734863,5.550000190734863,5.769999980926514,5.0,5.409999847412109,27200
2023-10-23,4.900000095367432,4.900000095367432,5.619999885559082,4.610000133514404,5.239999771118164,48900
2023-10-30,4.369999885559082,4.369999885559082,5.0,4.289999961853027,4.889999866485596,36500
2023-11-06,5.25,5.25,5.71999979019165,4.429999828338623,4.539999961853027,43800
2023-11-13,4.900000095367432,4.900000095367432,5.659999847412109,4.460000038146973,5.070000171661377,28200
2023-11-20,5.25,5.25,5.639999866485596,4.320000171661377,4.800000190734863,19000
2023-11-27,5.199999809265137,5.199999809265137,5.46999979019165,4.75,4.75,7200
2023-12-04,5.039999961853027,5.039999961853027,5.409999847412109,4.849999904632568,5.409999847412109,88000
2023-12-11,6.679999828338623,6.679999828338623,6.980000019073486,4.900000095367432,5.199999809265137,122800
2023-12-18,6.349999904632568,6.349999904632568,6.78000020980835,6.349999904632568,6.630000114440918,43600
2023-12-25,6.480000019073486,6.480000019073486,6.610000133514404,6.349999904632568,6.349999904632568,58100
