Price,Adj Close,Close,High,Low,Open,Volume
1999-08-23,9.920751571655273,13.5,14.125,12.8125,12.875,1619500
1999-08-30,9.277741432189941,12.625,13.5625,12.4375,13.5625,1716200
1999-09-06,10.288193702697754,14.0,14.375,12.25,12.5625,1502700
1999-09-13,9.461457252502441,12.875,14.5,12.75,14.125,1452500
1999-09-20,8.956231117248535,12.1875,13.0625,11.9375,12.875,1409500
1999-09-27,9.36960220336914,12.75,13.875,11.5,12.0625,1706500
1999-10-04,9.461457252502441,12.875,13.25,12.0625,12.6875,1467700
1999-10-11,8.864376068115234,12.0625,13.25,12.0,12.875,971600
1999-10-18,8.818448066711426,12.0,13.8125,11.625,12.0,2654900
1999-10-25,9.782965660095215,13.3125,13.5,11.0,12.0,1904300
1999-11-01,10.655622482299805,14.5,14.5,12.875,13.1875,2278900
1999-11-08,10.196331024169922,13.875,14.8125,13.5,14.375,998100
1999-11-15,10.83934211730957,14.75,15.0,13.25,13.875,2139800
1999-11-22,10.150400161743164,13.8125,14.625,13.5,14.625,1023900
1999-11-29,9.553316116333008,13.0,13.625,12.5,13.5625,2350400
1999-12-06,9.553316116333008,13.0,13.875,12.0,13.0625,1689900
1999-12-13,9.185882568359375,12.5,13.0,11.875,12.75,1791800
1999-12-20,7.302774429321289,9.9375,12.6875,9.9375,12.5,5288700
1999-12-27,7.532421588897705,10.25,10.875,9.4375,9.9375,4153700
2000-01-03,7.164988040924072,9.75,10.3125,9.125,10.25,2009300
2000-01-10,8.359151840209961,11.375,11.9375,9.625,9.8125,2874100
2000-01-17,7.578350067138672,10.3125,11.6875,10.25,11.5625,954600
2000-01-24,7.486496925354004,10.1875,10.9375,9.8125,10.1875,1787300
2000-01-31,8.359151840209961,11.375,12.125,10.0,10.0625,2467800
2000-02-07,8.175433158874512,11.125,11.5,10.9375,11.25,3451200
2000-02-14,7.716137886047363,10.5,11.0625,10.375,11.0,1298500
2000-02-21,7.394639015197754,10.0625,10.8125,10.0,10.6875,972200
2000-02-28,7.440566062927246,10.125,10.3125,9.4375,10.0625,1308400
2000-03-06,7.670212745666504,10.4375,10.4375,9.3125,10.0,1824000
2000-03-13,7.302774429321289,9.9375,10.3125,9.6875,10.0,2164600
2000-03-20,7.256847381591797,9.875,10.4375,9.375,9.9375,4673100
2000-03-27,7.532421588897705,10.25,10.25,9.25,9.9375,3004800
2000-04-03,8.175433158874512,11.125,11.875,9.75,10.125,2532400
2000-04-10,7.486496925354004,10.1875,12.0625,10.125,11.75,1540100
2000-04-17,7.532421588897705,10.25,10.25,9.8125,10.0625,981600
2000-04-24,6.613834857940674,9.0,10.25,8.6875,10.125,2240800
2000-05-01,6.705694198608398,9.125,9.1875,8.5,9.0,1617600
2000-05-08,6.338257312774658,8.625,9.125,8.5,9.0,1149100
2000-05-15,6.338257312774658,8.625,9.0625,8.4375,8.5,1052700
2000-05-22,5.924892902374268,8.0625,8.75,7.9375,8.6875,1094200
2000-05-29,6.016753673553467,8.1875,9.25,8.0625,8.0625,1129900
2000-06-05,7.027199745178223,9.5625,9.75,8.25,8.3125,1602900
2000-06-12,6.338257312774658,8.625,9.625,8.625,9.625,1082400
2000-06-19,6.567904472351074,8.9375,9.3125,8.625,8.75,895300
2000-06-26,6.521975040435791,8.875,9.5,8.875,9.0,867900
2000-07-03,6.935340404510498,9.4375,9.5,8.9375,8.9375,618200
2000-07-10,6.430115699768066,8.75,10.125,8.6875,9.5,926100
2000-07-17,6.292328357696533,8.5625,8.875,8.3125,8.75,810400
2000-07-24,6.705694198608398,9.125,9.625,7.9375,8.5625,1446700
2000-07-31,6.567904472351074,8.9375,9.25,8.5625,9.0,1315500
2000-08-07,6.705694198608398,9.125,9.125,8.5625,8.875,619300
2000-08-14,6.567904472351074,8.9375,9.1875,8.6875,9.0625,1115300
2000-08-21,6.797553539276123,9.25,9.375,8.6875,9.0,1785700
2000-08-28,7.624281406402588,10.375,10.4375,9.25,9.25,1505900
2000-09-04,8.726588249206543,11.875,12.0625,10.125,10.375,2170700
2000-09-11,8.956231117248535,12.1875,12.375,11.6875,11.9375,1278000
2000-09-18,8.772516250610352,11.9375,12.5,11.0,12.125,1109300
2000-09-25,8.818448066711426,12.0,12.125,11.75,11.875,926300
2000-10-02,10.288193702697754,14.0,14.375,11.8125,11.875,2681000
2000-10-09,10.104470252990723,13.75,14.75,13.0,13.875,1109400
2000-10-16,10.83934211730957,14.75,15.125,12.875,13.5625,1591200
2000-10-23,11.390493392944336,15.5,15.625,14.5625,14.625,2137900
2000-10-30,11.482353210449219,15.625,15.625,14.0,15.5625,3022800
2000-11-06,11.98757553100586,16.3125,16.9375,15.5,15.9375,2258300
2000-11-13,11.436420440673828,15.5625,16.1875,15.125,16.125,1089900
2000-11-20,11.390493392944336,15.5,15.9375,14.75,15.5,724500
2000-11-27,11.206778526306152,15.25,15.75,14.5625,15.375,921500
2000-12-04,10.83934211730957,14.75,15.5,14.625,15.0625,963800
2000-12-11,10.655622482299805,14.5,16.0,14.5,14.8125,1259000
2000-12-18,11.390493392944336,15.5,15.625,13.4375,14.5625,1505400
2000-12-25,11.849785804748535,16.125,17.1875,15.5,15.5,987600
2001-01-01,11.11491584777832,15.125,16.75,14.8125,16.0,980400
2001-01-08,10.83934211730957,14.75,15.375,14.375,15.0,984600
2001-01-15,10.747479438781738,14.625,15.1875,14.5,14.625,327800
2001-01-22,12.676514625549316,17.25,18.1875,13.25,14.5625,2518000
2001-01-29,13.12479305267334,17.860000610351562,19.25,17.1299991607666,17.75,2971100
2001-02-05,13.367292404174805,18.190000534057617,18.200000762939453,16.809999465942383,17.799999237060547,1728000
2001-02-12,13.749423027038574,18.709999084472656,19.100000381469727,18.049999237060547,18.190000534057617,1357100
2001-02-19,13.271759033203125,18.059999465942383,18.84000015258789,17.860000610351562,18.5,1027500
2001-02-26,13.30115795135498,18.100000381469727,18.739999771118164,17.770000457763672,18.059999465942383,1272700
2001-03-05,13.23502254486084,18.010000228881836,18.549999237060547,17.530000686645508,18.049999237060547,1038800
2001-03-12,9.457786560058594,12.869999885559082,18.31999969482422,12.760000228881836,17.950000762939453,3455500
2001-03-19,9.354900360107422,12.729999542236328,13.819999694824219,11.600000381469727,12.880000114440918,1640800
2001-03-26,10.361674308776855,14.100000381469727,14.149999618530273,12.5,12.75,1274500
2001-04-02,9.766430854797363,13.289999961853027,14.050000190734863,12.140000343322754,13.899999618530273,1007800
2001-04-09,10.141212463378906,13.800000190734863,14.010000228881836,13.289999961853027,13.289999961853027,627600
2001-04-16,11.14798641204834,15.170000076293945,15.170000076293945,13.899999618530273,14.100000381469727,739200
2001-04-23,12.933724403381348,17.600000381469727,17.68000030517578,14.550000190734863,15.119999885559082,1121400
2001-04-30,13.154180526733398,17.899999618530273,18.239999771118164,16.75,17.950000762939453,1522300
2001-05-07,12.801444053649902,17.420000076293945,18.0,16.68000030517578,18.0,982500
2001-05-14,12.933724403381348,17.600000381469727,17.950000762939453,16.610000610351562,17.299999237060547,593400
2001-05-21,12.852883338928223,17.489999771118164,17.969999313354492,16.760000228881836,17.600000381469727,505000
2001-05-28,13.110089302062988,17.84000015258789,17.850000381469727,16.709999084472656,17.469999313354492,404100
2001-06-04,13.227669715881348,18.0,18.06999969482422,16.899999618530273,17.829999923706055,929100
2001-06-11,12.896974563598633,17.549999237060547,18.280000686645508,17.260000228881836,17.850000381469727,770400
2001-06-18,14.109516143798828,19.200000762939453,19.90999984741211,17.549999237060547,17.549999237060547,1458500
2001-06-25,14.734153747558594,20.049999237060547,20.34000015258789,18.770000457763672,19.190000534057617,1905200
2001-07-02,14.917865753173828,20.299999237060547,20.649999618530273,19.899999618530273,20.200000762939453,1097600
2001-07-09,16.240636825561523,22.100000381469727,22.75,19.729999542236328,20.309999465942383,2487000
2001-07-16,15.226515769958496,20.719999313354492,22.600000381469727,20.299999237060547,21.899999618530273,1520400
2001-07-23,14.991365432739258,20.399999618530273,20.75,19.700000762939453,20.700000762939453,1223100
2001-07-30,15.976083755493164,21.739999771118164,22.0,20.450000762939453,20.5,1716200
2001-08-06,15.175071716308594,20.649999618530273,21.75,20.299999237060547,21.739999771118164,734600
2001-08-13,15.96873664855957,21.729999542236328,21.950000762939453,20.489999771118164,20.549999237060547,998500
2001-08-20,16.167150497436523,22.0,22.0,21.100000381469727,21.649999618530273,934600
2001-08-27,15.902602195739746,21.639999389648438,22.200000762939453,19.700000762939453,21.899999618530273,1350200
2001-09-03,15.167734146118164,20.639999389648438,22.040000915527344,20.25,21.5,1212300
2001-09-10,14.307931900024414,19.469999313354492,20.25,19.149999618530273,20.25,273300
2001-09-17,11.324352264404297,15.40999984741211,18.899999618530273,15.199999809265137,18.899999618530273,1124600
2001-09-24,14.44755744934082,19.65999984741211,20.149999618530273,15.399999618530273,15.399999618530273,1475800
2001-10-01,13.521620750427246,18.399999618530273,19.450000762939453,17.899999618530273,19.450000762939453,852900
2001-10-08,13.227669715881348,18.0,18.350000381469727,16.850000381469727,18.31999969482422,1148100
2001-10-15,15.358802795410156,20.899999618530273,21.229999542236328,17.0,18.100000381469727,1539100
2001-10-22,17.078392028808594,23.239999771118164,24.90999984741211,20.639999389648438,21.0,4582900
2001-10-29,16.53458595275879,22.5,23.270000457763672,22.100000381469727,23.239999771118164,2414800
2001-11-05,16.9608154296875,23.079999923706055,23.940000534057617,22.5,22.5,1643800
2001-11-12,16.64481544494629,22.649999618530273,23.149999618530273,21.75,23.149999618530273,1623200
2001-11-19,16.461091995239258,22.399999618530273,22.899999618530273,21.75,22.65999984741211,724500
2001-11-26,14.278532981872559,19.43000030517578,22.770000457763672,19.420000076293945,22.5,2094900
2001-12-03,12.926375389099121,17.59000015258789,20.739999771118164,17.549999237060547,19.43000030517578,2545900
2001-12-10,12.801444053649902,17.420000076293945,17.8799991607666,16.6200008392334,17.549999237060547,2168600
2001-12-17,13.771479606628418,18.739999771118164,18.8700008392334,17.399999618530273,17.469999313354492,2484700
2001-12-24,13.903751373291016,18.920000076293945,19.049999237060547,18.209999084472656,18.5,996600
2001-12-31,13.57305908203125,18.469999313354492,18.799999237060547,17.200000762939453,18.799999237060547,1107300
2002-01-07,12.727956771850586,17.31999969482422,18.420000076293945,17.31999969482422,18.299999237060547,841200
2002-01-14,12.05187702178955,16.399999618530273,17.34000015258789,16.350000381469727,17.31999969482422,965600
2002-01-21,13.19092845916748,17.950000762939453,18.1200008392334,16.350000381469727,16.3799991607666,1542000
2002-01-28,14.087468147277832,19.170000076293945,19.200000762939453,17.280000686645508,18.0,1284700
2002-02-04,13.815559387207031,18.799999237060547,19.25,17.889999389648438,19.200000762939453,1197200
2002-02-11,13.440781593322754,18.290000915527344,18.8799991607666,18.020000457763672,18.75,910100
2002-02-18,14.329976081848145,19.5,19.579999923706055,17.90999984741211,18.290000915527344,1448600
2002-02-25,15.02075481414795,20.440000534057617,20.799999237060547,19.479999542236328,19.649999618530273,1947600
2002-03-04,15.358802795410156,20.899999618530273,20.93000030517578,19.75,20.350000381469727,1064300
2002-03-11,15.461682319641113,21.040000915527344,21.239999771118164,20.520000457763672,20.799999237060547,946300
2002-03-18,15.527814865112305,21.1299991607666,21.329999923706055,20.799999237060547,21.139999389648438,657600
2002-03-25,15.329399108886719,20.860000610351562,21.420000076293945,20.170000076293945,21.1299991607666,581700
2002-04-01,15.887906074523926,21.6200008392334,21.979999542236328,20.190000534057617,20.649999618530273,834200
2002-04-08,15.108935356140137,20.559999465942383,21.600000381469727,20.40999984741211,21.600000381469727,902000
2002-04-15,14.888482093811035,20.260000228881836,21.25,20.260000228881836,20.5,1355900
2002-04-22,16.167150497436523,22.0,22.209999084472656,19.030000686645508,20.360000610351562,2337700
2002-04-29,16.718303680419922,22.75,23.06999969482422,21.600000381469727,22.299999237060547,2046500
2002-05-06,16.10835838317871,21.920000076293945,22.799999237060547,21.610000610351562,22.75,1491800
2002-05-13,16.865280151367188,22.950000762939453,23.25,21.639999389648438,21.899999618530273,1369200
2002-05-20,16.086322784423828,21.889999389648438,23.0,21.440000534057617,23.0,1256100
2002-05-27,15.542511940002441,21.149999618530273,22.889999389648438,21.110000610351562,22.0,1396800
2002-06-03,15.079547882080078,20.520000457763672,22.290000915527344,19.75,21.200000762939453,1502100
2002-06-10,14.513694763183594,19.75,20.600000381469727,18.799999237060547,20.549999237060547,1308700
2002-06-17,13.991937637329102,19.040000915527344,21.399999618530273,19.040000915527344,19.799999237060547,1471300
2002-06-24,14.043374061584473,19.110000610351562,19.8799991607666,17.079999923706055,19.0,5482500
2002-07-01,13.94784164428711,18.979999542236328,19.399999618530273,17.959999084472656,19.15999984741211,1665400
2002-07-08,13.448135375976562,18.299999237060547,19.18000030517578,16.510000228881836,18.850000381469727,3355700
2002-07-15,12.603031158447266,17.149999618530273,18.549999237060547,16.899999618530273,18.549999237060547,2296600
2002-07-22,14.616571426391602,19.889999389648438,19.889999389648438,16.299999237060547,16.950000762939453,5076700
2002-07-29,14.903177261352539,20.280000686645508,21.059999465942383,19.68000030517578,19.850000381469727,2173600
2002-08-05,15.5131196975708,21.110000610351562,21.299999237060547,19.600000381469727,20.299999237060547,1929900
2002-08-12,16.056915283203125,21.850000381469727,22.450000762939453,20.770000457763672,21.299999237060547,1830800
2002-08-19,16.071626663208008,21.8700008392334,22.450000762939453,21.600000381469727,21.860000610351562,1175900
2002-08-26,16.769742965698242,22.81999969482422,22.829999923706055,21.649999618530273,21.8700008392334,1693400
2002-09-02,16.92406463623047,23.030000686645508,23.309999465942383,21.979999542236328,22.700000762939453,1661700
2002-09-09,16.718303680419922,22.75,23.1299991607666,22.229999542236328,22.950000762939453,1719900
2002-09-16,16.115707397460938,21.93000030517578,23.1299991607666,21.600000381469727,22.729999542236328,1213000
2002-09-23,17.453176498413086,23.75,23.899999618530273,21.0,21.780000686645508,2066700
2002-09-30,17.930837631225586,24.399999618530273,25.950000762939453,23.5,23.850000381469727,4008700
2002-10-07,18.908212661743164,25.729999542236328,26.299999237060547,24.280000686645508,24.280000686645508,4327400
2002-10-14,19.13602638244629,26.040000915527344,27.0,25.540000915527344,25.850000381469727,2367300
2002-10-21,18.915573120117188,25.739999771118164,26.399999618530273,24.110000610351562,26.040000915527344,2175900
2002-10-28,19.841503143310547,27.0,27.299999237060547,24.34000015258789,25.899999618530273,2925000
2002-11-04,18.797985076904297,25.579999923706055,27.65999984741211,25.059999465942383,27.450000762939453,2262500
2002-11-11,19.305051803588867,26.270000457763672,26.469999313354492,25.299999237060547,25.510000228881836,1341300
2002-11-18,17.695676803588867,24.079999923706055,26.780000686645508,24.079999923706055,26.5,2031900
2002-11-25,16.703611373901367,22.729999542236328,24.329999923706055,21.489999771118164,24.020000457763672,2496600
2002-12-02,17.71773338317871,24.110000610351562,24.219999313354492,21.700000762939453,22.700000762939453,2329600
2002-12-09,17.467866897583008,23.770000457763672,24.600000381469727,23.450000762939453,24.110000610351562,1832700
2002-12-16,17.5487117767334,23.8799991607666,24.3799991607666,23.139999389648438,23.850000381469727,1622100
2002-12-23,17.394390106201172,23.670000076293945,24.420000076293945,23.670000076293945,23.829999923706055,579900
2002-12-30,18.268882751464844,24.860000610351562,25.09000015258789,23.459999084472656,23.6200008392334,994100
2003-01-06,18.49669075012207,25.170000076293945,25.329999923706055,24.040000915527344,25.0,1566200
2003-01-13,16.97550392150879,23.100000381469727,25.25,22.649999618530273,25.200000762939453,2665200
2003-01-20,16.813833236694336,22.8799991607666,24.059999465942383,22.579999923706055,23.0,2550400
2003-01-27,17.23270606994629,23.450000762939453,23.489999771118164,22.5,22.5,3582100
2003-02-03,17.511964797973633,23.829999923706055,24.0,23.149999618530273,23.549999237060547,2456400
2003-02-10,17.467866897583008,23.770000457763672,24.6200008392334,23.450000762939453,23.899999618530273,2430100
2003-02-17,17.63689613342285,24.0,24.200000762939453,23.59000015258789,23.600000381469727,2031600
2003-02-24,18.555482864379883,25.25,25.399999618530273,23.90999984741211,24.0,1908700
2003-03-03,18.908212661743164,25.729999542236328,26.040000915527344,25.229999542236328,25.229999542236328,2065400
2003-03-10,18.49669075012207,25.170000076293945,25.700000762939453,24.43000030517578,25.649999618530273,1417500
2003-03-17,19.42998695373535,26.440000534057617,27.0,24.850000381469727,25.1200008392334,1975100
2003-03-24,19.143373489379883,26.049999237060547,26.950000762939453,25.649999618530273,26.440000534057617,1851500
2003-03-31,17.56340980529785,23.899999618530273,28.239999771118164,23.5,26.0,4491300
2003-04-07,17.62220001220703,23.979999542236328,24.940000534057617,23.719999313354492,24.25,2864700
2003-04-14,16.32146453857422,22.209999084472656,24.1200008392334,20.600000381469727,24.049999237060547,6703800
2003-04-21,16.240636825561523,22.100000381469727,22.670000076293945,19.399999618530273,22.600000381469727,6111700
2003-04-28,16.60807991027832,22.600000381469727,22.989999771118164,21.860000610351562,22.079999923706055,3781100
2003-05-05,17.019603729248047,23.15999984741211,23.799999237060547,22.84000015258789,23.049999237060547,2946000
2003-05-12,16.578683853149414,22.559999465942383,23.459999084472656,21.799999237060547,23.149999618530273,2751000
2003-05-19,16.549278259277344,22.520000457763672,22.75,21.969999313354492,22.459999084472656,2175500
2003-05-26,16.57132911682129,22.549999237060547,22.899999618530273,22.100000381469727,22.549999237060547,1999000
2003-06-02,17.17392921447754,23.3700008392334,23.729999542236328,22.700000762939453,22.700000762939453,2827000
2003-06-09,17.379695892333984,23.649999618530273,23.850000381469727,22.350000381469727,23.299999237060547,2170500
2003-06-16,17.607492446899414,23.959999084472656,24.860000610351562,23.34000015258789,23.700000762939453,3359300
2003-06-23,17.23270606994629,23.450000762939453,23.850000381469727,22.780000686645508,23.850000381469727,2142800
2003-06-30,16.894668579101562,22.989999771118164,23.770000457763672,22.489999771118164,23.399999618530273,1891300
2003-07-07,16.79913902282715,22.860000610351562,23.25,22.600000381469727,23.049999237060547,2249400
2003-07-14,17.093095779418945,23.260000228881836,23.899999618530273,22.68000030517578,23.030000686645508,2023500
2003-07-21,16.997560501098633,23.1299991607666,23.850000381469727,22.299999237060547,23.239999771118164,2504300
2003-07-28,16.65216064453125,22.65999984741211,23.729999542236328,22.610000610351562,23.149999618530273,1827700
2003-08-04,16.17449951171875,22.010000228881836,22.670000076293945,21.600000381469727,22.65999984741211,2326900
2003-08-11,16.461091995239258,22.399999618530273,22.600000381469727,21.799999237060547,22.100000381469727,1723700
2003-08-18,16.5933780670166,22.579999923706055,23.010000228881836,22.190000534057617,22.399999618530273,2443600
2003-08-25,17.21065902709961,23.420000076293945,23.450000762939453,22.200000762939453,22.75,2100900
2003-09-01,17.320892333984375,23.56999969482422,24.010000228881836,23.280000686645508,23.549999237060547,2136600
2003-09-08,17.60015296936035,23.950000762939453,24.280000686645508,23.549999237060547,23.739999771118164,2143500
2003-09-15,17.62220001220703,23.979999542236328,24.489999771118164,23.440000534057617,24.0,2119800
2003-09-22,16.9608154296875,23.079999923706055,24.34000015258789,23.0,23.979999542236328,1871500
2003-09-29,16.902027130126953,23.0,23.459999084472656,22.670000076293945,23.0,2165000
2003-10-06,16.51988983154297,22.479999542236328,22.8799991607666,22.270000457763672,22.850000381469727,2652800
2003-10-13,16.497838973999023,22.450000762939453,22.75,22.219999313354492,22.520000457763672,1968900
2003-10-20,15.30001163482666,20.81999969482422,22.579999923706055,19.5,22.350000381469727,7385200
2003-10-27,15.30001163482666,20.81999969482422,20.979999542236328,19.959999084472656,20.829999923706055,3764100
2003-11-03,15.689483642578125,21.350000381469727,21.5,20.700000762939453,21.0,3603000
2003-11-10,15.5131196975708,21.110000610351562,21.360000610351562,20.649999618530273,21.31999969482422,3662300
2003-11-17,15.998129844665527,21.770000457763672,22.290000915527344,21.059999465942383,21.170000076293945,3869400
2003-11-24,16.997560501098633,23.1299991607666,23.200000762939453,22.0,22.0,2127600
2003-12-01,16.19654655456543,22.040000915527344,23.399999618530273,21.950000762939453,23.06999969482422,2438000
2003-12-08,16.446409225463867,22.3799991607666,22.5,22.040000915527344,22.049999237060547,2450600
2003-12-15,16.005481719970703,21.780000686645508,22.690000534057617,21.600000381469727,22.579999923706055,2945000
2003-12-22,16.46845054626465,22.40999984741211,22.43000030517578,21.540000915527344,21.600000381469727,1238100
2003-12-29,16.821186065673828,22.889999389648438,23.149999618530273,22.40999984741211,22.450000762939453,1837200
2004-01-05,16.424352645874023,22.350000381469727,22.969999313354492,21.979999542236328,22.889999389648438,2010200
2004-01-12,16.938762664794922,23.049999237060547,23.059999465942383,22.1299991607666,22.450000762939453,1950500
2004-01-19,18.56282615661621,25.260000228881836,26.06999969482422,23.049999237060547,23.059999465942383,3718000
2004-01-26,18.592226028442383,25.299999237060547,25.959999084472656,24.950000762939453,25.100000381469727,2623100
2004-02-02,19.106632232666016,26.0,26.309999465942383,25.299999237060547,25.329999923706055,2302600
2004-02-09,19.393234252929688,26.389999389648438,26.440000534057617,25.719999313354492,26.0,1300600
2004-02-16,18.49669075012207,25.170000076293945,26.290000915527344,24.979999542236328,26.290000915527344,1201800
2004-02-23,18.511383056640625,25.190000534057617,25.399999618530273,24.959999084472656,25.3700008392334,1113200
2004-03-01,18.577529907226562,25.280000686645508,25.40999984741211,24.610000610351562,25.190000534057617,2398100
2004-03-08,18.570178985595703,25.270000457763672,25.780000686645508,24.350000381469727,25.350000381469727,1834200
2004-03-15,18.379114151000977,25.010000228881836,25.479999542236328,24.75,25.170000076293945,1309500
2004-03-22,18.673063278198242,25.40999984741211,25.68000030517578,24.799999237060547,24.899999618530273,2006400
2004-03-29,19.246257781982422,26.190000534057617,26.489999771118164,25.420000076293945,25.5,983000
2004-04-05,19.54020881652832,26.59000015258789,27.040000915527344,26.139999389648438,26.149999618530273,714300
2004-04-12,19.768016815185547,26.899999618530273,26.920000076293945,26.209999084472656,26.600000381469727,892100
2004-04-19,17.1812744140625,23.3799991607666,27.700000762939453,23.260000228881836,26.899999618530273,4089300
2004-04-26,16.284738540649414,22.15999984741211,23.110000610351562,22.049999237060547,23.049999237060547,4318600
2004-05-03,16.64481544494629,22.649999618530273,23.010000228881836,22.1200008392334,22.200000762939453,2236600
2004-05-10,16.181848526000977,22.020000457763672,22.670000076293945,21.780000686645508,22.65999984741211,2467500
2004-05-17,15.851153373718262,21.56999969482422,22.139999389648438,21.510000228881836,21.969999313354492,1911400
2004-05-24,16.865280151367188,22.950000762939453,23.389999389648438,21.43000030517578,21.670000076293945,3007200
2004-05-31,16.828536987304688,22.899999618530273,23.299999237060547,22.809999465942383,23.100000381469727,1366800
2004-06-07,16.916711807250977,23.020000457763672,23.25,22.8700008392334,22.899999618530273,1160400
2004-06-14,16.637462615966797,22.639999389648438,23.09000015258789,21.8799991607666,23.0,3221500
2004-06-21,16.31412696838379,22.200000762939453,23.31999969482422,22.200000762939453,22.639999389648438,4142300
2004-06-28,16.372915267944336,22.280000686645508,22.799999237060547,22.1200008392334,22.43000030517578,2105600
2004-07-05,16.189199447631836,22.030000686645508,22.5,22.0,22.280000686645508,1175100
2004-07-12,16.167150497436523,22.0,22.25,21.780000686645508,22.040000915527344,2369100
2004-07-19,16.31412696838379,22.200000762939453,22.56999969482422,21.799999237060547,22.0,2312800
2004-07-26,15.108935356140137,20.559999465942383,22.34000015258789,20.149999618530273,22.170000076293945,5202400
2004-08-02,14.822340965270996,20.170000076293945,21.100000381469727,19.959999084472656,20.559999465942383,2300400
2004-08-09,15.682141304016113,21.34000015258789,21.600000381469727,20.239999771118164,20.299999237060547,2319600
2004-08-16,16.402301788330078,22.31999969482422,22.40999984741211,21.34000015258789,21.34000015258789,1208000
2004-08-23,16.84322738647461,22.920000076293945,23.0,21.93000030517578,22.25,1148400
2004-08-30,16.828536987304688,22.899999618530273,22.979999542236328,22.0,22.860000610351562,1839300
2004-09-06,17.23270606994629,23.450000762939453,23.530000686645508,22.899999618530273,22.899999618530273,971100
2004-09-13,17.541362762451172,23.8700008392334,24.030000686645508,23.200000762939453,23.399999618530273,1136800
2004-09-20,17.20331573486328,23.40999984741211,24.040000915527344,22.860000610351562,23.799999237060547,1383600
2004-09-27,16.240636825561523,22.100000381469727,23.329999923706055,21.579999923706055,23.329999923706055,2832300
2004-10-04,15.65274429321289,21.299999237060547,22.479999542236328,21.229999542236328,22.200000762939453,1089000
2004-10-11,15.87320613861084,21.600000381469727,21.790000915527344,20.969999313354492,21.450000762939453,934800
2004-10-18,14.719451904296875,20.030000686645508,21.600000381469727,19.889999389648438,21.520000457763672,2664500
2004-10-25,15.233868598937988,20.729999542236328,20.959999084472656,19.799999237060547,19.950000762939453,2828400
2004-11-01,15.241209983825684,20.739999771118164,21.059999465942383,20.25,20.700000762939453,2145000
2004-11-08,15.829113006591797,21.540000915527344,21.799999237060547,20.579999923706055,20.75,1648000
2004-11-15,15.87320613861084,21.600000381469727,22.309999465942383,21.360000610351562,21.600000381469727,1688700
2004-11-22,16.402301788330078,22.31999969482422,22.450000762939453,21.420000076293945,21.600000381469727,762400
2004-11-29,16.828536987304688,22.899999618530273,23.350000381469727,22.3799991607666,22.469999313354492,1503100
2004-12-06,16.916711807250977,23.020000457763672,23.040000915527344,22.3700008392334,22.829999923706055,975400
2004-12-13,17.467866897583008,23.770000457763672,24.389999389648438,22.799999237060547,23.049999237060547,1814600
2004-12-20,17.607492446899414,23.959999084472656,23.989999771118164,23.399999618530273,23.75,696500
2004-12-27,17.43112564086914,23.719999313354492,23.860000610351562,22.5,23.399999618530273,1904800
2005-01-03,16.902027130126953,23.0,23.860000610351562,22.360000610351562,23.690000534057617,1513600
2005-01-10,16.84322738647461,22.920000076293945,23.25,22.3700008392334,23.0,1082600
2005-01-17,16.813833236694336,22.8799991607666,23.3799991607666,22.700000762939453,22.75,1169100
2005-01-24,16.79179573059082,22.850000381469727,23.600000381469727,22.190000534057617,22.950000762939453,2561400
2005-01-31,18.195396423339844,24.760000228881836,24.979999542236328,22.920000076293945,22.920000076293945,2375600
2005-02-07,18.041074752807617,24.549999237060547,25.0,24.1200008392334,24.760000228881836,1883300
2005-02-14,18.0998592376709,24.6299991607666,24.75,23.969999313354492,24.399999618530273,2372500
2005-02-21,18.430557250976562,25.079999923706055,25.079999923706055,24.229999542236328,24.700000762939453,1286700
2005-02-28,18.658361434936523,25.389999389648438,25.510000228881836,24.280000686645508,25.0,1485700
2005-03-07,18.092506408691406,24.6200008392334,25.450000762939453,24.190000534057617,25.3799991607666,1324500
2005-03-14,18.114559173583984,24.649999618530273,25.09000015258789,24.399999618530273,24.600000381469727,1570500
2005-03-21,18.224790573120117,24.799999237060547,25.09000015258789,24.170000076293945,24.600000381469727,908300
2005-03-28,18.041074752807617,24.549999237060547,25.450000762939453,24.18000030517578,24.850000381469727,2182100
2005-04-04,18.13660430908203,24.68000030517578,25.479999542236328,24.31999969482422,24.549999237060547,1110900
2005-04-11,17.76181411743164,24.170000076293945,24.899999618530273,23.899999618530273,24.68000030517578,1173400
2005-04-18,17.71038246154785,24.100000381469727,24.489999771118164,23.950000762939453,24.110000610351562,1585500
2005-04-25,17.401729583740234,23.68000030517578,24.649999618530273,23.25,24.200000762939453,1357900
2005-05-02,18.07781982421875,24.600000381469727,24.950000762939453,23.739999771118164,23.739999771118164,1143800
2005-05-09,17.63689613342285,24.0,24.65999984741211,23.709999084472656,24.530000686645508,1177500
2005-05-16,17.129837036132812,23.309999465942383,24.510000228881836,21.6200008392334,23.950000762939453,4790700
2005-05-23,17.644254684448242,24.010000228881836,24.360000610351562,23.25,23.34000015258789,2153400
2005-05-30,17.887149810791016,24.299999237060547,24.81999969482422,24.0,24.030000686645508,2633700
2005-06-06,18.211029052734375,24.739999771118164,25.309999465942383,24.209999084472656,24.25,2878300
2005-06-13,19.013381958007812,25.829999923706055,26.280000686645508,24.59000015258789,24.719999313354492,2128800
2005-06-20,18.46131134033203,25.079999923706055,26.06999969482422,24.829999923706055,25.6299991607666,1760300
