Price,Adj Close,Close,High,Low,Open,Volume
2004-10-04,4.550000190734863,4.550000190734863,4.849999904632568,4.260000228881836,4.260000228881836,159700
2004-10-11,4.230000019073486,4.230000019073486,4.800000190734863,4.159999847412109,4.489999771118164,51000
2004-10-18,4.349999904632568,4.349999904632568,4.71999979019165,4.119999885559082,4.159999847412109,30700
2004-10-25,5.25,5.25,5.409999847412109,4.369999885559082,4.539999961853027,423200
2004-11-01,5.400000095367432,5.400000095367432,5.639999866485596,4.989999771118164,5.639999866485596,105300
2004-11-08,5.349999904632568,5.349999904632568,5.849999904632568,5.300000190734863,5.300000190734863,142300
2004-11-15,5.5,5.5,5.909999847412109,5.21999979019165,5.699999809265137,234200
2004-11-22,5.449999809265137,5.449999809265137,5.489999771118164,4.900000095367432,4.96999979019165,169700
2004-11-29,5.53000020980835,5.53000020980835,5.599999904632568,5.0,5.5,271900
2004-12-06,5.25,5.25,5.75,5.25,5.550000190734863,153800
2004-12-13,5.659999847412109,5.659999847412109,5.75,5.300000190734863,5.309999942779541,230700
2004-12-20,6.190000057220459,6.190000057220459,6.349999904632568,5.599999904632568,5.75,188000
2004-12-27,6.059999942779541,6.059999942779541,6.550000190734863,5.449999809265137,6.420000076293945,293500
2005-01-03,6.03000020980835,6.03000020980835,6.329999923706055,5.800000190734863,6.329999923706055,120700
2005-01-10,6.639999866485596,6.639999866485596,6.639999866485596,5.949999809265137,6.150000095367432,160400
2005-01-17,6.0,6.0,6.710000038146973,5.869999885559082,6.710000038146973,91400
2005-01-24,5.929999828338623,5.929999828338623,6.150000095367432,5.900000095367432,5.909999847412109,64100
2005-01-31,6.210000038146973,6.210000038146973,6.75,5.900000095367432,6.090000152587891,46300
2005-02-07,5.789999961853027,5.789999961853027,6.800000190734863,5.75,6.309999942779541,165300
2005-02-14,6.389999866485596,6.389999866485596,6.460000038146973,5.840000152587891,6.199999809265137,144100
2005-02-21,6.400000095367432,6.400000095367432,6.460000038146973,6.099999904632568,6.300000190734863,35300
2005-02-28,6.75,6.75,6.900000095367432,6.389999866485596,6.5,186200
2005-03-07,6.380000114440918,6.380000114440918,6.909999847412109,6.289999961853027,6.909999847412109,66400
2005-03-14,6.559999942779541,6.559999942779541,6.730000019073486,6.110000133514404,6.5,70500
2005-03-21,6.449999809265137,6.449999809265137,6.71999979019165,6.010000228881836,6.670000076293945,69800
2005-03-28,6.210000038146973,6.210000038146973,6.610000133514404,5.849999904632568,6.409999847412109,323100
2005-04-04,6.25,6.25,6.550000190734863,6.119999885559082,6.429999828338623,155100
2005-04-11,6.03000020980835,6.03000020980835,6.5,5.889999866485596,6.360000133514404,159000
2005-04-18,6.130000114440918,6.130000114440918,6.340000152587891,6.010000228881836,6.139999866485596,95800
2005-04-25,6.309999942779541,6.309999942779541,6.650000095367432,5.949999809265137,6.150000095367432,144900
2005-05-02,6.550000190734863,6.550000190734863,6.75,6.230000019073486,6.309999942779541,402800
2005-05-09,6.670000076293945,6.670000076293945,6.800000190734863,6.340000152587891,6.739999771118164,247500
2005-05-16,6.809999942779541,6.809999942779541,6.820000171661377,6.25,6.590000152587891,73100
2005-05-23,6.739999771118164,6.739999771118164,6.880000114440918,6.559999942779541,6.820000171661377,48500
2005-05-30,6.449999809265137,6.449999809265137,6.900000095367432,6.449999809265137,6.789999961853027,82800
2005-06-06,6.789999961853027,6.789999961853027,6.800000190734863,6.050000190734863,6.260000228881836,82200
2005-06-13,7.050000190734863,7.050000190734863,7.050000190734863,6.510000228881836,6.690000057220459,99900
2005-06-20,7.690000057220459,7.690000057220459,8.239999771118164,6.949999809265137,6.949999809265137,94100
2005-06-27,7.389999866485596,7.389999866485596,7.75,6.849999904632568,7.75,45200
2005-07-04,7.019999980926514,7.019999980926514,7.349999904632568,7.0,7.349999904632568,20900
2005-07-11,6.840000152587891,6.840000152587891,7.599999904632568,6.699999809265137,7.119999885559082,57500
2005-07-18,6.849999904632568,6.849999904632568,7.099999904632568,6.260000228881836,6.739999771118164,92700
2005-07-25,6.099999904632568,6.099999904632568,6.989999771118164,5.730000019073486,6.849999904632568,176800
2005-08-01,5.550000190734863,5.550000190734863,6.300000190734863,5.380000114440918,6.090000152587891,71000
2005-08-08,6.090000152587891,6.090000152587891,6.090000152587891,5.550000190734863,5.550000190734863,26000
2005-08-15,6.039999961853027,6.039999961853027,6.25,5.75,5.960000038146973,221700
2005-08-22,6.199999809265137,6.199999809265137,6.21999979019165,5.769999980926514,6.019999980926514,179200
2005-08-29,6.260000228881836,6.260000228881836,6.389999866485596,5.800000190734863,5.849999904632568,27600
2005-09-05,6.21999979019165,6.21999979019165,6.309999942779541,6.0,6.25,48500
2005-09-12,6.150000095367432,6.150000095367432,6.389999866485596,6.0,6.010000228881836,33200
2005-09-19,5.840000152587891,5.840000152587891,6.150000095367432,5.570000171661377,6.150000095367432,39100
2005-09-26,5.889999866485596,5.889999866485596,6.110000133514404,5.670000076293945,6.110000133514404,44500
2005-10-03,6.110000133514404,6.110000133514404,6.150000095367432,5.889999866485596,5.900000095367432,57300
2005-10-10,6.079999923706055,6.079999923706055,6.25,5.75,5.980000019073486,57100
2005-10-17,6.400000095367432,6.400000095367432,6.400000095367432,6.0,6.190000057220459,29200
2005-10-24,6.579999923706055,6.579999923706055,6.599999904632568,5.849999904632568,6.25,24900
2005-10-31,6.900000095367432,6.900000095367432,7.070000171661377,6.21999979019165,6.75,133800
2005-11-07,6.650000095367432,6.650000095367432,7.0,6.449999809265137,6.78000020980835,46800
2005-11-14,6.400000095367432,6.400000095367432,6.699999809265137,6.150000095367432,6.550000190734863,24600
2005-11-21,6.5,6.5,6.690000057220459,5.989999771118164,6.400000095367432,14600
2005-11-28,6.820000171661377,6.820000171661377,6.849999904632568,6.230000019073486,6.590000152587891,63900
2005-12-05,6.840000152587891,6.840000152587891,7.0,6.400000095367432,6.889999866485596,212000
2005-12-12,6.840000152587891,6.840000152587891,7.230000019073486,6.599999904632568,6.949999809265137,281300
2005-12-19,7.150000095367432,7.150000095367432,7.630000114440918,6.820000171661377,6.820000171661377,68300
2005-12-26,7.239999771118164,7.239999771118164,7.440000057220459,7.0,7.079999923706055,47500
2006-01-02,7.610000133514404,7.610000133514404,8.0,7.010000228881836,7.099999904632568,109800
2006-01-09,8.229999542236328,8.229999542236328,10.140000343322754,7.53000020980835,7.579999923706055,343800
2006-01-16,8.970000267028809,8.970000267028809,9.119999885559082,8.0,8.380000114440918,192600
2006-01-23,9.3100004196167,9.3100004196167,9.510000228881836,8.399999618530273,9.140000343322754,157300
2006-01-30,9.539999961853027,9.539999961853027,9.880000114440918,8.800000190734863,9.5,77800
2006-02-06,9.789999961853027,9.789999961853027,9.899999618530273,9.399999618530273,9.869999885559082,221700
2006-02-13,9.399999618530273,9.399999618530273,9.699999809265137,9.270000457763672,9.59000015258789,196000
2006-02-20,8.609999656677246,8.609999656677246,9.170000076293945,8.5,9.170000076293945,75600
2006-02-27,8.609999656677246,8.609999656677246,8.890000343322754,8.34000015258789,8.5,109900
2006-03-06,7.099999904632568,7.099999904632568,8.59000015258789,6.900000095367432,8.550000190734863,2040300
2006-03-13,7.519999980926514,7.519999980926514,7.610000133514404,6.949999809265137,7.25,876500
2006-03-20,7.5,7.5,7.699999809265137,7.210000038146973,7.610000133514404,392900
2006-03-27,7.5,7.5,7.699999809265137,7.239999771118164,7.5,296900
2006-04-03,8.180000305175781,8.180000305175781,8.289999961853027,7.349999904632568,7.5,729600
2006-04-10,7.699999809265137,7.699999809265137,8.380000114440918,7.650000095367432,8.050000190734863,213100
2006-04-17,8.119999885559082,8.119999885559082,8.300000190734863,7.710000038146973,7.849999904632568,328800
2006-04-24,8.9399995803833,8.9399995803833,9.15999984741211,8.050000190734863,8.220000267028809,1116500
2006-05-01,9.449999809265137,9.449999809265137,10.199999809265137,8.850000381469727,8.9399995803833,540300
2006-05-08,8.989999771118164,8.989999771118164,9.619999885559082,8.859999656677246,9.399999618530273,1304800
2006-05-15,8.449999809265137,8.449999809265137,9.0600004196167,8.020000457763672,8.970000267028809,325700
2006-05-22,8.529999732971191,8.529999732971191,8.859999656677246,8.020000457763672,8.4399995803833,345000
2006-05-29,8.899999618530273,8.899999618530273,9.149999618530273,8.289999961853027,8.489999771118164,240700
2006-06-05,8.850000381469727,8.850000381469727,9.220000267028809,8.399999618530273,8.920000076293945,348000
2006-06-12,7.980000019073486,7.980000019073486,8.960000038146973,7.590000152587891,8.90999984741211,432000
2006-06-19,7.679999828338623,7.679999828338623,8.09000015258789,7.369999885559082,7.960000038146973,147100
2006-06-26,8.75,8.75,8.800000190734863,7.409999847412109,7.659999847412109,458600
2006-07-03,8.479999542236328,8.479999542236328,8.800000190734863,8.479999542236328,8.800000190734863,108500
2006-07-10,8.1899995803833,8.1899995803833,8.550000190734863,8.020000457763672,8.5,208400
2006-07-17,7.5,7.5,8.220000267028809,7.360000133514404,8.149999618530273,228700
2006-07-24,8.1899995803833,8.1899995803833,8.350000381469727,7.360000133514404,7.599999904632568,920700
2006-07-31,8.369999885559082,8.369999885559082,8.609999656677246,7.900000095367432,8.149999618530273,597200
2006-08-07,8.100000381469727,8.100000381469727,8.899999618530273,7.889999866485596,8.390000343322754,259400
2006-08-14,9.350000381469727,9.350000381469727,9.520000457763672,7.940000057220459,8.100000381469727,832400
2006-08-21,9.699999809265137,9.699999809265137,10.130000114440918,9.100000381469727,9.359999656677246,902600
2006-08-28,9.529999732971191,9.529999732971191,10.300000190734863,9.260000228881836,9.739999771118164,1150700
2006-09-04,9.020000457763672,9.020000457763672,9.649999618530273,9.0,9.529999732971191,376600
2006-09-11,10.5,10.5,10.75,8.550000190734863,9.010000228881836,2162700
2006-09-18,10.850000381469727,10.850000381469727,11.279999732971191,10.25,10.729999542236328,1794700
2006-09-25,10.680000305175781,10.680000305175781,11.5600004196167,10.5,10.890000343322754,1072300
2006-10-02,10.25,10.25,11.180000305175781,9.619999885559082,10.699999809265137,1505800
2006-10-09,12.420000076293945,12.420000076293945,12.670000076293945,10.100000381469727,10.1899995803833,2331800
2006-10-16,11.420000076293945,11.420000076293945,13.25,11.109999656677246,12.640000343322754,2461800
2006-10-23,12.8100004196167,12.8100004196167,13.800000190734863,11.220000267028809,11.350000381469727,7390400
2006-10-30,12.930000305175781,12.930000305175781,13.699999809265137,12.3100004196167,13.010000228881836,3178400
2006-11-06,12.800000190734863,12.800000190734863,13.859999656677246,12.699999809265137,12.899999618530273,2423700
2006-11-13,13.710000038146973,13.710000038146973,14.390000343322754,12.800000190734863,13.09000015258789,3118800
2006-11-20,14.029999732971191,14.029999732971191,14.25,13.600000381469727,13.90999984741211,921600
2006-11-27,13.069999694824219,13.069999694824219,14.199999809265137,12.220000267028809,14.039999961853027,2664100
2006-12-04,13.170000076293945,13.170000076293945,13.970000267028809,12.800000190734863,13.020000457763672,1478600
2006-12-11,12.979999542236328,12.979999542236328,13.270000457763672,12.479999542236328,13.170000076293945,1579500
2006-12-18,12.140000343322754,12.140000343322754,13.300000190734863,11.470000267028809,13.0,1732900
2006-12-25,12.350000381469727,12.350000381469727,12.430000305175781,11.699999809265137,12.180000305175781,893200
2007-01-01,13.489999771118164,13.489999771118164,13.8100004196167,12.9399995803833,13.109999656677246,1412000
2007-01-08,15.869999885559082,15.869999885559082,15.970000267028809,13.600000381469727,13.6899995803833,3480100
2007-01-15,13.760000228881836,13.760000228881836,16.420000076293945,13.300000190734863,16.100000381469727,3131600
2007-01-22,13.569999694824219,13.569999694824219,14.329999923706055,13.010000228881836,13.739999771118164,1970200
2007-01-29,14.890000343322754,14.890000343322754,14.949999809265137,13.510000228881836,13.520000457763672,1270400
2007-02-05,14.220000267028809,14.220000267028809,15.069999694824219,14.100000381469727,15.0,1075500
2007-02-12,13.420000076293945,13.420000076293945,15.220000267028809,12.239999771118164,15.100000381469727,4881500
2007-02-19,16.649999618530273,16.649999618530273,16.700000762939453,13.420000076293945,13.430000305175781,4075000
2007-02-26,15.579999923706055,15.579999923706055,17.149999618530273,15.109999656677246,16.75,4077900
2007-03-05,17.049999237060547,17.049999237060547,18.049999237060547,15.109999656677246,15.359999656677246,2785100
2007-03-12,16.920000076293945,16.920000076293945,17.950000762939453,16.15999984741211,17.450000762939453,1962000
2007-03-19,18.520000457763672,18.520000457763672,19.040000915527344,17.059999465942383,17.09000015258789,2227000
2007-03-26,17.299999237060547,17.299999237060547,18.860000610351562,17.100000381469727,18.75,2067300
2007-04-02,18.079999923706055,18.079999923706055,18.25,17.049999237060547,17.190000534057617,1684100
2007-04-09,18.25,18.25,18.950000762939453,17.510000228881836,18.360000610351562,2227800
2007-04-16,19.1299991607666,19.1299991607666,19.690000534057617,18.0,18.510000228881836,2864800
2007-04-23,15.100000381469727,15.100000381469727,19.989999771118164,14.609999656677246,19.790000915527344,9610800
2007-04-30,14.479999542236328,14.479999542236328,15.109999656677246,13.899999618530273,15.079999923706055,3583900
2007-05-07,13.960000038146973,13.960000038146973,15.039999961853027,13.649999618530273,14.5,3128000
2007-05-14,13.149999618530273,13.149999618530273,14.25,12.760000228881836,14.079999923706055,3996600
2007-05-21,13.220000267028809,13.220000267028809,13.970000267028809,12.850000381469727,13.149999618530273,1910500
2007-05-28,13.970000267028809,13.970000267028809,14.350000381469727,12.979999542236328,13.289999961853027,1919300
2007-06-04,13.90999984741211,13.90999984741211,14.520000457763672,13.529999732971191,14.050000190734863,1598300
2007-06-11,14.720000267028809,14.720000267028809,14.75,13.729999542236328,13.989999771118164,1217900
2007-06-18,14.100000381469727,14.100000381469727,14.829999923706055,14.079999923706055,14.59000015258789,3487800
2007-06-25,13.979999542236328,13.979999542236328,14.34000015258789,13.829999923706055,14.020000457763672,1329600
2007-07-02,13.819999694824219,13.819999694824219,14.180000305175781,13.640000343322754,13.949999809265137,1597000
2007-07-09,13.319999694824219,13.319999694824219,13.84000015258789,12.619999885559082,13.779999732971191,3012100
2007-07-16,13.899999618530273,13.899999618530273,14.300000190734863,12.829999923706055,13.170000076293945,2434100
2007-07-23,14.369999885559082,14.369999885559082,15.890000343322754,13.350000381469727,14.319999694824219,5026100
2007-07-30,13.84000015258789,13.84000015258789,14.949999809265137,13.75,14.350000381469727,1669600
2007-08-06,15.0,15.0,15.680000305175781,12.779999732971191,13.789999961853027,3006500
2007-08-13,14.649999618530273,14.649999618530273,15.319999694824219,13.8100004196167,15.050000190734863,1567500
2007-08-20,15.449999809265137,15.449999809265137,15.640000343322754,14.260000228881836,14.699999809265137,1313300
2007-08-27,14.9399995803833,14.9399995803833,15.460000038146973,14.25,15.350000381469727,1116900
2007-09-03,14.670000076293945,14.670000076293945,15.300000190734863,14.390000343322754,14.8100004196167,820300
2007-09-10,14.0,14.0,15.140000343322754,13.699999809265137,14.779999732971191,1097500
2007-09-17,14.600000381469727,14.600000381469727,14.829999923706055,13.619999885559082,13.9399995803833,1618400
2007-09-24,14.65999984741211,14.65999984741211,14.949999809265137,13.90999984741211,14.760000228881836,1062100
2007-10-01,15.369999885559082,15.369999885559082,15.489999771118164,14.59000015258789,14.600000381469727,1422700
2007-10-08,15.600000381469727,15.600000381469727,15.75,15.0600004196167,15.359999656677246,866700
2007-10-15,15.699999809265137,15.699999809265137,16.690000534057617,15.34000015258789,15.5,1293300
2007-10-22,12.75,12.75,16.079999923706055,12.0,15.520000457763672,5343300
2007-10-29,12.579999923706055,12.579999923706055,12.90999984741211,12.350000381469727,12.680000305175781,1761100
2007-11-05,14.029999732971191,14.029999732971191,14.479999542236328,12.15999984741211,12.520000457763672,2044800
2007-11-12,13.930000305175781,13.930000305175781,14.390000343322754,13.699999809265137,13.890000343322754,1680600
2007-11-19,13.619999885559082,13.619999885559082,14.0,12.930000305175781,13.739999771118164,1097100
2007-11-26,14.369999885559082,14.369999885559082,14.75,13.359999656677246,13.59000015258789,1133600
2007-12-03,13.649999618530273,13.649999618530273,14.210000038146973,13.229999542236328,14.199999809265137,859700
2007-12-10,12.989999771118164,12.989999771118164,14.0,12.579999923706055,13.619999885559082,1219200
2007-12-17,12.720000267028809,12.720000267028809,13.220000267028809,12.34000015258789,12.90999984741211,1052700
2007-12-24,12.130000114440918,12.130000114440918,13.420000076293945,12.079999923706055,12.819999694824219,879600
2007-12-31,10.489999771118164,10.489999771118164,12.350000381469727,10.359999656677246,12.140000343322754,1445700
2008-01-07,9.84000015258789,9.84000015258789,10.630000114440918,9.8100004196167,10.5,1455700
2008-01-14,9.699999809265137,9.699999809265137,10.15999984741211,9.220000267028809,9.920000076293945,1480400
2008-01-21,9.619999885559082,9.619999885559082,9.989999771118164,9.050000190734863,9.270000457763672,858100
2008-01-28,10.430000305175781,10.430000305175781,10.449999809265137,9.489999771118164,9.579999923706055,923800
2008-02-04,9.90999984741211,9.90999984741211,10.569999694824219,9.6899995803833,10.399999618530273,784900
2008-02-11,10.210000038146973,10.210000038146973,10.4399995803833,9.680000305175781,9.949999809265137,676700
2008-02-18,9.579999923706055,9.579999923706055,10.279999732971191,9.420000076293945,10.079999923706055,568200
2008-02-25,9.600000381469727,9.600000381469727,10.180000305175781,9.449999809265137,9.710000038146973,719200
2008-03-03,9.260000228881836,9.260000228881836,9.649999618530273,8.960000038146973,9.59000015258789,1239500
2008-03-10,9.40999984741211,9.40999984741211,10.0,9.010000228881836,9.25,976800
2008-03-17,9.630000114440918,9.630000114440918,9.880000114440918,9.119999885559082,9.260000228881836,831800
2008-03-24,10.010000228881836,10.010000228881836,10.529999732971191,9.649999618530273,9.649999618530273,935800
2008-03-31,11.079999923706055,11.079999923706055,11.3100004196167,9.529999732971191,9.989999771118164,903800
2008-04-07,10.479999542236328,10.479999542236328,11.319999694824219,10.4399995803833,11.140000343322754,708700
2008-04-14,11.1899995803833,11.1899995803833,11.399999618530273,10.1899995803833,10.460000038146973,1050500
2008-04-21,11.369999885559082,11.369999885559082,11.59000015258789,10.569999694824219,11.119999885559082,683400
2008-04-28,10.579999923706055,10.579999923706055,12.0,10.260000228881836,11.239999771118164,1696200
2008-05-05,10.449999809265137,10.449999809265137,11.09000015258789,10.199999809265137,10.579999923706055,1272100
2008-05-12,10.449999809265137,10.449999809265137,10.979999542236328,10.239999771118164,10.489999771118164,699300
2008-05-19,10.039999961853027,10.039999961853027,10.880000114440918,9.760000228881836,10.380000114440918,1376900
2008-05-26,10.430000305175781,10.430000305175781,10.489999771118164,9.850000381469727,10.079999923706055,514700
2008-06-02,10.180000305175781,10.180000305175781,10.510000228881836,9.920000076293945,10.430000305175781,915900
2008-06-09,10.050000190734863,10.050000190734863,10.210000038146973,9.710000038146973,10.180000305175781,817900
2008-06-16,9.359999656677246,9.359999656677246,10.430000305175781,9.279999732971191,10.029999732971191,932600
2008-06-23,8.079999923706055,8.079999923706055,9.4399995803833,8.029999732971191,9.4399995803833,1213900
2008-06-30,7.420000076293945,7.420000076293945,8.279999732971191,7.25,8.0600004196167,575500
2008-07-07,7.0,7.0,7.670000076293945,6.690000057220459,7.489999771118164,877400
2008-07-14,6.739999771118164,6.739999771118164,7.21999979019165,6.460000038146973,7.039999961853027,1386200
2008-07-21,6.599999904632568,6.599999904632568,7.050000190734863,6.510000228881836,6.869999885559082,1911300
2008-07-28,6.579999923706055,6.579999923706055,7.0,6.150000095367432,6.519999980926514,1155200
2008-08-04,7.039999961853027,7.039999961853027,7.059999942779541,6.340000152587891,6.590000152587891,629100
2008-08-11,7.849999904632568,7.849999904632568,8.420000076293945,6.869999885559082,7.019999980926514,790100
2008-08-18,8.359999656677246,8.359999656677246,8.640000343322754,7.510000228881836,7.860000133514404,615900
2008-08-25,7.28000020980835,7.28000020980835,8.8100004196167,7.230000019073486,8.329999923706055,764500
2008-09-01,6.710000038146973,6.710000038146973,8.029999732971191,6.480000019073486,7.409999847412109,560400
2008-09-08,6.730000019073486,6.730000019073486,6.960000038146973,6.329999923706055,6.869999885559082,705600
2008-09-15,7.269999980926514,7.269999980926514,7.769999980926514,5.989999771118164,6.610000133514404,878600
2008-09-22,6.170000076293945,6.170000076293945,7.380000114440918,5.909999847412109,7.210000038146973,627400
2008-09-29,5.150000095367432,5.150000095367432,6.119999885559082,2.7799999713897705,6.110000133514404,777100
2008-10-06,4.5,4.5,5.480000019073486,3.069999933242798,5.059999942779541,858800
2008-10-13,4.480000019073486,4.480000019073486,5.699999809265137,4.21999979019165,4.590000152587891,874000
2008-10-20,3.7799999713897705,3.7799999713897705,4.829999923706055,3.569999933242798,4.550000190734863,371800
2008-10-27,3.0199999809265137,3.0199999809265137,3.819999933242798,2.299999952316284,3.740000009536743,2659900
2008-11-03,2.180000066757202,2.180000066757202,3.0199999809265137,2.069999933242798,3.0199999809265137,475900
2008-11-10,1.899999976158142,1.899999976158142,2.369999885559082,1.7799999713897705,2.180000066757202,1444000
2008-11-17,1.3600000143051147,1.3600000143051147,2.0,1.0,1.8799999952316284,934200
2008-11-24,2.109999895095825,2.109999895095825,2.1500000953674316,1.2999999523162842,1.3300000429153442,271500
2008-12-01,2.2100000381469727,2.2100000381469727,2.549999952316284,1.7999999523162842,2.059999942779541,286800
2008-12-08,2.180000066757202,2.180000066757202,2.4100000858306885,1.8200000524520874,2.2699999809265137,569900
2008-12-15,1.9199999570846558,1.9199999570846558,2.190000057220459,1.7699999809265137,2.190000057220459,368200
2008-12-22,1.9600000381469727,1.9600000381469727,2.109999895095825,1.7799999713897705,1.9199999570846558,163200
2008-12-29,2.0,2.0,2.140000104904175,1.7799999713897705,1.9600000381469727,155000
2009-01-05,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.899999976158142,2.009999990463257,355100
2009-01-12,1.7300000190734863,1.7300000190734863,2.0399999618530273,1.5700000524520874,2.0399999618530273,295800
2009-01-19,1.3600000143051147,1.3600000143051147,1.7300000190734863,1.2100000381469727,1.7300000190734863,311800
2009-01-26,1.1200000047683716,1.1200000047683716,1.4800000190734863,1.1100000143051147,1.3700000047683716,745100
2009-02-02,1.4900000095367432,1.4900000095367432,1.6299999952316284,1.100000023841858,1.100000023841858,370400
2009-02-09,1.340000033378601,1.340000033378601,1.5499999523162842,1.2100000381469727,1.4800000190734863,240900
2009-02-16,1.2100000381469727,1.2100000381469727,1.4199999570846558,1.100000023841858,1.2899999618530273,161100
2009-02-23,1.1699999570846558,1.1699999570846558,1.25,1.090000033378601,1.190000057220459,178000
2009-03-02,0.9700000286102295,0.9700000286102295,1.149999976158142,0.7799999713897705,1.1399999856948853,363200
2009-03-09,1.2000000476837158,1.2000000476837158,1.2999999523162842,0.9100000262260437,0.9700000286102295,254100
2009-03-16,1.1399999856948853,1.1399999856948853,1.3200000524520874,0.9900000095367432,1.2100000381469727,306500
2009-03-23,1.0,1.0,1.2899999618530273,1.0,1.2899999618530273,609000
2009-03-30,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.0,1.0,499400
2009-04-06,1.4199999570846558,1.4199999570846558,1.649999976158142,1.149999976158142,1.1699999570846558,701400
2009-04-13,1.8600000143051147,1.8600000143051147,2.109999895095825,1.3899999856948853,1.3899999856948853,760100
2009-04-20,1.7699999809265137,1.7699999809265137,2.0,1.6699999570846558,2.0,498800
2009-04-27,1.809999942779541,1.809999942779541,1.899999976158142,1.600000023841858,1.7400000095367432,317300
2009-05-04,2.5,2.5,2.5199999809265137,1.7999999523162842,1.840000033378601,868000
2009-05-11,2.5199999809265137,2.5199999809265137,3.2799999713897705,2.369999885559082,2.430000066757202,621000
2009-05-18,2.890000104904175,2.890000104904175,3.140000104904175,2.5999999046325684,2.619999885559082,412000
2009-05-25,2.930000066757202,2.930000066757202,3.180000066757202,2.75,2.859999895095825,359700
2009-06-01,2.9200000762939453,2.9200000762939453,3.119999885559082,2.75,3.0,319700
2009-06-08,2.5999999046325684,2.5999999046325684,2.950000047683716,2.4100000858306885,2.890000104904175,255300
2009-06-15,2.25,2.25,2.6600000858306885,2.059999942779541,2.5899999141693115,301200
2009-06-22,2.2300000190734863,2.2300000190734863,2.4600000381469727,2.109999895095825,2.2200000286102295,4134500
2009-06-29,2.430000066757202,2.430000066757202,2.6500000953674316,2.0399999618530273,2.4600000381469727,374400
2009-07-06,2.4200000762939453,2.4200000762939453,2.440000057220459,2.200000047683716,2.4000000953674316,215900
2009-07-13,3.2699999809265137,3.2699999809265137,3.700000047683716,2.3499999046325684,2.490000009536743,630200
2009-07-20,3.8499999046325684,3.8499999046325684,4.0,3.130000114440918,3.2699999809265137,621200
2009-07-27,3.950000047683716,3.950000047683716,4.099999904632568,3.369999885559082,3.8499999046325684,304700
2009-08-03,3.9100000858306885,3.9100000858306885,4.03000020980835,3.430000066757202,4.03000020980835,299400
2009-08-10,3.2799999713897705,3.2799999713897705,3.859999895095825,3.190000057220459,3.8399999141693115,341000
2009-08-17,3.0199999809265137,3.0199999809265137,3.759999990463257,2.930000066757202,3.25,365000
2009-08-24,3.2799999713897705,3.2799999713897705,4.050000190734863,2.8399999141693115,3.109999895095825,771200
2009-08-31,4.440000057220459,4.440000057220459,4.440000057220459,3.140000104904175,3.240000009536743,576200
