Price,Close,High,Low,Open,Volume
2008-05-26,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,4600
2008-06-02,6.5,7.099999904632568,6.5,7.0,8960
2008-06-09,4.900000095367432,6.449999809265137,4.900000095367432,6.449999809265137,8840
2008-06-16,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,6160
2008-06-23,5.199999809265137,5.25,4.550000190734863,4.949999809265137,280
2008-06-30,5.199999809265137,5.25,4.900000095367432,4.900000095367432,6380
2008-07-07,4.75,4.900000095367432,4.150000095367432,4.699999809265137,4920
2008-07-14,4.550000190734863,4.75,4.449999809265137,4.75,6300
2008-07-21,4.449999809265137,4.75,4.150000095367432,4.75,7140
2008-07-28,4.449999809265137,4.650000095367432,4.050000190734863,4.449999809265137,13380
2008-08-04,4.5,4.550000190734863,4.199999809265137,4.449999809265137,4560
2008-08-11,4.650000095367432,5.0,4.400000095367432,4.5,21340
2008-08-18,4.400000095367432,4.550000190734863,4.400000095367432,4.5,6680
2008-08-25,4.400000095367432,4.550000190734863,4.0,4.0,4720
2008-09-01,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,2380
2008-09-08,3.75,4.199999809265137,3.700000047683716,4.199999809265137,15760
2008-09-15,4.050000190734863,4.050000190734863,3.4000000953674316,3.75,3960
2008-09-22,3.5999999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,17580
2008-09-29,3.1500000953674316,3.5,2.9000000953674316,3.200000047683716,13080
2008-10-06,1.7999999523162842,3.0,1.649999976158142,2.5,53600
2008-10-13,1.899999976158142,2.5999999046325684,1.75,1.7999999523162842,19120
2008-10-20,1.5,2.0,1.5,2.0,14120
2008-10-27,1.7000000476837158,1.7000000476837158,1.350000023841858,1.649999976158142,39980
2008-11-03,1.9500000476837158,2.1500000953674316,1.600000023841858,1.850000023841858,31080
2008-11-10,1.75,1.9500000476837158,1.5499999523162842,1.9500000476837158,24860
2008-11-17,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5,6660
2008-11-24,1.4500000476837158,1.5,1.399999976158142,1.5,9000
2008-12-01,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,1340
2008-12-08,1.2000000476837158,1.600000023841858,1.2000000476837158,1.350000023841858,34100
2008-12-15,1.5,1.5,1.149999976158142,1.25,24460
2008-12-22,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5,10720
2008-12-29,1.899999976158142,2.0,1.399999976158142,1.5,10380
2009-01-05,2.6500000953674316,3.049999952316284,1.899999976158142,2.0,28040
2009-01-12,2.5999999046325684,2.700000047683716,2.25,2.5999999046325684,4000
2009-01-19,2.700000047683716,2.700000047683716,2.450000047683716,2.5,1240
2009-01-26,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,2960
2009-02-02,2.549999952316284,2.700000047683716,2.4000000953674316,2.6500000953674316,5100
2009-02-09,2.700000047683716,2.75,2.3499999046325684,2.549999952316284,14100
2009-02-16,2.549999952316284,2.700000047683716,2.3499999046325684,2.5999999046325684,23660
2009-02-23,2.5999999046325684,2.9000000953674316,2.450000047683716,2.450000047683716,18060
2009-03-02,2.25,2.5999999046325684,2.25,2.549999952316284,12360
2009-03-09,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,940
2009-03-16,2.6500000953674316,2.6500000953674316,2.25,2.450000047683716,3220
2009-03-23,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.450000047683716,13520
2009-03-30,2.9000000953674316,2.9000000953674316,2.5,2.5999999046325684,3260
2009-04-06,3.5,4.099999904632568,2.700000047683716,2.700000047683716,20000
2009-04-13,4.050000190734863,4.050000190734863,3.4000000953674316,3.4000000953674316,3000
2009-04-20,3.549999952316284,4.050000190734863,3.1500000953674316,4.050000190734863,4520
2009-04-27,3.5,3.5999999046325684,3.25,3.5999999046325684,5800
2009-05-04,4.25,4.25,3.3499999046325684,3.6500000953674316,8340
2009-05-11,5.5,6.449999809265137,4.949999809265137,5.0,74480
2009-05-18,5.449999809265137,5.599999904632568,4.949999809265137,5.5,45640
2009-05-25,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,10900
2009-06-01,5.599999904632568,5.800000190734863,4.949999809265137,5.599999904632568,9140
2009-06-08,5.349999904632568,5.699999809265137,5.150000095367432,5.25,27100
2009-06-15,5.349999904632568,5.5,5.199999809265137,5.199999809265137,8740
2009-06-22,4.949999809265137,5.300000190734863,4.800000190734863,5.300000190734863,5660
2009-06-29,4.699999809265137,5.050000190734863,4.599999904632568,4.900000095367432,19980
2009-07-06,4.449999809265137,5.0,4.400000095367432,4.599999904632568,14280
2009-07-13,4.5,4.5,4.099999904632568,4.400000095367432,4360
2009-07-20,4.650000095367432,4.800000190734863,4.300000190734863,4.550000190734863,4560
2009-07-27,5.099999904632568,5.150000095367432,4.150000095367432,4.349999904632568,27300
2009-08-03,5.050000190734863,5.5,4.800000190734863,5.099999904632568,16220
2009-08-10,4.849999904632568,5.349999904632568,4.599999904632568,4.949999809265137,9320
2009-08-17,5.099999904632568,5.300000190734863,4.699999809265137,4.849999904632568,13400
2009-08-24,5.300000190734863,5.300000190734863,4.949999809265137,5.150000095367432,9320
2009-08-31,5.25,5.5,4.849999904632568,4.900000095367432,8300
2009-09-07,5.050000190734863,5.25,5.0,5.199999809265137,2640
2009-09-14,5.300000190734863,5.300000190734863,4.75,4.75,13960
2009-09-21,5.5,5.5,5.150000095367432,5.150000095367432,580
2009-09-28,5.349999904632568,5.5,5.099999904632568,5.199999809265137,8880
2009-10-05,5.25,5.599999904632568,5.099999904632568,5.25,5280
2009-10-12,5.25,5.550000190734863,5.0,5.25,2760
2009-10-19,5.199999809265137,5.300000190734863,5.0,5.199999809265137,940
2009-10-26,4.5,5.199999809265137,4.150000095367432,5.199999809265137,4440
2009-11-02,4.650000095367432,5.199999809265137,4.25,4.400000095367432,32120
2009-11-09,4.949999809265137,5.0,4.349999904632568,4.75,33580
2009-11-16,4.699999809265137,4.949999809265137,4.5,4.599999904632568,14180
2009-11-23,4.650000095367432,4.800000190734863,4.550000190734863,4.800000190734863,13880
2009-11-30,4.699999809265137,4.800000190734863,4.550000190734863,4.699999809265137,4300
2009-12-07,4.25,4.699999809265137,4.199999809265137,4.699999809265137,8780
2009-12-14,4.0,4.300000190734863,3.75,4.050000190734863,17200
2009-12-21,4.650000095367432,4.650000095367432,4.099999904632568,4.099999904632568,3340
2009-12-28,4.599999904632568,4.849999904632568,4.550000190734863,4.650000095367432,2460
2010-01-04,3.950000047683716,4.650000095367432,3.5,4.599999904632568,39400
2010-01-11,3.75,4.099999904632568,3.5999999046325684,3.950000047683716,9280
2010-01-18,3.700000047683716,4.349999904632568,3.700000047683716,4.199999809265137,26880
2010-01-25,3.75,3.799999952316284,3.3499999046325684,3.75,4860
2010-02-01,3.549999952316284,3.8499999046325684,3.4000000953674316,3.6500000953674316,5760
2010-02-08,3.700000047683716,3.799999952316284,3.450000047683716,3.6500000953674316,6540
2010-02-15,3.6500000953674316,3.75,3.4000000953674316,3.75,8740
2010-02-22,3.6500000953674316,3.75,3.25,3.6500000953674316,7660
2010-03-01,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5999999046325684,8420
2010-03-08,3.450000047683716,3.6500000953674316,3.3499999046325684,3.549999952316284,13260
2010-03-15,4.150000095367432,4.650000095367432,3.450000047683716,3.450000047683716,28120
2010-03-22,4.400000095367432,4.550000190734863,4.150000095367432,4.300000190734863,35420
2010-03-29,4.550000190734863,4.599999904632568,4.199999809265137,4.449999809265137,18380
2010-04-05,4.699999809265137,4.849999904632568,4.300000190734863,4.699999809265137,33880
2010-04-12,4.449999809265137,4.699999809265137,4.300000190734863,4.599999904632568,4700
2010-04-19,4.75,4.75,4.349999904632568,4.449999809265137,4540
2010-04-26,4.449999809265137,4.800000190734863,4.449999809265137,4.650000095367432,10620
2010-05-03,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,17600
2010-05-10,5.900000095367432,6.199999809265137,4.550000190734863,4.699999809265137,83260
2010-05-17,5.050000190734863,6.650000095367432,4.449999809265137,6.099999904632568,66220
2010-05-24,6.099999904632568,6.650000095367432,4.449999809265137,5.050000190734863,46200
2010-05-31,7.099999904632568,7.449999809265137,6.449999809265137,6.599999904632568,72860
2010-06-07,7.400000095367432,7.449999809265137,6.449999809265137,6.949999809265137,19060
2010-06-14,8.100000381469727,9.0,7.050000190734863,7.400000095367432,63740
2010-06-21,7.300000190734863,8.350000381469727,5.199999809265137,7.949999809265137,41080
2010-06-28,6.349999904632568,6.800000190734863,5.849999904632568,6.800000190734863,27220
2010-07-05,6.550000190734863,6.599999904632568,6.050000190734863,6.199999809265137,18340
2010-07-12,8.649999618530273,9.199999809265137,6.300000190734863,6.550000190734863,51880
2010-07-19,8.100000381469727,9.0,7.849999904632568,8.75,26720
2010-07-26,8.0,8.300000190734863,7.849999904632568,8.300000190734863,26480
2010-08-02,8.100000381469727,8.149999618530273,7.75,8.0,12000
2010-08-09,8.0,8.399999618530273,7.75,8.100000381469727,33640
2010-08-16,8.0,8.199999809265137,7.650000095367432,7.800000190734863,18720
2010-08-23,7.550000190734863,8.0,6.849999904632568,7.849999904632568,11240
2010-08-30,7.949999809265137,8.0,6.949999809265137,7.550000190734863,14360
2010-09-06,7.099999904632568,8.25,7.0,8.100000381469727,26960
2010-09-13,6.900000095367432,7.449999809265137,6.650000095367432,7.349999904632568,29640
2010-09-20,7.199999809265137,7.25,6.699999809265137,7.150000095367432,5420
2010-09-27,6.550000190734863,7.199999809265137,6.0,7.199999809265137,25020
2010-10-04,6.5,6.650000095367432,5.849999904632568,6.5,41720
2010-10-11,6.550000190734863,6.650000095367432,6.099999904632568,6.5,11700
2010-10-18,6.550000190734863,6.699999809265137,6.150000095367432,6.599999904632568,7680
2010-10-25,6.0,6.449999809265137,5.849999904632568,6.25,23340
2010-11-01,6.260000228881836,6.28000020980835,5.599999904632568,6.0,33360
2010-11-08,7.21999979019165,8.739999771118164,7.199999809265137,7.21999979019165,14800
2010-11-15,5.199999809265137,7.550000190734863,5.179999828338623,7.260000228881836,81500
2010-11-22,5.21999979019165,5.510000228881836,5.199999809265137,5.199999809265137,51800
2010-11-29,4.760000228881836,5.25,4.710000038146973,5.210000038146973,57700
2010-12-06,4.71999979019165,6.25,4.650000095367432,5.070000171661377,39400
2010-12-13,4.659999847412109,4.809999942779541,4.599999904632568,4.789999961853027,71300
2010-12-20,4.670000076293945,4.71999979019165,4.480000019073486,4.599999904632568,25700
2010-12-27,4.699999809265137,5.78000020980835,4.539999961853027,5.78000020980835,20400
2011-01-03,5.150000095367432,5.150000095367432,4.5,4.579999923706055,25900
2011-01-10,6.010000228881836,6.25,5.239999771118164,5.369999885559082,122600
2011-01-17,6.659999847412109,7.940000057220459,6.309999942779541,7.28000020980835,297500
2011-01-24,6.070000171661377,7.090000152587891,6.0,6.760000228881836,136700
2011-01-31,5.489999771118164,6.260000228881836,5.440000057220459,6.0,88400
2011-02-07,5.170000076293945,5.360000133514404,4.5,5.309999942779541,105700
2011-02-14,5.25,5.28000020980835,5.099999904632568,5.25,59500
2011-02-21,4.989999771118164,5.25,4.860000133514404,5.25,61400
2011-02-28,4.840000152587891,5.039999961853027,4.639999866485596,4.889999866485596,55900
2011-03-07,4.869999885559082,5.0,4.639999866485596,4.869999885559082,34800
2011-03-14,3.7100000381469727,4.789999961853027,3.5799999237060547,4.599999904632568,77900
2011-03-21,3.240000009536743,3.759999990463257,3.2200000286102295,3.680000066757202,101400
2011-03-28,3.1600000858306885,3.2799999713897705,2.940000057220459,3.200000047683716,134500
2011-04-04,3.059999942779541,3.25,2.990000009536743,3.2300000190734863,71700
2011-04-11,2.9600000381469727,3.130000114440918,2.930000066757202,2.990000009536743,58200
2011-04-18,2.9000000953674316,2.990000009536743,2.690000057220459,2.8499999046325684,47900
2011-04-25,3.009999990463257,3.25,2.9200000762939453,3.069999933242798,53500
2011-05-02,2.890000104904175,3.130000114440918,2.7300000190734863,2.9800000190734863,25400
2011-05-09,2.930000066757202,2.990000009536743,2.690000057220459,2.7100000381469727,32400
2011-05-16,2.890000104904175,2.9000000953674316,2.75,2.819999933242798,42100
2011-05-23,3.190000057220459,3.190000057220459,2.7100000381469727,2.7799999713897705,38700
2011-05-30,3.069999933242798,3.5199999809265137,2.9200000762939453,3.319999933242798,40100
2011-06-06,2.6600000858306885,3.240000009536743,2.5799999237060547,3.240000009536743,20300
2011-06-13,2.619999885559082,2.9700000286102295,2.5999999046325684,2.7100000381469727,41000
2011-06-20,2.5,2.7200000286102295,2.440000057220459,2.609999895095825,57900
2011-06-27,2.4000000953674316,2.6500000953674316,2.299999952316284,2.490000009536743,41900
2011-07-04,2.450000047683716,2.5399999618530273,2.2699999809265137,2.430000066757202,27400
2011-07-11,2.25,2.450000047683716,2.25,2.299999952316284,43200
2011-07-18,2.619999885559082,2.630000114440918,2.2699999809265137,2.319999933242798,15400
2011-07-25,2.4100000858306885,2.5999999046325684,2.2300000190734863,2.5999999046325684,14300
2011-08-01,2.069999933242798,2.4100000858306885,1.809999942779541,2.4000000953674316,57400
2011-08-08,2.309999942779541,2.450000047683716,1.7300000190734863,1.9700000286102295,43400
2011-08-15,1.9600000381469727,2.359999895095825,1.899999976158142,2.299999952316284,19500
2011-08-22,1.9500000476837158,2.25,1.7999999523162842,1.9500000476837158,46800
2011-08-29,1.909999966621399,2.0299999713897705,1.7200000286102295,1.840000033378601,94600
2011-09-05,2.009999990463257,2.0299999713897705,1.8600000143051147,1.9299999475479126,45600
2011-09-12,2.0,2.140000104904175,1.850000023841858,1.940000057220459,16800
2011-09-19,2.049999952316284,2.25,1.7999999523162842,1.8700000047683716,23300
2011-09-26,1.7999999523162842,2.0999999046325684,1.6299999952316284,1.9299999475479126,21600
2011-10-03,1.7999999523162842,1.850000023841858,1.5499999523162842,1.7100000381469727,21300
2011-10-10,1.7999999523162842,1.9600000381469727,1.659999966621399,1.8600000143051147,59900
2011-10-17,1.75,2.049999952316284,1.600000023841858,2.049999952316284,49200
2011-10-24,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,30000
2011-10-31,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.6299999952316284,22300
2011-11-07,1.6799999475479126,1.7100000381469727,1.559999942779541,1.559999942779541,79300
2011-11-14,1.600000023841858,1.7300000190734863,1.4800000190734863,1.6200000047683716,57200
2011-11-21,1.399999976158142,1.6799999475479126,1.2899999618530273,1.4700000286102295,29200
2011-11-28,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,42300
2011-12-05,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6399999856948853,13800
2011-12-12,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.659999966621399,36400
2011-12-19,1.6200000047683716,1.690000057220459,1.399999976158142,1.590000033378601,53300
2011-12-26,1.5,1.6200000047683716,1.4900000095367432,1.6100000143051147,43500
2012-01-02,1.6299999952316284,1.7400000095367432,1.5199999809265137,1.6100000143051147,32300
2012-01-09,2.1500000953674316,2.1500000953674316,1.6299999952316284,1.6299999952316284,40900
2012-01-16,2.6600000858306885,2.6600000858306885,2.1500000953674316,2.2799999713897705,74700
2012-01-23,2.3499999046325684,2.549999952316284,2.2100000381469727,2.549999952316284,44600
2012-01-30,2.200000047683716,2.5,1.9199999570846558,2.109999895095825,55900
2012-02-06,2.3399999141693115,2.5,1.9600000381469727,1.9700000286102295,68700
2012-02-13,2.359999895095825,2.5,2.259999990463257,2.440000057220459,29900
2012-02-20,2.4000000953674316,2.450000047683716,2.309999942779541,2.309999942779541,4400
2012-02-27,2.5199999809265137,2.9100000858306885,2.380000114440918,2.450000047683716,29400
2012-03-05,2.4000000953674316,2.740000009536743,2.2200000286102295,2.5199999809265137,99000
2012-03-12,2.2200000286102295,2.680000066757202,2.0999999046325684,2.5,108400
2012-03-19,2.299999952316284,2.75,2.1700000762939453,2.2100000381469727,143600
2012-03-26,2.5999999046325684,2.75,2.359999895095825,2.4100000858306885,72300
2012-04-02,2.640000104904175,2.799999952316284,2.509999990463257,2.640000104904175,40900
2012-04-09,2.299999952316284,2.619999885559082,2.180000066757202,2.5299999713897705,88400
2012-04-16,2.4100000858306885,2.430000066757202,2.380000114440918,2.380000114440918,4100
2012-04-23,2.5,2.5,2.190000057220459,2.319999933242798,19100
2012-04-30,2.390000104904175,2.75,2.2699999809265137,2.450000047683716,28300
2012-05-07,2.2300000190734863,2.359999895095825,2.2300000190734863,2.3499999046325684,18600
2012-05-14,2.0,2.5,1.8899999856948853,2.200000047683716,72000
2012-05-21,2.059999942779541,2.3399999141693115,1.8799999952316284,2.130000114440918,129500
2012-05-28,1.9500000476837158,2.1700000762939453,1.7699999809265137,2.009999990463257,44900
2012-06-04,1.9900000095367432,2.0,1.8600000143051147,2.0,19000
2012-06-11,1.9800000190734863,2.119999885559082,1.9299999475479126,2.0,25500
2012-06-18,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.9800000190734863,20900
2012-06-25,2.109999895095825,2.109999895095825,1.9600000381469727,2.0,52400
2012-07-02,2.0999999046325684,2.140000104904175,2.0399999618530273,2.049999952316284,6200
2012-07-09,2.240000009536743,2.240000009536743,2.049999952316284,2.0999999046325684,21800
2012-07-16,2.5999999046325684,3.200000047683716,2.2899999618530273,2.2899999618530273,720200
2012-07-23,3.069999933242798,3.3399999141693115,2.6500000953674316,2.6500000953674316,147300
2012-07-30,3.2799999713897705,3.809999942779541,3.059999942779541,3.259999990463257,209900
2012-08-06,3.7899999618530273,3.880000114440918,2.7699999809265137,3.0,184900
2012-08-13,3.75,3.8499999046325684,3.680000066757202,3.8499999046325684,95500
2012-08-20,3.450000047683716,3.7799999713897705,3.3399999141693115,3.7200000286102295,74000
2012-08-27,3.3399999141693115,3.450000047683716,3.319999933242798,3.380000114440918,24700
2012-09-03,3.2699999809265137,3.4100000858306885,3.200000047683716,3.299999952316284,33200
2012-09-10,3.630000114440918,3.759999990463257,3.2200000286102295,3.25,46100
2012-09-17,4.110000133514404,4.21999979019165,3.630000114440918,3.700000047683716,96000
2012-09-24,3.630000114440918,4.039999961853027,3.5199999809265137,4.039999961853027,74300
2012-10-01,3.5999999046325684,4.349999904632568,3.2200000286102295,3.4700000286102295,212400
2012-10-08,3.880000114440918,3.940000057220459,3.4600000381469727,3.7899999618530273,32800
2012-10-15,3.8399999141693115,4.119999885559082,3.7899999618530273,4.119999885559082,38500
2012-10-22,3.990000009536743,4.019999980926514,3.799999952316284,3.819999933242798,67200
2012-10-29,4.230000019073486,4.230000019073486,3.819999933242798,3.990000009536743,71700
2012-11-05,5.0,5.440000057220459,4.170000076293945,4.659999847412109,454300
2012-11-12,5.21999979019165,6.78000020980835,4.949999809265137,5.099999904632568,1631400
2012-11-19,5.190000057220459,5.369999885559082,4.909999847412109,5.170000076293945,391300
2012-11-26,4.989999771118164,5.78000020980835,4.900000095367432,5.300000190734863,397800
2012-12-03,5.210000038146973,5.21999979019165,4.71999979019165,4.980000019073486,175900
2012-12-10,4.840000152587891,5.25,4.829999923706055,5.25,163300
2012-12-17,4.940000057220459,5.349999904632568,4.840000152587891,4.900000095367432,141300
2012-12-24,4.809999942779541,5.079999923706055,4.809999942779541,4.989999771118164,77100
2012-12-31,5.070000171661377,5.090000152587891,4.889999866485596,4.960000038146973,78400
2013-01-07,5.400000095367432,5.53000020980835,4.940000057220459,5.070000171661377,198400
2013-01-14,5.0,5.429999828338623,4.809999942779541,5.380000114440918,129600
2013-01-21,4.699999809265137,5.0,4.679999828338623,4.989999771118164,146500
2013-01-28,4.699999809265137,4.940000057220459,4.519999980926514,4.679999828338623,464900
2013-02-04,4.630000114440918,4.800000190734863,4.619999885559082,4.769999980926514,251500
2013-02-11,4.619999885559082,4.869999885559082,4.599999904632568,4.690000057220459,90100
2013-02-18,4.489999771118164,4.739999771118164,4.46999979019165,4.739999771118164,57300
2013-02-25,4.480000019073486,4.510000228881836,4.309999942779541,4.46999979019165,87100
2013-03-04,4.429999828338623,4.5,4.389999866485596,4.5,114200
2013-03-11,4.349999904632568,4.489999771118164,4.179999828338623,4.420000076293945,190500
2013-03-18,4.699999809265137,4.860000133514404,4.179999828338623,4.179999828338623,1019800
2013-03-25,4.710000038146973,4.800000190734863,4.630000114440918,4.75,467100
2013-04-01,4.699999809265137,4.760000228881836,4.349999904632568,4.760000228881836,736500
2013-04-08,4.679999828338623,4.960000038146973,4.25,4.760000228881836,831600
2013-04-15,4.650000095367432,4.699999809265137,4.460000038146973,4.699999809265137,355000
2013-04-22,4.820000171661377,5.25,4.619999885559082,4.78000020980835,497700
2013-04-29,4.769999980926514,4.920000076293945,4.639999866485596,4.820000171661377,199700
2013-05-06,4.699999809265137,4.789999961853027,4.579999923706055,4.699999809265137,151800
2013-05-13,4.730000019073486,4.960000038146973,4.650000095367432,4.699999809265137,322500
2013-05-20,4.710000038146973,4.840000152587891,4.610000133514404,4.730000019073486,242400
2013-05-27,5.0,5.019999980926514,4.630000114440918,4.760000228881836,144100
2013-06-03,4.75,5.070000171661377,4.739999771118164,5.010000228881836,113200
2013-06-10,4.820000171661377,4.869999885559082,4.699999809265137,4.760000228881836,154300
2013-06-17,4.670000076293945,4.869999885559082,4.630000114440918,4.869999885559082,178900
2013-06-24,4.699999809265137,4.820000171661377,4.610000133514404,4.659999847412109,133700
2013-07-01,4.909999847412109,5.0,4.699999809265137,4.909999847412109,189300
2013-07-08,4.940000057220459,5.010000228881836,4.809999942779541,4.809999942779541,317300
2013-07-15,5.159999847412109,5.449999809265137,4.900000095367432,5.03000020980835,545100
2013-07-22,5.25,5.28000020980835,4.849999904632568,5.090000152587891,471200
2013-07-29,5.789999961853027,5.960000038146973,5.099999904632568,5.190000057220459,651200
2013-08-05,5.570000171661377,6.090000152587891,5.409999847412109,5.989999771118164,357000
2013-08-12,5.190000057220459,5.630000114440918,5.190000057220459,5.5,331000
2013-08-19,5.199999809265137,5.320000171661377,5.150000095367432,5.300000190734863,93800
2013-08-26,5.429999828338623,5.440000057220459,5.079999923706055,5.300000190734863,321400
2013-09-02,5.53000020980835,5.639999866485596,5.329999923706055,5.480000019073486,134600
2013-09-09,5.510000228881836,5.679999828338623,5.429999828338623,5.550000190734863,156800
2013-09-16,6.260000228881836,6.480000019073486,5.489999771118164,5.570000171661377,656700
2013-09-23,7.360000133514404,7.71999979019165,5.929999828338623,6.300000190734863,1327000
2013-09-30,8.920000076293945,9.649999618530273,6.929999828338623,7.349999904632568,1646500
2013-10-07,9.65999984741211,11.420000076293945,8.420000076293945,9.850000381469727,3465800
2013-10-14,9.010000228881836,9.890000343322754,8.119999885559082,9.649999618530273,2715000
2013-10-21,9.539999961853027,9.760000228881836,8.300000190734863,9.229999542236328,1542800
2013-10-28,9.039999961853027,9.640000343322754,8.449999809265137,9.640000343322754,952800
2013-11-04,7.760000228881836,9.0600004196167,7.190000057220459,8.920000076293945,958200
2013-11-11,7.96999979019165,8.34000015258789,7.440000057220459,7.880000114440918,737800
2013-11-18,7.960000038146973,8.140000343322754,7.670000076293945,8.0,533900
2013-11-25,8.149999618530273,8.399999618530273,7.800000190734863,7.880000114440918,426400
2013-12-02,8.050000190734863,8.6899995803833,7.800000190734863,8.149999618530273,449000
2013-12-09,7.309999942779541,8.029999732971191,7.170000076293945,8.029999732971191,500700
2013-12-16,7.75,7.800000190734863,7.260000228881836,7.260000228881836,402400
2013-12-23,7.78000020980835,8.579999923706055,7.739999771118164,7.75,443900
2013-12-30,7.800000190734863,8.0,7.460000038146973,7.800000190734863,204400
2014-01-06,9.880000114440918,10.15999984741211,7.659999847412109,7.869999885559082,1138800
2014-01-13,12.729999542236328,13.350000381469727,10.9399995803833,12.75,3538200
2014-01-20,12.149999618530273,12.920000076293945,12.010000228881836,12.90999984741211,675300
2014-01-27,13.960000038146973,14.850000381469727,11.020000457763672,12.109999656677246,1570700
2014-02-03,14.640000343322754,16.0,13.65999984741211,13.829999923706055,1777500
2014-02-10,17.850000381469727,18.200000762939453,14.670000076293945,14.8100004196167,2488500
2014-02-17,19.149999618530273,22.139999389648438,18.010000228881836,18.8700008392334,2520200
2014-02-24,20.649999618530273,24.8799991607666,19.959999084472656,20.479999542236328,2982600
2014-03-03,28.43000030517578,28.75,18.530000686645508,19.68000030517578,4153000
2014-03-10,26.8799991607666,31.479999542236328,26.059999465942383,28.360000610351562,4999100
2014-03-17,25.90999984741211,28.020000457763672,23.489999771118164,26.940000534057617,3551300
