Price,Close,High,Low,Open,Volume
2007-03-12,13.614179611206055,13.776791192782705,12.674647656127291,13.325093120888189,958300
2007-03-19,14.363998413085938,14.960239733105592,13.641282183695873,13.731621281596778,1279800
2007-03-26,14.291728973388672,14.517578044960786,13.92133663385774,14.336898960012261,495100
2007-04-02,14.82473087310791,14.85183337826718,13.686451502790101,14.201387900721901,791200
2007-04-09,14.111048698425293,14.761494210932355,13.821962186886937,14.761494210932355,719000
2007-04-16,13.550942420959473,14.662119285936205,13.135380152254887,14.174285393243492,960300
2007-04-23,14.291728973388672,15.213193598944896,13.559978463960693,13.659351745295922,1895000
2007-04-30,13.026972770690918,14.391101186870252,12.882429522110858,14.291727057312169,2041100
2007-05-07,12.90953254699707,13.388332324530738,11.915796314372813,13.036008333808864,1761500
2007-05-14,12.141645431518555,12.864362616363355,11.843524732771268,12.837260969626097,1610800
2007-05-21,12.665616035461426,12.963736733672812,11.979034668015768,12.141645409692824,980100
2007-05-28,12.457834243774414,12.74692076786479,12.006136119110302,12.692717475370745,738700
2007-06-04,12.222949981689453,12.755953861704112,11.762218588150064,12.358459924591639,1211100
2007-06-11,12.864361763000488,13.180550779628625,11.527335792043733,12.213917115178923,1423300
2007-06-18,13.288958549499512,13.514807606519186,12.331358168655946,12.873396250121479,1340600
2007-06-25,14.598884582519531,15.131888556073335,13.054076820840656,13.325095892661594,1458400
2007-07-02,14.689223289489746,15.131887246958126,14.228490993408387,14.851834890823357,705600
2007-07-09,14.273660659790039,14.707291299818584,13.731622575140806,14.680188792504072,648000
2007-07-16,14.156217575073242,14.454338232188475,13.794859463886809,14.192353386191886,601300
2007-07-23,11.58154010772705,14.454340572133189,11.446031009481636,14.237525670322192,1854200
2007-07-30,10.985298156738281,12.141645104409209,10.931094864724063,11.861592752062226,2819300
2007-08-06,11.319554328918457,12.033237304067121,10.316784840761454,11.111773613080155,2473600
2007-08-13,11.220178604125977,11.626706639614047,9.819914604959887,11.518299220920266,1492700
2007-08-20,11.175010681152344,11.52733550270491,10.705245113961327,11.283418119734886,867400
2007-08-27,13.53287410736084,13.6774182171303,10.705244875506004,11.120807144922123,2729100
2007-09-03,13.22572135925293,14.345932498170434,13.171517205381399,13.505773713209406,1735000
2007-09-10,12.728853225708008,13.433502055343272,12.57527579518489,13.352196255472704,892500
2007-09-17,13.388330459594727,14.002640107758765,11.951930465532161,12.575274281827012,1055300
2007-09-24,13.261857032775879,13.469637753711332,12.737887284321674,13.361230308673818,1050600
2007-10-01,14.427238464355469,14.61695171277195,13.162483187730318,13.343163128352346,1095500
2007-10-08,14.716325759887695,14.77052905249683,14.174286802975738,14.535645820401776,913400
2007-10-15,14.09298038482666,15.10478311508991,14.056844573031544,14.77052750214437,1265000
2007-10-22,15.168023109436035,15.240294736914292,13.587078889098366,13.966505364132086,834700
2007-10-29,14.102014541625977,15.457109719486517,13.821962198719884,15.21319232900789,1158600
2007-11-05,13.270890235900879,14.625985442066915,12.358460698631369,13.885199947823377,1310000
2007-11-12,10.271614074707031,16.188859002205792,9.521795342591393,13.279923171398861,5309800
2007-11-19,8.871350288391113,10.208377094322282,8.59129795264221,10.208377094322282,2690900
2007-11-26,8.329313278198242,8.952656282578644,7.769207732677164,8.835214672164355,1719000
2007-12-03,9.350152015686035,9.621170215465813,7.606596887318837,8.446755718964518,1533100
2007-12-10,8.365448951721191,9.304980957728931,8.112497397435677,9.232709331231854,1157200
2007-12-17,8.121530532836914,8.600331074394731,7.868579872279904,8.446753672241565,1704800
2007-12-24,7.868581295013428,8.365449399963618,7.760173849459061,8.248007785226605,1372400
2007-12-31,7.498188018798828,8.401584144881923,7.498188018798828,7.949886081840376,1182000
2008-01-07,7.687901496887207,8.013123802998887,6.892912775957387,7.552391556514723,1664200
2008-01-14,7.507222652435303,8.365448853133065,7.335576895368309,7.751139173601905,1257700
2008-01-21,7.245237827301025,7.678867583161109,7.001320443470423,7.0916599759412735,812300
2008-01-28,6.730301856994629,7.317509933525794,6.549622780194962,7.227169964353061,1155600
2008-02-04,6.097925186157227,6.820642417566517,5.682362842712825,6.730302440560654,1502600
2008-02-11,6.179230213165283,6.5405883524837005,6.052754433630955,6.115992323398119,935900
2008-02-18,6.549622058868408,6.7122332100793285,6.12502605976458,6.350875096277283,776700
2008-02-25,5.899176597595215,6.938081745972894,5.881108693208807,6.558655753858329,990200
2008-03-03,4.79703426361084,5.962415446991121,4.688626811848237,5.8901438124827195,1170900
2008-03-10,4.562151908874512,5.194529205000124,4.462778186075471,4.824136825621376,901600
2008-03-17,4.941576957702637,5.0138490145755075,4.137554471180832,4.426641406353702,1363700
2008-03-24,5.194528579711914,5.429411817913364,4.742830442345661,4.968679511028787,739200
2008-03-31,5.456512928009033,5.926278927414683,5.104188536148014,5.221630143692644,774300
2008-04-07,5.022883415222168,6.052755084584707,4.9867475974040385,5.564921113267034,826400
2008-04-14,5.64622688293457,5.65526105271827,4.715728503086867,5.013849644355068,722600
2008-04-21,5.031917095184326,5.917245407083817,4.688626428559998,5.592022647609565,907000
2008-04-28,4.652490615844727,5.077086649402593,4.634422708688495,5.004815020777669,608800
2008-05-05,4.959644794464111,5.293901706634181,4.643456219337759,4.6524903878596175,579600
2008-05-12,4.896407604217529,5.004815047738911,4.715728100909004,4.97771340224501,450500
2008-05-19,4.354369640350342,4.887373081099186,4.354369640350342,4.887373081099186,449100
2008-05-26,4.905440807342529,5.0861202909414365,4.155622091955093,4.354369480836606,507400
2008-06-02,4.453742980957031,5.049984748483649,4.354369712013315,4.878339423799688,591600
2008-06-09,4.462777614593506,4.715728328342906,4.254996455770044,4.507947169519444,635800
2008-06-16,4.30016565322876,4.516980510985086,4.17368988876474,4.426640986919949,824600
2008-06-23,3.974942922592163,4.5621504732204645,3.7942634442903933,4.309199375907118,4352500
2008-06-30,3.9659087657928467,4.29113148301683,3.7852297177644276,4.011078743186366,579900
2008-07-07,4.282097816467285,4.643456385595554,3.7490943470066456,3.974943398865204,867800
2008-07-14,4.182724475860596,4.553116777044549,3.857501725850878,4.372437710801858,718900
2008-07-21,3.7852303981781006,4.697660400894615,3.658755041823644,4.282098084957064,1032900
2008-07-28,3.803297758102417,4.029146791572761,3.6226187036352804,3.7490940417622762,811200
2008-08-04,3.767162561416626,3.839434194986829,3.658755111061321,3.839434194986829,499000
2008-08-11,3.676823139190674,3.920740125819794,3.640687321228799,3.803298502057236,428100
2008-08-18,3.243192672729492,3.821366405430432,3.161887082434587,3.740060599749063,456400
2008-08-25,3.60455060005188,3.649720363884826,3.2070562475491067,3.261259964148642,469200
2008-09-01,3.5864827632904053,3.6948904139546435,3.4871090655659844,3.6135846221098578,194300
2008-09-08,3.7219924926757812,3.8484682793974625,3.4058038874173895,3.613585044719688,302400
2008-09-15,3.956876039505005,4.218860941452908,3.315464609005534,3.5142118279903327,702200
2008-09-22,3.3696680068969727,3.965909390009323,3.116717084457423,3.8394340364827726,1148900
2008-09-29,2.683087110519409,4.065283461625808,2.6108154734586204,3.3696683087563093,979900
2008-10-06,2.1681509017944336,2.746324332015328,1.942301858498615,2.655984800851573,1193200
2008-10-13,1.9513357877731323,2.4301357278638114,1.8158262772967537,2.294626217387433,953200
2008-10-20,2.041675567626953,2.132015108739734,1.7706567289021542,2.023607659404397,533800
2008-10-27,2.3307621479034424,2.3488300548339773,1.8067924161450413,2.0326414681631713,467200
2008-11-03,2.5295093059539795,2.710188588247786,2.204286770134278,2.3397960703148044,893300
2008-11-10,2.15008282661438,2.7101883065910513,1.996505420317234,2.565644852700419,294900
2008-11-17,1.870030164718628,2.3488301481786413,1.6893509805396993,2.0507094565907806,797700
2008-11-24,2.5837130546569824,2.601781176934374,1.7525886915138682,1.8971319466414849,349400
2008-12-01,2.159116744995117,2.7101882638808736,1.987471436589923,2.6017808367111166,489900
2008-12-08,2.4211020469665527,2.439169955009206,2.005539731212616,2.258490659196218,292600
2008-12-15,2.258490562438965,2.8185961185383346,2.2133207942674744,2.448203804145669,601900
2008-12-22,2.2855923175811768,2.565645082672045,2.1320148975181175,2.2494565047160884,186800
2008-12-29,3.1618869304656982,3.3244983186264268,2.186219032274234,2.186219032274234,753800
2009-01-05,3.1618869304656982,3.4419397211856255,3.0715473900355454,3.2793285484113506,642200
2009-01-12,2.710188627243042,3.207056499160312,2.574679109726314,3.207056499160312,321900
2009-01-19,2.7011547088623047,2.8456981817323594,2.529509375214073,2.7101886624550304,202800
2009-01-26,2.854731798171997,3.0715468741772933,2.6830864847956337,2.6830864847956337,274200
2009-02-02,3.2070562839508057,3.5503469237505647,2.7643921625906263,2.8456979537992146,426900
2009-02-09,3.2251243591308594,3.270294125849637,2.990241356806777,3.2612601725058816,515100
2009-02-16,3.1618869304656982,3.5232455229592166,2.9360378640038625,3.0354113584770306,607700
