Price,Adj Close,Close,High,Low,Open,Volume
1999-07-19,10.45119571685791,14.25,15.125,14.0,15.0,559400
1999-07-26,9.626097679138184,13.125,15.25,12.625,14.0,1154600
1999-08-02,9.809453964233398,13.375,14.125,13.125,13.25,572300
1999-08-09,8.205105781555176,11.1875,13.0,10.0,13.0,2844600
1999-08-16,7.792553901672363,10.625,11.9375,10.3125,11.4375,702900
1999-08-23,9.396903038024902,12.8125,13.125,10.0625,10.75,1840700
1999-08-30,8.205105781555176,11.1875,13.0,11.0,13.0,1107000
1999-09-06,8.892683982849121,12.125,12.125,11.0,11.25,1122000
1999-09-13,9.167715072631836,12.5,12.75,12.0,12.0,449500
1999-09-20,8.480137825012207,11.5625,12.9375,11.5,12.625,471800
1999-09-27,8.984362602233887,12.25,13.0,11.5625,11.75,397200
1999-10-04,8.57181453704834,11.6875,12.25,11.5,12.25,405700
1999-10-11,7.7008771896362305,10.5,11.9375,10.125,11.5625,323500
1999-10-18,7.380010604858398,10.0625,10.75,9.8125,10.625,477400
1999-10-25,7.655046463012695,10.4375,10.8125,9.875,10.125,883400
1999-11-01,7.425848484039307,10.125,10.5625,9.75,10.5,565000
1999-11-08,7.425848484039307,10.125,10.5625,9.8125,10.125,711300
1999-11-15,7.196657180786133,9.8125,10.5,9.5625,10.0,532300
1999-11-22,6.784107685089111,9.25,10.125,8.625,9.875,891900
1999-11-29,6.554917812347412,8.9375,9.3125,8.5625,9.125,958200
1999-12-06,6.004851818084717,8.1875,8.9375,8.0,8.9375,1211500
1999-12-13,5.867336750030518,8.0,8.5,7.6875,8.3125,936400
1999-12-20,6.050690650939941,8.25,8.4375,7.75,7.875,736200
1999-12-27,7.150819301605225,9.75,10.75,8.1875,8.25,1061500
2000-01-03,6.875785827636719,9.375,10.125,9.125,9.875,733800
2000-01-10,6.6465935707092285,9.0625,9.5,8.125,9.375,1015100
2000-01-17,6.142368793487549,8.375,9.375,8.25,9.1875,1003200
2000-01-24,5.913175106048584,8.0625,9.125,7.8125,8.5,1183300
2000-01-31,6.234045028686523,8.5,9.0,7.625,8.0625,1221800
2000-02-07,5.867336750030518,8.0,8.625,7.8125,8.625,779400
2000-02-14,6.692431926727295,9.125,9.25,7.8125,8.0,1046200
2000-02-21,6.417402744293213,8.75,10.0,8.625,9.875,845300
2000-02-28,6.188207149505615,8.4375,9.125,8.1875,8.75,276700
2000-03-06,6.875785827636719,9.375,9.625,8.125,8.5625,562500
2000-03-13,6.279882907867432,8.5625,9.375,8.25,9.25,613000
2000-03-20,7.104977130889893,9.6875,9.75,8.9375,8.9375,569200
2000-03-27,6.921622276306152,9.4375,9.75,8.625,9.75,495000
2000-04-03,7.288334369659424,9.9375,9.9375,9.375,9.4375,575200
2000-04-10,7.059140205383301,9.625,10.75,9.5,9.8125,700300
2000-04-17,7.380010604858398,10.0625,10.1875,9.25,9.5,364300
2000-04-24,8.159268379211426,11.125,11.25,9.75,10.0625,693000
2000-05-01,7.884234428405762,10.75,11.25,10.125,11.25,422800
2000-05-08,7.884234428405762,10.75,11.0,10.5,11.0,301000
2000-05-15,8.021751403808594,10.9375,11.4375,10.625,10.875,227500
2000-05-22,7.425848484039307,10.125,10.9375,10.125,10.75,367800
2000-05-29,7.7008771896362305,10.5,10.5,9.75,10.125,229600
2000-06-05,8.067590713500977,11.0,11.0,10.375,10.5,301300
2000-06-12,7.196657180786133,9.8125,11.0,9.8125,11.0,290000
2000-06-19,7.6092023849487305,10.375,10.4375,9.625,9.8125,351400
2000-06-26,7.838399410247803,10.6875,11.875,10.25,10.3125,676600
2000-07-03,7.9300713539123535,10.8125,11.0,10.625,10.75,89800
2000-07-10,7.563364505767822,10.3125,10.8125,10.125,10.8125,338600
2000-07-17,7.150819301605225,9.75,10.5,9.25,10.3125,445600
2000-07-24,8.43429946899414,11.5,11.8125,9.5625,9.6875,786300
2000-07-31,7.975910663604736,10.875,11.5,10.75,11.5,243800
2000-08-07,8.663493156433105,11.8125,12.0,10.5625,10.875,510400
2000-08-14,8.892683982849121,12.125,12.25,11.5,11.8125,377600
2000-08-21,8.067590713500977,11.0,12.1875,10.8125,12.125,240500
2000-08-28,7.5175251960754395,10.25,11.0,10.1875,10.75,452400
2000-09-04,7.5175251960754395,10.25,10.5,9.75,10.1875,354300
2000-09-11,6.967463970184326,9.5,10.25,8.875,10.25,1138500
2000-09-18,6.600752353668213,9.0,9.625,8.875,9.5625,248500
2000-09-25,6.096529483795166,8.3125,9.125,8.3125,8.9375,598600
2000-10-02,5.317273139953613,7.25,8.5,7.0625,8.3125,1225900
2000-10-09,5.821498394012451,7.9375,8.125,6.5,7.25,749100
2000-10-16,5.913175106048584,8.0625,8.1875,7.375,7.9375,371600
2000-10-23,6.142368793487549,8.375,8.5,8.0625,8.1875,249800
2000-10-30,6.417402744293213,8.75,9.1875,8.125,8.25,492700
2000-11-06,6.050690650939941,8.25,8.875,8.0625,8.75,310200
2000-11-13,6.142368793487549,8.375,9.0,8.0625,8.125,235400
2000-11-20,5.913175106048584,8.0625,8.75,8.0,8.375,78400
2000-11-27,5.867336750030518,8.0,8.125,7.375,8.0,316700
2000-12-04,5.683982849121094,7.75,8.0625,7.625,7.875,254900
2000-12-11,4.7672119140625,6.5,7.8125,6.5,7.5,947800
2000-12-18,4.721372604370117,6.4375,6.6875,5.6875,6.5,761800
2000-12-25,5.0422444343566895,6.875,7.3125,6.5,6.5,518100
2001-01-01,5.0422444343566895,6.875,7.375,6.6875,6.875,372600
2001-01-08,4.675535202026367,6.375,6.75,6.0,6.75,576500
2001-01-15,4.904726982116699,6.6875,7.125,6.25,6.625,413100
2001-01-22,5.271435737609863,7.1875,7.375,6.625,6.6875,448100
2001-01-29,5.04591178894043,6.880000114440918,7.25,6.75,7.239999771118164,549700
2001-02-05,5.757325172424316,7.849999904632568,7.949999809265137,6.880000114440918,6.880000114440918,467900
2001-02-12,5.683982849121094,7.75,8.25,7.599999904632568,7.900000095367432,385900
2001-02-19,5.647313117980957,7.699999809265137,7.760000228881836,7.119999885559082,7.75,246900
2001-02-26,5.940678119659424,8.100000381469727,8.5,7.550000190734863,7.599999904632568,371000
2001-03-05,5.9920172691345215,8.170000076293945,8.25,7.909999847412109,8.140000343322754,265000
2001-03-12,5.867336750030518,8.0,8.170000076293945,8.0,8.119999885559082,268600
2001-03-19,5.896675109863281,8.039999961853027,8.100000381469727,7.570000171661377,8.100000381469727,263400
2001-03-26,5.720654487609863,7.800000190734863,8.100000381469727,7.699999809265137,8.100000381469727,2621800
2001-04-02,5.904006481170654,8.050000190734863,8.100000381469727,7.599999904632568,7.800000190734863,340900
2001-04-09,6.050690650939941,8.25,8.350000381469727,8.050000190734863,8.050000190734863,222200
2001-04-16,6.160703659057617,8.399999618530273,8.5,8.279999732971191,8.350000381469727,209100
2001-04-23,7.480851173400879,10.199999809265137,11.100000381469727,8.350000381469727,8.5,1944600
2001-04-30,7.5688652992248535,10.319999694824219,10.550000190734863,9.800000190734863,9.800000190734863,912300
2001-05-07,7.884234428405762,10.75,10.850000381469727,10.15999984741211,10.350000381469727,914600
2001-05-14,9.22639274597168,12.579999923706055,13.470000267028809,10.850000381469727,10.850000381469727,2212000
2001-05-21,9.93780517578125,13.550000190734863,13.649999618530273,12.5,12.649999618530273,1220500
2001-05-28,9.901135444641113,13.5,13.729999542236328,12.899999618530273,13.649999618530273,597900
2001-06-04,10.9279203414917,14.899999618530273,14.949999809265137,13.300000190734863,13.5,1634400
2001-06-11,11.147940635681152,15.199999809265137,15.739999771118164,14.210000038146973,14.800000190734863,1205800
2001-06-18,12.981481552124023,17.700000762939453,18.200000762939453,15.199999809265137,15.449999809265137,2647700
2001-06-25,14.008269309997559,19.100000381469727,19.100000381469727,16.8799991607666,17.700000762939453,2058700
2001-07-02,13.406866073608398,18.280000686645508,19.399999618530273,17.950000762939453,19.200000762939453,859400
2001-07-09,13.641557693481445,18.600000381469727,20.200000762939453,17.700000762939453,17.799999237060547,1551400
2001-07-16,14.30163860321045,19.5,20.0,18.299999237060547,18.700000762939453,1117000
2001-07-23,12.761457443237305,17.399999618530273,19.950000762939453,16.5,19.700000762939453,1098000
2001-07-30,16.24519157409668,22.149999618530273,23.450000762939453,17.399999618530273,17.399999618530273,3684000
2001-08-06,15.585107803344727,21.25,23.690000534057617,20.549999237060547,22.350000381469727,2505800
2001-08-13,15.25507926940918,20.799999237060547,21.979999542236328,19.5,21.25,1521900
2001-08-20,14.16228199005127,19.309999465942383,20.700000762939453,17.799999237060547,20.549999237060547,1585300
2001-08-27,12.908146858215332,17.600000381469727,19.25,16.799999237060547,19.200000762939453,1762500
2001-09-03,12.761457443237305,17.399999618530273,18.5,17.209999084472656,17.700000762939453,833900
2001-09-10,11.624663352966309,15.850000381469727,17.25,15.850000381469727,17.25,888100
2001-09-17,7.994246006011963,10.899999618530273,13.699999809265137,10.609999656677246,13.100000381469727,3085800
2001-09-24,9.974472999572754,13.600000381469727,13.649999618530273,11.25,11.300000190734863,1061200
2001-10-01,11.749343872070312,16.020000457763672,16.600000381469727,12.800000190734863,13.600000381469727,1969000
2001-10-08,12.47542667388916,17.010000228881836,17.100000381469727,16.0,16.020000457763672,1228300
2001-10-15,13.27485179901123,18.100000381469727,18.459999084472656,16.299999237060547,17.0,494800
2001-10-22,13.531542778015137,18.450000762939453,18.6200008392334,17.549999237060547,18.200000762939453,1731700
2001-10-29,12.834805488586426,17.5,19.5,16.049999237060547,19.0,1302600
2001-11-05,12.94481372833252,17.649999618530273,18.299999237060547,17.15999984741211,17.5,663500
2001-11-12,13.839578628540039,18.8700008392334,19.350000381469727,17.200000762939453,17.600000381469727,711200
2001-11-19,14.118280410766602,19.25,19.399999618530273,18.75,18.8799991607666,284700
2001-11-26,14.558335304260254,19.850000381469727,20.1299991607666,19.1200008392334,19.25,586500
2001-12-03,15.768468856811523,21.5,21.780000686645508,19.31999969482422,19.75,718600
2001-12-10,15.548439979553223,21.200000762939453,21.75,20.450000762939453,21.5,635600
2001-12-17,16.193849563598633,22.079999923706055,23.100000381469727,21.299999237060547,21.399999618530273,1200100
2001-12-24,17.499345779418945,23.860000610351562,23.979999542236328,21.899999618530273,22.149999618530273,745200
2001-12-31,15.35775089263916,20.940000534057617,23.959999084472656,20.700000762939453,23.959999084472656,1095900
2002-01-07,17.756025314331055,24.209999084472656,24.989999771118164,20.649999618530273,20.700000762939453,1477900
2002-01-14,19.545562744140625,26.649999618530273,27.149999618530273,23.299999237060547,23.799999237060547,2068500
2002-01-21,19.956274032592773,27.209999084472656,27.850000381469727,26.700000762939453,26.899999618530273,850900
2002-01-28,20.396337509155273,27.809999465942383,28.850000381469727,25.5,27.25,1045500
2002-02-04,16.941938400268555,23.100000381469727,28.15999984741211,22.0,27.75,3046800
2002-02-11,17.19864273071289,23.450000762939453,25.450000762939453,22.899999618530273,24.299999237060547,2457500
2002-02-18,17.61668586730957,24.020000457763672,25.0,23.0,23.450000762939453,1026100
2002-02-25,20.205644607543945,27.549999237060547,27.950000762939453,24.049999237060547,24.049999237060547,2156300
2002-03-04,22.25187110900879,30.34000015258789,31.0,26.5,27.899999618530273,2317400
2002-03-11,22.024511337280273,30.030000686645508,32.470001220703125,29.200000762939453,31.399999618530273,2362500
2002-03-18,21.195755004882812,28.899999618530273,31.25,27.5,31.100000381469727,2150800
2002-03-25,21.987852096557617,29.979999542236328,30.200000762939453,28.170000076293945,28.979999542236328,1238700
2002-04-01,23.175979614257812,31.600000381469727,32.0,29.799999237060547,29.979999542236328,1434700
2002-04-08,25.66961097717285,35.0,35.0,31.09000015258789,31.5,1708800
2002-04-15,25.60359764099121,34.90999984741211,35.20000076293945,32.79999923706055,35.0,1298000
2002-04-22,26.40300941467285,36.0,37.66999816894531,34.11000061035156,35.099998474121094,2300600
2002-04-29,28.280574798583984,38.560001373291016,38.68000030517578,35.20000076293945,36.0,6760000
2002-05-06,28.309906005859375,38.599998474121094,39.75,37.150001525878906,38.560001373291016,2373500
2002-05-13,26.78438949584961,36.52000045776367,38.72999954223633,36.099998474121094,38.61000061035156,1774100
2002-05-20,26.183000564575195,35.70000076293945,37.45000076293945,33.25,37.04999923706055,2736000
2002-05-27,24.276098251342773,33.099998474121094,35.5099983215332,30.450000762939453,35.5,2856300
2002-06-03,22.427898406982422,30.579999923706055,33.18000030517578,28.399999618530273,32.849998474121094,3030600
2002-06-10,19.8756103515625,27.100000381469727,31.610000610351562,25.709999084472656,30.75,2062500
2002-06-17,20.080961227416992,27.3799991607666,29.100000381469727,26.799999237060547,27.0,2373300
2002-06-24,18.88549041748047,25.75,27.5,24.5,27.200000762939453,2401500
2002-07-01,18.540790557861328,25.280000686645508,26.09000015258789,22.450000762939453,25.75,2603300
2002-07-08,16.75857925415039,22.850000381469727,25.649999618530273,22.200000762939453,25.270000457763672,2810500
2002-07-15,15.585107803344727,21.25,23.0,20.90999984741211,22.8799991607666,3089900
2002-07-22,15.79047679901123,21.530000686645508,21.950000762939453,17.600000381469727,20.899999618530273,3037400
2002-07-29,12.842135429382324,17.510000228881836,24.229999542236328,17.399999618530273,21.780000686645508,5538300
2002-08-05,13.27485179901123,18.100000381469727,18.600000381469727,16.350000381469727,17.700000762939453,2669100
2002-08-12,15.071722030639648,20.549999237060547,21.200000762939453,17.600000381469727,18.0,1892100
2002-08-19,15.585107803344727,21.25,21.799999237060547,20.350000381469727,20.5,1407900
2002-08-26,14.961702346801758,20.399999618530273,22.100000381469727,19.399999618530273,21.399999618530273,1257000
2002-09-02,15.585107803344727,21.25,21.3799991607666,19.5,20.149999618530273,961100
2002-09-09,15.387085914611816,20.979999542236328,21.950000762939453,20.780000686645508,21.25,831800
2002-09-16,14.639006614685059,19.959999084472656,21.399999618530273,19.260000228881836,21.100000381469727,1106300
2002-09-23,13.38486385345459,18.25,19.850000381469727,17.979999542236328,19.75,1356700
2002-09-30,11.331295013427734,15.449999809265137,18.25,14.550000190734863,18.25,5336100
2002-10-07,11.243285179138184,15.329999923706055,15.960000038146973,13.3100004196167,15.420000076293945,2239800
2002-10-14,12.013375282287598,16.3799991607666,16.950000762939453,14.850000381469727,14.899999618530273,1466000
2002-10-21,11.95470142364502,16.299999237060547,17.200000762939453,15.449999809265137,16.25,1414700
2002-10-28,11.661332130432129,15.899999618530273,16.850000381469727,14.75,16.5,2490200
2002-11-04,11.6026611328125,15.819999694824219,16.850000381469727,15.65999984741211,16.149999618530273,1591700
2002-11-11,11.587989807128906,15.800000190734863,16.190000534057617,14.949999809265137,15.829999923706055,2450500
2002-11-18,11.95470142364502,16.299999237060547,16.700000762939453,14.949999809265137,15.899999618530273,1715500
2002-11-25,12.952150344848633,17.65999984741211,17.850000381469727,16.3700008392334,16.399999618530273,1270600
2002-12-02,12.776127815246582,17.420000076293945,18.399999618530273,16.40999984741211,17.760000228881836,1603400
2002-12-09,11.514650344848633,15.699999809265137,17.450000762939453,15.300000190734863,17.399999618530273,1709900
2002-12-16,10.9279203414917,14.899999618530273,16.049999237060547,14.25,15.699999809265137,3319900
2002-12-23,10.971921920776367,14.960000038146973,15.100000381469727,14.600000381469727,15.0,1231700
2002-12-30,11.5586519241333,15.760000228881836,15.90999984741211,14.449999809265137,15.050000190734863,1350600
2003-01-06,11.84468936920166,16.149999618530273,16.600000381469727,15.6899995803833,15.760000228881836,1389500
2003-01-13,12.240728378295898,16.690000534057617,16.959999084472656,16.100000381469727,16.149999618530273,1514600
2003-01-20,11.367965698242188,15.5,16.649999618530273,15.300000190734863,16.549999237060547,1272000
2003-01-27,11.367965698242188,15.5,15.869999885559082,15.199999809265137,15.25,1020300
2003-02-03,11.074599266052246,15.100000381469727,16.100000381469727,14.970000267028809,15.649999618530273,880200
2003-02-10,10.729893684387207,14.630000114440918,15.350000381469727,13.970000267028809,15.100000381469727,1254200
2003-02-17,11.096601486206055,15.130000114440918,15.149999618530273,14.430000305175781,14.850000381469727,1221500
2003-02-24,11.162610054016113,15.220000267028809,15.449999809265137,14.100000381469727,15.130000114440918,920000
2003-03-03,10.715221405029297,14.609999656677246,15.489999771118164,13.819999694824219,15.229999542236328,1312200
2003-03-10,10.267840385437012,14.0,14.699999809265137,13.220000267028809,14.550000190734863,925200
2003-03-17,11.001255989074707,15.0,15.0,13.5,13.949999809265137,1374100
2003-03-24,10.56120777130127,14.399999618530273,14.949999809265137,14.260000228881836,14.75,546800
2003-03-31,11.045265197753906,15.0600004196167,15.140000343322754,14.270000457763672,14.399999618530273,735600
2003-04-07,11.096601486206055,15.130000114440918,15.600000381469727,14.850000381469727,15.300000190734863,737600
2003-04-14,11.661332130432129,15.899999618530273,15.90999984741211,14.970000267028809,15.149999618530273,642500
2003-04-21,11.925362586975098,16.260000228881836,17.200000762939453,15.75,15.800000190734863,1120100
2003-04-28,12.541435241699219,17.100000381469727,17.889999389648438,16.270000457763672,16.270000457763672,1972300
2003-05-05,13.406866073608398,18.280000686645508,18.31999969482422,17.049999237060547,17.110000610351562,1229000
2003-05-12,13.531542778015137,18.450000762939453,19.549999237060547,18.209999084472656,18.299999237060547,1406600
2003-05-19,13.142838478088379,17.920000076293945,18.34000015258789,17.5,18.34000015258789,1062500
2003-05-26,13.685558319091797,18.65999984741211,18.889999389648438,17.700000762939453,17.75,575500
2003-06-02,14.903040885925293,20.31999969482422,21.059999465942383,18.5,18.799999237060547,1302000
2003-06-09,14.925037384033203,20.350000381469727,20.940000534057617,19.790000915527344,20.25,496100
2003-06-16,16.208515167236328,22.100000381469727,22.100000381469727,20.549999237060547,20.549999237060547,1137900
2003-06-23,16.443218231201172,22.420000076293945,22.670000076293945,21.0,21.850000381469727,1067200
2003-06-30,16.259862899780273,22.170000076293945,22.610000610351562,21.790000915527344,22.420000076293945,1071400
2003-07-07,17.462661743164062,23.809999465942383,24.079999923706055,22.420000076293945,22.420000076293945,876200
2003-07-14,16.817258834838867,22.93000030517578,24.329999923706055,22.600000381469727,23.809999465942383,946000
2003-07-21,18.97349739074707,25.8700008392334,26.15999984741211,22.329999923706055,22.799999237060547,2406500
2003-07-28,18.342763900756836,25.010000228881836,27.350000381469727,23.34000015258789,26.0,3539800
2003-08-04,18.1667423248291,24.770000457763672,25.329999923706055,24.399999618530273,24.950000762939453,1101200
2003-08-11,19.72892189025879,26.899999618530273,26.899999618530273,24.829999923706055,24.850000381469727,676800
2003-08-18,19.809598922729492,27.010000228881836,27.8700008392334,26.790000915527344,26.90999984741211,1076300
2003-08-25,20.168977737426758,27.5,27.989999771118164,26.399999618530273,26.950000762939453,755700
2003-09-01,20.54300880432129,28.010000228881836,29.0,27.399999618530273,27.5,710100
2003-09-08,20.41100311279297,27.829999923706055,28.579999923706055,27.200000762939453,28.100000381469727,535700
2003-09-15,19.874588012695312,27.0,28.200000762939453,26.100000381469727,27.829999923706055,1358400
2003-09-22,17.938657760620117,24.3700008392334,26.799999237060547,24.309999465942383,26.799999237060547,2157000
2003-09-29,19.72736930847168,26.799999237060547,27.5,23.579999923706055,24.399999618530273,2668500
2003-10-06,20.529705047607422,27.889999389648438,28.829999923706055,26.5,26.899999618530273,1355000
2003-10-13,19.5433406829834,26.549999237060547,28.700000762939453,26.200000762939453,27.950000762939453,1533400
2003-10-20,19.145854949951172,26.010000228881836,27.559999465942383,25.459999084472656,26.559999465942383,973900
2003-10-27,16.70937156677246,22.700000762939453,26.989999771118164,20.360000610351562,26.0,8214000
2003-11-03,16.503271102905273,22.420000076293945,22.989999771118164,22.110000610351562,22.709999084472656,1594700
2003-11-10,16.20147132873535,22.010000228881836,22.530000686645508,21.799999237060547,22.3700008392334,1646400
2003-11-17,15.57579517364502,21.15999984741211,22.020000457763672,20.940000534057617,22.020000457763672,1286700
2003-11-24,16.52534294128418,22.450000762939453,22.450000762939453,21.25,21.25,663700
2003-12-01,15.369678497314453,20.8799991607666,22.649999618530273,20.600000381469727,22.450000762939453,1634600
2003-12-08,15.465374946594238,21.010000228881836,22.0,20.670000076293945,20.799999237060547,1303800
2003-12-15,15.850268363952637,21.43000030517578,21.649999618530273,20.649999618530273,21.5,1229600
2003-12-22,15.946413040161133,21.559999465942383,22.049999237060547,20.969999313354492,21.25,705500
2003-12-29,16.69343376159668,22.56999969482422,23.43000030517578,21.600000381469727,21.600000381469727,1371400
2004-01-05,16.619476318359375,22.469999313354492,23.030000686645508,22.209999084472656,22.899999618530273,1405700
2004-01-12,17.00408935546875,22.989999771118164,23.34000015258789,22.260000228881836,22.469999313354492,1304000
2004-01-19,17.307331085205078,23.399999618530273,23.579999923706055,22.75,22.850000381469727,1330600
2004-01-26,16.55291175842285,22.3799991607666,23.56999969482422,22.209999084472656,23.5,746800
2004-02-02,16.493745803833008,22.299999237060547,22.8700008392334,21.8799991607666,22.450000762939453,888000
2004-02-09,17.714136123657227,23.950000762939453,24.940000534057617,22.75,23.5,2326700
2004-02-16,17.47005271911621,23.6200008392334,24.649999618530273,23.43000030517578,24.299999237060547,805600
2004-02-23,18.194894790649414,24.600000381469727,25.100000381469727,22.530000686645508,23.549999237060547,2192600
2004-03-01,18.82358169555664,25.450000762939453,25.649999618530273,24.489999771118164,24.649999618530273,827600
2004-03-08,17.936012268066406,24.25,25.479999542236328,23.690000534057617,25.25,851100
2004-03-15,17.526968002319336,23.600000381469727,24.700000762939453,23.350000381469727,24.350000381469727,782200
