Price,Adj Close,Close,High,Low,Open,Volume
2014-03-10,124.6732406616211,139.67999267578125,145.44000244140625,137.6999969482422,145.13999938964844,110217
2014-03-17,131.20681762695312,147.0,150.5399932861328,140.27999877929688,140.27999877929688,308800
2014-03-24,136.1337890625,152.52000427246094,152.94000244140625,145.1999969482422,147.0,298317
2014-03-31,132.06370544433594,147.9600067138672,154.25999450683594,145.55999755859375,152.5800018310547,284151
2014-04-07,129.1717987060547,144.72000122070312,149.8800048828125,143.10000610351562,147.9600067138672,219884
2014-04-14,138.70436096191406,155.39999389648438,156.0,143.33999633789062,146.10000610351562,133016
2014-04-21,143.7919921875,161.10000610351562,164.5800018310547,153.05999755859375,155.8800048828125,273032
2014-04-28,135.8660125732422,152.22000122070312,165.60000610351562,150.0,161.75999450683594,480467
2014-05-05,129.92152404785156,145.55999755859375,153.60000610351562,142.67999267578125,153.60000610351562,230916
2014-05-12,123.22732543945312,138.05999755859375,150.1199951171875,135.83999633789062,145.67999267578125,284234
2014-05-19,124.08419799804688,139.02000427246094,144.83999633789062,137.75999450683594,140.52000427246094,356683
2014-05-26,127.67224884033203,143.0399932861328,144.72000122070312,137.5800018310547,140.4600067138672,225067
2014-06-02,131.9505157470703,147.36000061035156,147.89999389648438,138.0,143.94000244140625,259950
2014-06-09,131.46697998046875,146.82000732421875,149.27999877929688,144.24000549316406,147.4199981689453,113283
2014-06-16,125.71834564208984,140.39999389648438,147.1199951171875,138.24000549316406,146.94000244140625,407117
2014-06-23,130.98345947265625,146.27999877929688,150.0,139.86000061035156,141.1199951171875,296534
2014-06-30,131.3058319091797,146.63999938964844,148.86000061035156,144.66000366210938,146.16000366210938,186517
2014-07-07,124.32150268554688,138.83999633789062,147.89999389648438,138.47999572753906,146.63999938964844,293700
2014-07-14,123.73047637939453,138.17999267578125,140.22000122070312,136.1999969482422,139.0800018310547,310167
2014-07-21,120.93672943115234,135.05999755859375,140.16000366210938,134.75999450683594,138.17999267578125,133300
2014-07-28,123.46186065673828,137.8800048828125,140.10000610351562,134.39999389648438,135.0,248183
2014-08-04,110.62139129638672,123.54000091552734,141.4199981689453,122.5199966430664,137.52000427246094,634883
2014-08-11,107.55901336669922,120.12000274658203,124.68000030517578,119.63999938964844,124.19999694824219,604067
2014-08-18,109.0633316040039,121.80000305175781,125.0999984741211,120.18000030517578,120.36000061035156,322983
2014-08-25,108.25746154785156,120.9000015258789,122.4000015258789,118.91999816894531,122.0999984741211,352001
2014-09-01,108.68647766113281,120.4800033569336,121.62000274658203,119.69999694824219,120.77999877929688,249333
2014-09-08,105.98011779785156,117.4800033569336,120.77999877929688,116.0999984741211,120.05999755859375,442050
2014-09-15,103.49031066894531,114.72000122070312,119.4000015258789,114.54000091552734,117.5999984741211,225350
2014-09-22,103.27378845214844,114.4800033569336,116.58000183105469,112.5,114.23999786376953,212366
2014-09-29,96.94095611572266,107.45999908447266,115.91999816894531,106.5,110.45999908447266,517184
2014-10-06,90.98703002929688,100.86000061035156,110.58000183105469,99.66000366210938,107.4000015258789,523950
2014-10-13,94.50525665283203,104.76000213623047,107.45999908447266,96.23999786376953,101.63999938964844,626250
2014-10-20,93.152099609375,103.26000213623047,107.22000122070312,100.5,104.4000015258789,615835
2014-10-27,93.2603530883789,103.37999725341797,103.9800033569336,97.9800033569336,102.18000030517578,722384
2014-11-03,104.57283020019531,115.91999816894531,116.81999969482422,98.45999908447266,103.55999755859375,665516
2014-11-10,111.6634292602539,123.77999877929688,125.81999969482422,113.16000366210938,116.4000015258789,642984
2014-11-17,111.50105285644531,123.5999984741211,126.0,117.18000030517578,123.77999877929688,415983
2014-11-24,97.3198471069336,107.87999725341797,123.95999908447266,106.80000305175781,123.72000122070312,188849
2014-12-01,93.08075714111328,102.41999816894531,109.0199966430664,99.41999816894531,105.30000305175781,701666
2014-12-08,82.99292755126953,91.31999969482422,102.77999877929688,91.19999694824219,101.04000091552734,824349
2014-12-15,98.15192413330078,108.0,108.5999984741211,89.22000122070312,92.27999877929688,846784
2014-12-22,90.73601531982422,99.83999633789062,109.31999969482422,98.0999984741211,109.31999969482422,245866
2014-12-29,88.77298736572266,97.68000030517578,101.22000122070312,94.26000213623047,100.31999969482422,263416
2015-01-05,84.30160522460938,92.76000213623047,97.44000244140625,92.0999984741211,96.05999755859375,531167
2015-01-12,87.4097671508789,96.18000030517578,98.69999694824219,87.18000030517578,91.5,583199
2015-01-19,90.57243347167969,99.66000366210938,105.30000305175781,92.58000183105469,95.69999694824219,280266
2015-01-26,89.26372528076172,98.22000122070312,104.69999694824219,93.54000091552734,99.83999633789062,291483
2015-02-02,90.51790618896484,99.5999984741211,106.86000061035156,94.5,97.13999938964844,453717
2015-02-09,89.15467834472656,98.0999984741211,103.13999938964844,94.68000030517578,100.19999694824219,298166
2015-02-16,90.73601531982422,99.83999633789062,104.76000213623047,97.73999786376953,98.04000091552734,201182
2015-02-23,96.8432388305664,106.55999755859375,109.62000274658203,96.05999755859375,98.63999938964844,494501
2015-03-02,100.38762664794922,110.45999908447266,110.81999969482422,104.58000183105469,106.55999755859375,828867
2015-03-09,95.28863525390625,103.9800033569336,111.41999816894531,103.73999786376953,111.41999816894531,692367
2015-03-16,98.09286499023438,107.04000091552734,107.63999938964844,99.0,103.37999725341797,494200
2015-03-23,97.43303680419922,106.31999969482422,108.66000366210938,102.54000091552734,107.04000091552734,670799
2015-03-30,101.17200469970703,110.4000015258789,115.5,109.13999938964844,109.26000213623047,679401
2015-04-06,106.1206283569336,115.80000305175781,119.94000244140625,110.45999908447266,111.23999786376953,924400
2015-04-13,104.85598754882812,114.41999816894531,119.94000244140625,113.04000091552734,115.44000244140625,448416
2015-04-20,103.37139129638672,112.80000305175781,117.18000030517578,111.12000274658203,113.94000244140625,421034
2015-04-27,116.62272644042969,127.26000213623047,128.52000427246094,112.0199966430664,113.76000213623047,858100
2015-05-04,116.62272644042969,127.26000213623047,129.0,122.27999877929688,128.39999389648438,519466
2015-05-11,114.97318267822266,125.45999908447266,128.4600067138672,123.41999816894531,127.0199966430664,282450
2015-05-18,112.38888549804688,122.63999938964844,126.0,119.63999938964844,125.04000091552734,289150
2015-05-25,108.97984313964844,118.91999816894531,123.4800033569336,118.68000030517578,121.08000183105469,214800
2015-06-01,111.17923736572266,121.31999969482422,124.26000213623047,118.26000213623047,119.58000183105469,366099
2015-06-08,109.8345947265625,118.9800033569336,123.05999755859375,116.94000244140625,121.19999694824219,336300
2015-06-15,103.96345520019531,112.62000274658203,119.04000091552734,112.26000213623047,117.9000015258789,433300
2015-06-22,105.7358627319336,114.54000091552734,116.69999694824219,111.83999633789062,113.33999633789062,333467
2015-06-29,103.18801879882812,111.77999877929688,115.62000274658203,109.37999725341797,112.91999816894531,315717
2015-07-06,96.59683227539062,104.63999938964844,110.69999694824219,103.62000274658203,110.04000091552734,985466
2015-07-13,94.43669891357422,102.30000305175781,107.33999633789062,100.9800033569336,104.58000183105469,709001
2015-07-20,92.77505493164062,100.5,106.19999694824219,95.81999969482422,102.54000091552734,962068
2015-07-27,89.67332458496094,97.13999938964844,101.76000213623047,97.0199966430664,98.45999908447266,476367
2015-08-03,82.6944351196289,89.58000183105469,97.68000030517578,81.95999908447266,96.18000030517578,1284917
2015-08-10,85.90694427490234,93.05999755859375,98.33999633789062,89.0999984741211,89.81999969482422,704066
2015-08-17,82.30671691894531,89.16000366210938,92.76000213623047,88.26000213623047,92.22000122070312,1013099
2015-08-24,88.28862762451172,95.63999938964844,96.23999786376953,83.16000366210938,85.31999969482422,704567
2015-08-31,93.34505462646484,100.08000183105469,101.58000183105469,93.54000091552734,95.27999877929688,721600
2015-09-07,91.94599914550781,98.58000183105469,102.36000061035156,96.12000274658203,101.33999633789062,220050
2015-09-14,91.05061340332031,97.62000274658203,102.41999816894531,96.9000015258789,98.22000122070312,303167
2015-09-21,89.31578826904297,95.76000213623047,99.36000061035156,94.0199966430664,97.68000030517578,260600
2015-09-28,88.97999572753906,95.4000015258789,95.58000183105469,88.80000305175781,94.62000274658203,413766
2015-10-05,100.17244720458984,107.4000015258789,108.0,93.4800033569336,94.80000305175781,711750
2015-10-12,98.82935333251953,105.95999908447266,107.69999694824219,102.83999633789062,107.45999908447266,293783
2015-10-19,98.9412841796875,106.08000183105469,108.83999633789062,103.0199966430664,104.76000213623047,397117
2015-10-26,96.03125,102.95999908447266,106.80000305175781,100.08000183105469,105.95999908447266,507883
2015-11-02,95.52758026123047,102.41999816894531,108.54000091552734,93.12000274658203,100.5,787716
2015-11-09,92.39369201660156,99.05999755859375,103.55999755859375,96.83999633789062,102.18000030517578,401900
2015-11-16,92.56157684326172,99.23999786376953,102.54000091552734,97.44000244140625,99.12000274658203,240466
2015-11-23,93.00928497314453,99.72000122070312,103.9800033569336,97.55999755859375,98.63999938964844,206866
2015-11-30,91.54002380371094,97.26000213623047,104.22000122070312,95.33999633789062,102.0,296183
2015-12-07,86.06230163574219,91.44000244140625,96.83999633789062,89.94000244140625,94.73999786376953,326616
2015-12-14,88.1517333984375,93.66000366210938,100.37999725341797,90.36000061035156,92.63999938964844,488334
2015-12-21,92.66942596435547,98.45999908447266,100.68000030517578,92.16000366210938,93.95999908447266,228150
2015-12-28,94.2506332397461,100.13999938964844,100.19999694824219,95.58000183105469,97.0199966430664,201483
2016-01-04,79.17279052734375,84.12000274658203,102.41999816894531,82.9800033569336,100.80000305175781,613250
2016-01-11,76.06688690185547,80.81999969482422,86.81999969482422,78.9000015258789,84.30000305175781,440968
2016-01-18,79.22925567626953,84.18000030517578,86.58000183105469,77.87999725341797,81.30000305175781,279734
2016-01-25,82.61753845214844,87.77999877929688,88.44000244140625,79.19999694824219,81.41999816894531,356566
2016-02-01,79.68104553222656,84.66000366210938,89.22000122070312,83.22000122070312,87.95999908447266,444033
2016-02-08,76.462158203125,81.23999786376953,84.36000061035156,77.0999984741211,83.5199966430664,417466
2016-02-15,74.48567962646484,79.13999938964844,83.33999633789062,76.62000274658203,82.55999755859375,420951
2016-02-22,73.35623931884766,77.94000244140625,82.44000244140625,74.04000091552734,80.27999877929688,388933
2016-02-29,86.6834716796875,92.0999984741211,93.23999786376953,78.9000015258789,79.91999816894531,722832
2016-03-07,91.63765716552734,96.36000061035156,99.05999755859375,89.0999984741211,91.13999938964844,629000
2016-03-14,89.01290893554688,93.5999984741211,97.5,91.08000183105469,94.80000305175781,366383
2016-03-21,90.61058044433594,95.27999877929688,97.55999755859375,91.08000183105469,92.76000213623047,292267
2016-03-28,91.46647644042969,96.18000030517578,100.0199966430664,93.95999908447266,95.16000366210938,532901
2016-04-04,92.55060577392578,97.31999969482422,99.54000091552734,93.72000122070312,95.4000015258789,1036000
2016-04-11,93.23532104492188,98.04000091552734,99.83999633789062,96.41999816894531,97.5,508200
2016-04-18,96.60185241699219,101.58000183105469,103.5,93.72000122070312,93.72000122070312,488434
2016-04-25,95.00418090820312,99.9000015258789,106.37999725341797,93.95999908447266,101.16000366210938,801733
2016-05-02,89.29822540283203,93.9000015258789,99.83999633789062,91.86000061035156,99.5999984741211,597634
2016-05-09,85.98875427246094,90.41999816894531,96.0,89.4000015258789,92.69999694824219,495666
2016-05-16,85.93170166015625,90.36000061035156,93.66000366210938,86.76000213623047,91.68000030517578,344550
2016-05-23,90.83882141113281,95.5199966430664,96.18000030517578,89.33999633789062,90.0,255066
2016-05-30,87.58642578125,92.0999984741211,96.9000015258789,90.41999816894531,95.4000015258789,372717
2016-06-06,93.4835205078125,97.37999725341797,100.91999816894531,92.4000015258789,93.18000030517578,514084
2016-06-13,90.02758026123047,93.77999877929688,96.9000015258789,91.37999725341797,95.5199966430664,583434
2016-06-20,89.91238403320312,93.66000366210938,98.94000244140625,92.27999877929688,95.0999984741211,556799
2016-06-27,86.5140380859375,90.12000274658203,92.94000244140625,84.30000305175781,92.63999938964844,563783
2016-07-04,85.65003204345703,89.22000122070312,91.0199966430664,85.62000274658203,88.9800033569336,734300
2016-07-11,85.59244537353516,89.16000366210938,92.63999938964844,86.69999694824219,88.13999938964844,352134
2016-07-18,83.57645416259766,87.05999755859375,88.44000244140625,85.13999938964844,87.54000091552734,381801
2016-07-25,70.96222686767578,73.91999816894531,90.83999633789062,68.58000183105469,86.16000366210938,1846466
2016-08-01,71.25022888183594,74.22000122070312,74.94000244140625,68.0999984741211,74.04000091552734,545534
2016-08-08,70.5014419555664,73.44000244140625,76.37999725341797,72.5999984741211,75.12000274658203,370717
2016-08-15,72.80540466308594,75.83999633789062,76.73999786376953,72.95999908447266,73.80000305175781,468599
2016-08-22,68.13988494873047,70.9800033569336,76.73999786376953,65.45999908447266,74.94000244140625,696632
2016-08-29,67.3910903930664,70.19999694824219,73.08000183105469,67.86000061035156,70.44000244140625,869633
2016-09-05,67.99494934082031,70.37999725341797,74.69999694824219,69.18000030517578,70.62000274658203,626501
2016-09-12,67.47325134277344,69.83999633789062,72.54000091552734,68.0999984741211,69.4800033569336,662916
2016-09-19,71.7627944946289,74.27999877929688,76.68000030517578,68.0999984741211,70.26000213623047,772399
2016-09-26,75.35672760009766,78.0,78.41999816894531,71.63999938964844,74.69999694824219,644516
2016-10-03,78.42897033691406,81.18000030517578,89.16000366210938,76.80000305175781,77.94000244140625,1094084
2016-10-10,71.87873077392578,74.4000015258789,83.33999633789062,74.16000366210938,82.55999755859375,511183
2016-10-17,75.76249694824219,78.41999816894531,78.77999877929688,73.31999969482422,73.91999816894531,434233
2016-10-24,66.71968841552734,69.05999755859375,79.13999938964844,68.22000122070312,78.12000274658203,350751
2016-10-31,61.386749267578125,63.540000915527344,69.23999786376953,62.81999969482422,68.5199966430664,720133
2016-11-07,65.03865051269531,67.31999969482422,67.37999725341797,63.18000030517578,64.62000274658203,426867
2016-11-14,66.48782348632812,68.81999969482422,71.87999725341797,66.66000366210938,67.55999755859375,829650
2016-11-21,69.44412231445312,71.87999725341797,72.0,70.08000183105469,70.08000183105469,220316
2016-11-28,72.80012512207031,74.87999725341797,78.66000366210938,71.33999633789062,71.87999725341797,752300
2016-12-05,76.0667953491211,78.23999786376953,78.36000061035156,73.5,75.41999816894531,569134
2016-12-12,73.32513427734375,75.41999816894531,81.41999816894531,72.83999633789062,80.4000015258789,598749
2016-12-19,72.15846252441406,74.22000122070312,76.31999969482422,73.9800033569336,75.36000061035156,428683
2016-12-26,71.80846405029297,73.86000061035156,75.41999816894531,73.08000183105469,74.45999908447266,261517
2017-01-02,72.33346557617188,74.4000015258789,77.5199966430664,72.72000122070312,75.18000030517578,1259550
2017-01-09,73.6167984008789,75.72000122070312,76.26000213623047,72.5999984741211,74.16000366210938,443967
2017-01-16,75.6584701538086,77.81999969482422,77.94000244140625,74.22000122070312,75.72000122070312,469117
2017-01-23,72.33346557617188,74.4000015258789,78.0,73.5,77.16000366210938,760400
2017-01-30,74.02513122558594,76.13999938964844,76.19999694824219,70.86000061035156,74.16000366210938,581550
2017-02-06,73.5001220703125,75.5999984741211,76.37999725341797,74.16000366210938,76.0199966430664,586034
2017-02-13,72.5667953491211,74.63999938964844,76.91999816894531,73.0199966430664,75.41999816894531,575734
2017-02-20,72.216796875,74.27999877929688,76.68000030517578,72.83999633789062,75.0,672033
2017-02-27,65.45011138916016,67.31999969482422,75.95999908447266,67.0199966430664,74.16000366210938,1643416
2017-03-06,60.337703704833984,61.68000030517578,66.83999633789062,59.880001068115234,66.83999633789062,1428283
2017-03-13,59.926841735839844,61.2599983215332,62.099998474121094,59.63999938964844,61.5,964634
2017-03-20,58.69426345825195,60.0,63.060001373291016,55.20000076293945,60.84000015258789,1216533
2017-03-27,62.03983688354492,63.41999816894531,63.599998474121094,58.68000030517578,59.040000915527344,771317
2017-04-03,59.398597717285156,60.720001220703125,63.959999084472656,59.939998626708984,63.599998474121094,932750
2017-04-10,57.93124008178711,59.220001220703125,62.220001220703125,58.97999954223633,61.13999938964844,418933
2017-04-17,54.585662841796875,55.79999923706055,59.7599983215332,55.13999938964844,59.279998779296875,746566
2017-04-24,53.411781311035156,54.599998474121094,57.0,54.2400016784668,56.279998779296875,700783
2017-05-01,51.06401443481445,52.20000076293945,55.13999938964844,50.15999984741211,54.36000061035156,1242134
2017-05-08,47.8945198059082,48.959999084472656,52.560001373291016,48.900001525878906,52.380001068115234,737000
2017-05-15,49.12710189819336,50.220001220703125,51.0,47.7599983215332,49.86000061035156,592083
2017-05-22,44.37286376953125,45.36000061035156,51.119998931884766,45.0,50.63999938964844,620949
2017-05-29,45.01850509643555,46.02000045776367,47.34000015258789,42.119998931884766,44.81999969482422,803533
2017-06-05,49.09781265258789,49.68000030517578,50.400001525878906,45.900001525878906,45.900001525878906,889201
2017-06-12,50.52093505859375,51.119998931884766,52.97999954223633,48.119998931884766,50.400001525878906,949283
2017-06-19,46.13296890258789,46.68000030517578,51.599998474121094,44.52000045776367,50.880001068115234,1979583
2017-06-26,49.15711212158203,49.7400016784668,51.060001373291016,45.65999984741211,47.040000915527344,1144334
2017-07-03,46.84453201293945,47.400001525878906,52.31999969482422,45.900001525878906,49.97999954223633,782100
2017-07-10,50.58023452758789,51.18000030517578,51.2400016784668,46.619998931884766,46.91999816894531,808000
2017-07-17,50.22445297241211,50.81999969482422,54.900001525878906,49.7400016784668,51.060001373291016,1012500
2017-07-24,49.03851318359375,49.619998931884766,51.540000915527344,48.959999084472656,51.0,923567
2017-07-31,47.4375,48.0,49.560001373291016,46.97999954223633,49.560001373291016,889867
2017-08-07,42.45656204223633,42.959999084472656,48.0,41.52000045776367,48.0,1140283
2017-08-14,37.17913818359375,37.619998931884766,42.779998779296875,36.65999984741211,42.779998779296875,1291683
2017-08-21,38.18718719482422,38.63999938964844,39.779998779296875,36.2400016784668,37.5,1179999
2017-08-28,38.18718719482422,38.63999938964844,39.0,37.13999938964844,38.63999938964844,1312133
2017-09-04,39.720001220703125,39.720001220703125,40.79999923706055,38.939998626708984,38.939998626708984,1145383
2017-09-11,45.540000915527344,45.540000915527344,45.720001220703125,39.540000915527344,39.720001220703125,1488649
2017-09-18,46.02000045776367,46.02000045776367,47.63999938964844,45.18000030517578,45.36000061035156,970884
2017-09-25,46.31999969482422,46.31999969482422,48.060001373291016,45.18000030517578,46.380001068115234,1122250
2017-10-02,44.52000045776367,44.52000045776367,46.79999923706055,44.34000015258789,45.41999816894531,1163566
2017-10-09,43.560001373291016,43.560001373291016,45.540000915527344,43.2599983215332,44.63999938964844,657083
2017-10-16,40.20000076293945,40.20000076293945,44.220001220703125,40.20000076293945,43.7400016784668,657983
2017-10-23,39.41999816894531,39.41999816894531,40.439998626708984,37.619998931884766,40.13999938964844,754949
2017-10-30,42.36000061035156,42.36000061035156,42.720001220703125,38.099998474121094,39.47999954223633,1557767
2017-11-06,41.15999984741211,41.15999984741211,44.099998474121094,39.47999954223633,42.65999984741211,1143216
2017-11-13,39.36000061035156,39.36000061035156,40.86000061035156,36.540000915527344,40.86000061035156,825150
2017-11-20,37.91999816894531,37.91999816894531,39.540000915527344,37.5,39.119998931884766,360717
2017-11-27,39.0,39.0,39.599998474121094,36.060001373291016,37.7400016784668,1196200
2017-12-04,36.119998931884766,36.119998931884766,39.959999084472656,35.81999969482422,39.060001373291016,769382
2017-12-11,35.15999984741211,35.15999984741211,37.7400016784668,35.040000915527344,36.0,743200
2017-12-18,38.880001068115234,38.880001068115234,40.13999938964844,34.7400016784668,35.400001525878906,1221167
2017-12-25,39.900001525878906,39.900001525878906,41.15999984741211,38.70000076293945,39.18000030517578,456117
2018-01-01,44.7599983215332,44.7599983215332,45.29999923706055,39.84000015258789,40.2599983215332,599600
2018-01-08,47.81999969482422,47.81999969482422,47.939998626708984,42.29999923706055,44.63999938964844,818200
2018-01-15,44.400001525878906,44.400001525878906,48.0,43.439998626708984,48.0,416167
2018-01-22,44.099998474121094,44.099998474121094,46.79999923706055,43.68000030517578,44.70000076293945,515433
2018-01-29,39.779998779296875,39.779998779296875,44.099998474121094,39.720001220703125,43.7400016784668,582383
2018-02-05,35.880001068115234,35.880001068115234,40.5,34.31999969482422,39.41999816894531,770417
2018-02-12,36.65999984741211,36.65999984741211,37.31999969482422,35.099998474121094,36.41999816894531,395400
2018-02-19,37.7400016784668,37.7400016784668,38.15999984741211,36.060001373291016,36.720001220703125,260817
2018-02-26,31.5,31.5,38.099998474121094,29.579999923706055,38.040000915527344,1310417
2018-03-05,36.47999954223633,36.47999954223633,37.380001068115234,32.040000915527344,32.459999084472656,917817
2018-03-12,36.060001373291016,36.060001373291016,36.779998779296875,34.31999969482422,36.29999923706055,970334
2018-03-19,34.2599983215332,34.2599983215332,36.959999084472656,33.540000915527344,36.119998931884766,591151
2018-03-26,32.58000183105469,32.58000183105469,35.400001525878906,32.15999984741211,34.86000061035156,771500
2018-04-02,33.060001373291016,33.060001373291016,35.52000045776367,31.079999923706055,32.279998779296875,719950
2018-04-09,37.79999923706055,37.79999923706055,38.15999984741211,32.7599983215332,33.599998474121094,736550
2018-04-16,41.040000915527344,41.040000915527344,42.84000015258789,37.08000183105469,37.86000061035156,673999
2018-04-23,43.619998931884766,43.619998931884766,43.619998931884766,40.08000183105469,40.91999816894531,608117
2018-04-30,43.91999816894531,43.91999816894531,44.15999984741211,40.560001373291016,43.5,703983
2018-05-07,43.97999954223633,43.97999954223633,50.939998626708984,39.779998779296875,44.400001525878906,1133933
2018-05-14,46.02000045776367,46.02000045776367,47.58000183105469,43.13999938964844,44.459999084472656,588300
2018-05-21,43.20000076293945,43.20000076293945,46.97999954223633,41.939998626708984,46.13999938964844,666416
2018-05-28,43.68000030517578,43.68000030517578,46.2599983215332,42.65999984741211,42.720001220703125,665166
2018-06-04,43.439998626708984,43.439998626708984,44.939998626708984,42.2400016784668,43.91999816894531,872050
2018-06-11,45.47999954223633,45.47999954223633,47.15999984741211,42.599998474121094,43.439998626708984,1132283
2018-06-18,44.70000076293945,44.70000076293945,45.959999084472656,43.08000183105469,45.47999954223633,1246865
2018-06-25,46.79999923706055,46.79999923706055,47.58000183105469,42.060001373291016,44.58000183105469,707217
2018-07-02,46.20000076293945,46.20000076293945,47.58000183105469,44.70000076293945,46.08000183105469,620083
2018-07-09,50.58000183105469,50.58000183105469,50.70000076293945,46.20000076293945,46.20000076293945,646967
2018-07-16,50.81999969482422,50.81999969482422,51.119998931884766,48.959999084472656,49.97999954223633,439533
2018-07-23,48.65999984741211,48.65999984741211,51.900001525878906,48.36000061035156,50.63999938964844,567884
2018-07-30,50.52000045776367,50.52000045776367,51.36000061035156,48.36000061035156,49.560001373291016,460367
2018-08-06,52.7400016784668,52.7400016784668,58.5,50.15999984741211,50.81999969482422,830667
2018-08-13,51.0,51.0,53.099998474121094,49.7400016784668,52.86000061035156,653084
2018-08-20,52.20000076293945,52.20000076293945,54.0,50.58000183105469,51.119998931884766,801133
2018-08-27,52.97999954223633,52.97999954223633,53.459999084472656,50.400001525878906,52.08000183105469,778383
2018-09-03,49.439998626708984,49.439998626708984,53.58000183105469,47.7599983215332,52.97999954223633,492366
2018-09-10,50.939998626708984,50.939998626708984,51.720001220703125,49.380001068115234,49.79999923706055,639701
2018-09-17,49.619998931884766,49.619998931884766,51.36000061035156,49.02000045776367,51.0,527183
2018-09-24,52.08000183105469,52.08000183105469,52.2599983215332,49.68000030517578,50.279998779296875,383417
2018-10-01,52.91999816894531,52.91999816894531,54.720001220703125,51.65999984741211,52.5,435300
2018-10-08,48.060001373291016,48.060001373291016,54.540000915527344,47.459999084472656,52.08000183105469,562751
2018-10-15,46.380001068115234,46.380001068115234,50.459999084472656,46.31999969482422,48.29999923706055,459983
2018-10-22,42.18000030517578,42.18000030517578,46.7400016784668,39.900001525878906,46.5,501016
2018-10-29,43.02000045776367,43.02000045776367,43.5,39.900001525878906,42.779998779296875,402717
2018-11-05,46.380001068115234,46.380001068115234,48.720001220703125,42.540000915527344,43.619998931884766,585984
2018-11-12,49.97999954223633,49.97999954223633,50.52000045776367,44.400001525878906,46.86000061035156,445084
2018-11-19,47.939998626708984,47.939998626708984,50.7599983215332,47.400001525878906,49.08000183105469,417300
2018-11-26,44.099998474121094,44.099998474121094,49.20000076293945,43.79999923706055,48.900001525878906,636084
2018-12-03,38.459999084472656,38.459999084472656,46.68000030517578,38.34000015258789,45.779998779296875,739216
2018-12-10,34.20000076293945,34.20000076293945,38.15999984741211,34.02000045776367,37.79999923706055,1005633
2018-12-17,29.8799991607666,29.8799991607666,34.91999816894531,29.100000381469727,34.380001068115234,846966
2018-12-24,31.68000030517578,31.68000030517578,32.63999938964844,28.799999237060547,29.459999084472656,422034
2018-12-31,34.02000045776367,34.02000045776367,34.31999969482422,30.0,32.099998474121094,528467
