Price,Close,High,Low,Open,Volume
2017-03-27,10.359999656677246,11.84000015258789,10.270000457763672,11.0,410200
2017-04-03,10.079999923706055,10.5,9.369999885559082,10.010000228881836,253600
2017-04-10,10.100000381469727,10.489999771118164,9.819999694824219,10.100000381469727,90500
2017-04-17,9.65999984741211,10.3100004196167,9.649999618530273,10.029999732971191,75400
2017-04-24,9.550000190734863,9.850000381469727,9.5,9.729999542236328,226200
2017-05-01,9.0,9.779999732971191,8.90999984741211,9.5,414100
2017-05-08,9.100000381469727,9.229999542236328,8.899999618530273,9.050000190734863,224500
2017-05-15,8.880000114440918,9.40999984741211,8.569999694824219,9.100000381469727,187000
2017-05-22,8.90999984741211,9.100000381469727,8.899999618530273,9.0,100800
2017-05-29,8.84000015258789,8.9399995803833,8.670000076293945,8.899999618530273,233800
2017-06-05,9.199999809265137,9.59000015258789,8.8100004196167,8.890000343322754,165900
2017-06-12,8.510000228881836,9.020000457763672,8.510000228881836,9.020000457763672,211800
2017-06-19,9.390000343322754,9.399999618530273,8.770000457763672,8.800000190734863,115400
2017-06-26,8.800000190734863,9.399999618530273,8.800000190734863,9.3100004196167,143800
2017-07-03,8.59000015258789,9.010000228881836,8.569999694824219,8.800000190734863,105800
2017-07-10,8.609999656677246,8.819999694824219,8.020000457763672,8.5600004196167,82200
2017-07-17,8.079999923706055,8.946999549865723,8.0,8.5600004196167,161800
2017-07-24,7.730000019073486,8.329999923706055,7.730000019073486,8.079999923706055,75600
2017-07-31,6.699999809265137,8.12600040435791,6.659999847412109,8.029999732971191,189700
2017-08-07,7.119999885559082,7.760000228881836,6.03000020980835,6.800000190734863,232100
2017-08-14,7.679999828338623,7.75,7.090000152587891,7.28000020980835,119700
2017-08-21,7.420000076293945,8.689000129699707,7.400000095367432,7.699999809265137,173200
2017-08-28,8.180000305175781,8.1899995803833,6.940000057220459,7.940000057220459,1031800
2017-09-04,9.420000076293945,9.890000343322754,8.0,8.260000228881836,462400
2017-09-11,10.930000305175781,11.229999542236328,9.0600004196167,9.199999809265137,373900
2017-09-18,10.239999771118164,11.699999809265137,9.60099983215332,10.989999771118164,387500
2017-09-25,11.170000076293945,11.470000267028809,10.0,10.0600004196167,449500
2017-10-02,11.260000228881836,11.5,10.100000381469727,10.100000381469727,456000
2017-10-09,11.609999656677246,12.100000381469727,11.085000038146973,11.34000015258789,426300
2017-10-16,11.869999885559082,11.899999618530273,11.050000190734863,11.75,247700
2017-10-23,11.649999618530273,11.699999809265137,11.239999771118164,11.600000381469727,165900
2017-10-30,11.319999694824219,12.760000228881836,10.800000190734863,11.699999809265137,530500
2017-11-06,11.600000381469727,12.430000305175781,11.34000015258789,11.34000015258789,369500
2017-11-13,10.609999656677246,12.039999961853027,10.199999809265137,12.039999961853027,668800
2017-11-20,11.479999542236328,12.0,10.25,10.609999656677246,256600
2017-11-27,11.850000381469727,11.90999984741211,10.869999885559082,11.350000381469727,409800
2017-12-04,12.270000457763672,12.420000076293945,11.4399995803833,11.819999694824219,717600
2017-12-11,12.630000114440918,12.989999771118164,11.949999809265137,12.369999885559082,574100
2017-12-18,12.75,13.09000015258789,11.850000381469727,12.630000114440918,789100
2017-12-25,12.800000190734863,12.949999809265137,12.460000038146973,12.5600004196167,265500
2018-01-01,13.039999961853027,13.5,12.880000114440918,12.880000114440918,236300
2018-01-08,13.479999542236328,13.75,12.76099967956543,13.15999984741211,310600
2018-01-15,13.140000343322754,13.739999771118164,12.305000305175781,13.470000267028809,145500
2018-01-22,13.520000457763672,13.90999984741211,13.09000015258789,13.210000038146973,172500
2018-01-29,12.630000114440918,13.75,12.550000190734863,13.579999923706055,284700
2018-02-05,11.680000305175781,12.979999542236328,11.21500015258789,12.5,321800
2018-02-12,11.720000267028809,12.088000297546387,11.210000038146973,11.600000381469727,570800
2018-02-19,10.899999618530273,12.324999809265137,10.520000457763672,11.600000381469727,553200
2018-02-26,11.119999885559082,11.579999923706055,10.3100004196167,10.960000038146973,319700
2018-03-05,12.09000015258789,12.300000190734863,10.680000305175781,10.8100004196167,481700
2018-03-12,11.9399995803833,12.369999885559082,11.420000076293945,12.100000381469727,156200
2018-03-19,11.359999656677246,12.550000190734863,11.109999656677246,11.979999542236328,189900
2018-03-26,10.34000015258789,11.699999809265137,10.0600004196167,11.40999984741211,319500
2018-04-02,9.010000228881836,11.239999771118164,9.0,10.109999656677246,269200
2018-04-09,8.9399995803833,10.399999618530273,8.880000114440918,9.09000015258789,189700
2018-04-16,10.420000076293945,10.550000190734863,8.510000228881836,8.90999984741211,224400
2018-04-23,10.649999618530273,10.90999984741211,10.029999732971191,10.550000190734863,174900
2018-04-30,9.920000076293945,10.760000228881836,9.609999656677246,10.760000228881836,100900
2018-05-07,9.850000381469727,10.479999542236328,9.600000381469727,10.0,63500
2018-05-14,10.449999809265137,10.460000038146973,9.765999794006348,9.960000038146973,78000
2018-05-21,10.399999618530273,10.479999542236328,10.095000267028809,10.307999610900879,31800
2018-05-28,10.180000305175781,10.699999809265137,10.0,10.289999961853027,88500
2018-06-04,9.899999618530273,10.300000190734863,7.570000171661377,10.210000038146973,185200
2018-06-11,9.600000381469727,9.989999771118164,9.069999694824219,9.920000076293945,95700
2018-06-18,9.40999984741211,9.819999694824219,8.899999618530273,9.800000190734863,133800
2018-06-25,9.319999694824219,9.649999618530273,9.199999809265137,9.449999809265137,108100
2018-07-02,12.859999656677246,14.0,9.050000190734863,9.329999923706055,1325900
2018-07-09,13.770000457763672,16.354999542236328,11.5,12.5,1929200
2018-07-16,16.280000686645508,16.479999542236328,10.90999984741211,13.989999771118164,3395000
2018-07-23,9.420000076293945,17.399999618530273,9.319999694824219,15.920000076293945,3354800
2018-07-30,9.279999732971191,10.420000076293945,9.180000305175781,9.619999885559082,947800
2018-08-06,9.380000114440918,10.192999839782715,9.239999771118164,9.649999618530273,461300
2018-08-13,8.5600004196167,9.600000381469727,8.4399995803833,9.390000343322754,353600
2018-08-20,8.470000267028809,9.029999732971191,8.369999885559082,8.829999923706055,242200
2018-08-27,9.289999961853027,9.800000190734863,8.100000381469727,8.449999809265137,1475000
2018-09-03,8.109999656677246,9.470000267028809,8.100000381469727,9.260000228881836,259300
2018-09-10,8.100000381469727,8.619999885559082,7.659999847412109,8.149999618530273,433600
2018-09-17,8.600000381469727,8.880000114440918,7.800000190734863,8.229999542236328,290600
2018-09-24,8.0,8.789999961853027,7.849999904632568,8.630000114440918,1496400
2018-10-01,7.730000019073486,8.34000015258789,7.650000095367432,8.0,560400
2018-10-08,8.640000343322754,8.640000343322754,7.159999847412109,7.690000057220459,1323100
2018-10-15,9.640000343322754,10.359999656677246,8.359999656677246,8.600000381469727,1023800
2018-10-22,8.529999732971191,10.319999694824219,7.849999904632568,9.930000305175781,512000
2018-10-29,9.020000457763672,9.180000305175781,7.929999828338623,8.859999656677246,318100
2018-11-05,8.729999542236328,9.319999694824219,8.170000076293945,9.140000343322754,210700
2018-11-12,9.770000457763672,9.84000015258789,8.265000343322754,8.720000267028809,240000
2018-11-19,10.789999961853027,11.09000015258789,9.289999961853027,10.010000228881836,511200
2018-11-26,11.119999885559082,11.65999984741211,10.319999694824219,10.399999618530273,657000
2018-12-03,11.149999618530273,11.520000457763672,10.010000228881836,11.15999984741211,289500
2018-12-10,11.1899995803833,12.5,10.90999984741211,11.199999809265137,704400
2018-12-17,8.760000228881836,11.800000190734863,8.0600004196167,11.100000381469727,2133100
2018-12-24,9.779999732971191,10.0,8.260000228881836,8.779999732971191,359700
2018-12-31,10.050000190734863,10.6899995803833,9.180000305175781,9.760000228881836,311000
2019-01-07,10.75,11.005000114440918,10.180999755859375,10.369999885559082,903700
2019-01-14,11.34000015258789,12.145000457763672,10.510000228881836,10.789999961853027,1480600
2019-01-21,10.859999656677246,11.550000190734863,9.899999618530273,11.390000343322754,590700
2019-01-28,3.9800000190734863,10.960000038146973,3.25,10.949999809265137,18370300
2019-02-04,3.9200000762939453,4.119999885559082,3.809999942779541,4.0,3411400
2019-02-11,3.9700000286102295,4.050000190734863,3.865000009536743,3.9000000953674316,1843900
2019-02-18,4.349999904632568,4.89900016784668,3.930000066757202,3.990000009536743,2109500
2019-02-25,4.559999942779541,4.699999809265137,4.300000190734863,4.409999847412109,1784000
2019-03-04,4.420000076293945,4.670000076293945,4.25,4.570000171661377,1346300
2019-03-11,4.610000133514404,4.730000019073486,4.260000228881836,4.489999771118164,1068600
2019-03-18,4.760000228881836,5.199999809265137,4.349999904632568,4.599999904632568,4471300
2019-03-25,5.050000190734863,5.11899995803833,4.701000213623047,4.760000228881836,1502000
2019-04-01,4.949999809265137,5.050000190734863,4.730000019073486,5.050000190734863,850000
2019-04-08,4.960000038146973,5.38700008392334,4.75,5.059999942779541,3248800
2019-04-15,4.71999979019165,5.110000133514404,4.519999980926514,5.0,876700
2019-04-22,4.849999904632568,4.880000114440918,4.579999923706055,4.730000019073486,468000
2019-04-29,4.840000152587891,4.920000076293945,4.599999904632568,4.849999904632568,448700
2019-05-06,5.159999847412109,5.239999771118164,4.75,4.829999923706055,599200
2019-05-13,5.090000152587891,5.300000190734863,4.860000133514404,5.230000019073486,1234600
2019-05-20,5.03000020980835,5.050000190734863,4.760000228881836,4.980000019073486,829500
2019-05-27,5.059999942779541,5.333000183105469,4.949999809265137,5.03000020980835,504200
2019-06-03,5.039999961853027,5.199999809265137,4.940000057220459,5.130000114440918,332000
2019-06-10,5.880000114440918,6.0,4.920000076293945,5.050000190734863,939900
2019-06-17,5.460000038146973,5.989999771118164,5.420000076293945,5.949999809265137,393500
2019-06-24,5.550000190734863,5.559999942779541,5.139999866485596,5.440000057220459,359200
2019-07-01,5.369999885559082,5.659999847412109,5.184999942779541,5.550000190734863,268200
2019-07-08,5.400000095367432,5.670000076293945,5.25,5.360000133514404,495400
2019-07-15,5.599999904632568,5.949999809265137,5.329999923706055,5.429999828338623,396700
2019-07-22,5.489999771118164,5.789999961853027,5.28000020980835,5.650000095367432,268700
2019-07-29,5.599999904632568,5.960000038146973,5.420000076293945,5.550000190734863,448700
2019-08-05,5.550000190734863,5.599999904632568,5.25,5.550000190734863,567800
2019-08-12,5.380000114440918,5.519999980926514,4.909999847412109,5.5,764300
2019-08-19,5.309999942779541,5.829999923706055,5.28000020980835,5.389999866485596,383300
2019-08-26,5.21999979019165,5.340000152587891,4.949999809265137,5.300000190734863,563400
2019-09-02,5.099999904632568,5.25,4.889999866485596,5.170000076293945,158300
2019-09-09,5.050000190734863,5.449999809265137,5.0,5.099999904632568,1319900
2019-09-16,5.389999866485596,5.489999771118164,5.0,5.050000190734863,645700
2019-09-23,4.940000057220459,5.480000019073486,4.78000020980835,5.460000038146973,369800
2019-09-30,5.0,5.019999980926514,4.650000095367432,4.980000019073486,240300
2019-10-07,4.869999885559082,5.099999904632568,4.5,4.96999979019165,293000
2019-10-14,4.789999961853027,5.059999942779541,4.75,4.889999866485596,107400
2019-10-21,5.550000190734863,6.099999904632568,4.769999980926514,4.800000190734863,667600
2019-10-28,5.300000190734863,5.78000020980835,5.239999771118164,5.519999980926514,268200
2019-11-04,5.630000114440918,5.75,5.0,5.380000114440918,227800
2019-11-11,6.960000038146973,7.090000152587891,5.510000228881836,5.670000076293945,528400
2019-11-18,8.029999732971191,8.0600004196167,6.829999923706055,7.0,783400
2019-11-25,8.0,8.539999961853027,7.890999794006348,8.109999656677246,449500
2019-12-02,8.779999732971191,8.880000114440918,7.590000152587891,8.020000457763672,802600
2019-12-09,8.539999961853027,8.899999618530273,8.34000015258789,8.760000228881836,515200
2019-12-16,8.119999885559082,8.550000190734863,7.610000133514404,8.300000190734863,1007300
2019-12-23,8.390000343322754,8.529999732971191,7.809999942779541,8.15999984741211,549200
2019-12-30,8.680000305175781,9.119999885559082,7.820000171661377,8.300000190734863,907600
2020-01-06,9.300000190734863,10.029999732971191,8.449999809265137,8.539999961853027,1135300
2020-01-13,9.199999809265137,10.140000343322754,9.031999588012695,9.270000457763672,753500
2020-01-20,8.640000343322754,9.680000305175781,8.5,9.119999885559082,371300
2020-01-27,9.289999961853027,9.5,8.210000038146973,8.529999732971191,528800
2020-02-03,9.489999771118164,9.899999618530273,8.979999542236328,9.4399995803833,989600
2020-02-10,8.520000457763672,9.460000038146973,8.350000381469727,9.399999618530273,1125100
2020-02-17,8.40999984741211,8.680000305175781,8.180000305175781,8.5,645900
2020-02-24,6.869999885559082,8.050000190734863,6.71999979019165,8.039999961853027,710100
2020-03-02,6.949999809265137,7.510000228881836,6.730000019073486,6.909999847412109,572200
2020-03-09,4.670000076293945,6.46999979019165,4.414999961853027,6.300000190734863,777500
2020-03-16,4.739999771118164,5.28000020980835,4.070000171661377,4.489999771118164,942600
2020-03-23,6.349999904632568,6.75,4.760000228881836,4.78000020980835,887200
2020-03-30,7.510000228881836,7.968999862670898,6.389999866485596,6.389999866485596,945200
2020-04-06,6.980000019073486,7.693999767303467,6.64300012588501,7.519999980926514,711800
2020-04-13,7.849999904632568,7.889999866485596,6.78000020980835,6.960000038146973,461300
2020-04-20,7.900000095367432,8.149999618530273,7.079999923706055,7.590000152587891,435600
2020-04-27,6.820000171661377,8.180000305175781,6.389999866485596,8.0,442800
2020-05-04,7.739999771118164,7.869999885559082,6.857999801635742,6.920000076293945,352700
2020-05-11,7.449999809265137,8.4399995803833,7.019999980926514,7.789999961853027,694900
2020-05-18,7.449999809265137,7.6519999504089355,7.170000076293945,7.559999942779541,298000
2020-05-25,7.739999771118164,7.849999904632568,7.380000114440918,7.400000095367432,353400
2020-06-01,6.570000171661377,7.730000019073486,6.519999980926514,7.599999904632568,472600
2020-06-08,6.929999828338623,7.079999923706055,6.570000171661377,6.670000076293945,501900
2020-06-15,7.179999828338623,7.324999809265137,6.699999809265137,6.900000095367432,395500
2020-06-22,6.75,7.329999923706055,6.610000133514404,7.300000190734863,332600
2020-06-29,7.059999942779541,7.090000152587891,6.539999961853027,6.670000076293945,212000
2020-07-06,7.090000152587891,7.480000019073486,6.769999980926514,7.0,362200
2020-07-13,8.279999732971191,13.0,6.809999942779541,7.0,47113400
2020-07-20,6.900000095367432,8.258000373840332,6.550000190734863,8.069999694824219,2969000
2020-07-27,6.53000020980835,7.474999904632568,6.519999980926514,6.929999828338623,3140300
2020-08-03,6.71999979019165,7.110000133514404,6.46999979019165,6.71999979019165,1887400
2020-08-10,6.860000133514404,6.980000019073486,6.420000076293945,6.710000038146973,1890800
2020-08-17,7.690000057220459,8.34000015258789,6.829999923706055,6.900000095367432,1556800
2020-08-24,7.460000038146973,7.949999809265137,7.070000171661377,7.809999942779541,1065400
2020-08-31,7.289999961853027,7.900000095367432,7.230000019073486,7.489999771118164,1128000
2020-09-07,7.789999961853027,8.0,6.909999847412109,7.159999847412109,1015200
2020-09-14,8.979999542236328,9.199999809265137,7.880000114440918,7.900000095367432,1344300
2020-09-21,4.784999847412109,9.020000457763672,4.699999809265137,8.960000038146973,8873200
2020-09-28,4.849999904632568,4.960000038146973,4.585000038146973,4.800000190734863,1805500
2020-10-05,5.130000114440918,5.170000076293945,4.769999980926514,4.829999923706055,1320600
2020-10-12,4.880000114440918,5.210000038146973,4.760000228881836,5.199999809265137,1582700
2020-10-19,4.989999771118164,4.989999771118164,4.440000057220459,4.949999809265137,1122100
2020-10-26,4.820000171661377,5.0,4.579999923706055,4.989999771118164,1105000
2020-11-02,4.840000152587891,5.820000171661377,4.420000076293945,4.8429999351501465,3970700
2020-11-09,5.139999866485596,5.300000190734863,4.800000190734863,4.940000057220459,1040300
2020-11-16,5.429999828338623,5.449999809265137,4.960000038146973,5.139999866485596,775200
2020-11-23,5.570000171661377,5.599999904632568,5.050000190734863,5.289999961853027,574800
2020-11-30,5.099999904632568,5.765999794006348,5.0,5.699999809265137,1358100
2020-12-07,4.920000076293945,5.239999771118164,4.809999942779541,5.150000095367432,1455600
2020-12-14,5.489999771118164,5.599999904632568,4.913000106811523,4.980000019073486,3351000
2020-12-21,5.510000228881836,5.590000152587891,5.260000228881836,5.420000076293945,662400
2020-12-28,5.170000076293945,5.550000190734863,5.03000020980835,5.5,1119000
2021-01-04,5.78000020980835,5.889999866485596,4.989999771118164,5.179999828338623,704800
2021-01-11,5.929999828338623,7.199999809265137,5.670000076293945,5.710000038146973,4129500
2021-01-18,6.329999923706055,6.360000133514404,5.849999904632568,6.079999923706055,747400
2021-01-25,5.980000019073486,6.809999942779541,5.75,6.519999980926514,1526600
2021-02-01,7.050000190734863,9.619999885559082,5.949999809265137,6.099999904632568,4595600
2021-02-08,8.1899995803833,12.5,6.823999881744385,6.823999881744385,31790600
2021-02-15,8.010000228881836,9.449999809265137,7.769999980926514,8.350000381469727,5885600
2021-02-22,7.590000152587891,8.239999771118164,7.0,8.170000076293945,3681300
2021-03-01,7.429999828338623,7.940000057220459,6.860000133514404,7.730000019073486,1981200
2021-03-08,7.800000190734863,8.239999771118164,7.239999771118164,7.440000057220459,1769100
2021-03-15,7.980000019073486,8.329999923706055,7.4710001945495605,7.75,1592700
2021-03-22,7.630000114440918,8.100000381469727,7.400000095367432,8.0,1159600
2021-03-29,7.690000057220459,8.149999618530273,7.199999809265137,7.730000019073486,1330800
2021-04-05,6.869999885559082,7.800000190734863,6.710000038146973,7.75,989900
2021-04-12,6.730000019073486,7.150000095367432,6.5,6.840000152587891,834400
2021-04-19,6.78000020980835,7.079999923706055,6.329999923706055,6.71999979019165,945800
2021-04-26,6.760000228881836,7.320000171661377,6.599999904632568,6.78000020980835,600600
2021-05-03,6.150000095367432,7.0289998054504395,5.889999866485596,6.809999942779541,984000
2021-05-10,6.210000038146973,6.349999904632568,5.900000095367432,6.179999828338623,649800
2021-05-17,6.300000190734863,6.739999771118164,6.210000038146973,6.449999809265137,1347400
2021-05-24,6.090000152587891,6.550000190734863,6.090000152587891,6.309999942779541,2406400
2021-05-31,6.28000020980835,7.168000221252441,6.0,6.130000114440918,4259200
2021-06-07,7.679999828338623,8.319999694824219,6.25,6.300000190734863,12668200
2021-06-14,7.929999828338623,7.929999828338623,7.010000228881836,7.789999961853027,2155500
2021-06-21,8.180000305175781,8.640000343322754,7.710000038146973,7.949999809265137,1784100
2021-06-28,8.34000015258789,8.479999542236328,7.75,8.449999809265137,2017100
2021-07-05,8.079999923706055,8.420000076293945,7.619999885559082,8.420000076293945,1180700
2021-07-12,7.389999866485596,8.300000190734863,7.260000228881836,8.140000343322754,838900
2021-07-19,7.460000038146973,7.71999979019165,7.150000095367432,7.320000171661377,622700
2021-07-26,7.28000020980835,7.599999904632568,6.940000057220459,7.559999942779541,1540100
2021-08-02,7.230000019073486,7.340000152587891,6.880000114440918,7.230000019073486,610700
2021-08-09,6.639999866485596,7.360000133514404,6.559999942779541,7.170000076293945,585400
2021-08-16,6.5,6.644999980926514,6.130000114440918,6.599999904632568,678300
2021-08-23,6.940000057220459,7.139999866485596,6.5,6.53000020980835,815700
2021-08-30,7.119999885559082,12.609999656677246,6.800000190734863,6.880000114440918,110087800
2021-09-06,7.130000114440918,7.420000076293945,7.050000190734863,7.150000095367432,2297100
2021-09-13,6.989999771118164,7.21999979019165,6.639999866485596,7.139999866485596,1926500
2021-09-20,6.909999847412109,7.105000019073486,6.599999904632568,6.849999904632568,2121200
2021-09-27,6.769999980926514,7.190000057220459,6.480000019073486,6.869999885559082,1475900
2021-10-04,6.449999809265137,6.860000133514404,6.210000038146973,6.699999809265137,2325400
2021-10-11,6.179999828338623,6.53000020980835,6.150000095367432,6.389999866485596,947100
2021-10-18,6.03000020980835,6.190000057220459,5.889999866485596,6.119999885559082,1268800
2021-10-25,6.440000057220459,6.789999961853027,6.010000228881836,6.119999885559082,2438800
2021-11-01,7.329999923706055,7.539999961853027,6.440000057220459,6.440000057220459,3915600
2021-11-08,5.900000095367432,8.140000343322754,5.599999904632568,8.050000190734863,9858900
2021-11-15,5.46999979019165,5.960000038146973,5.25,5.849999904632568,2104400
2021-11-22,5.170000076293945,5.619999885559082,5.050000190734863,5.570000171661377,1338100
2021-11-29,4.849999904632568,5.360000133514404,4.78000020980835,5.28000020980835,1464300
2021-12-06,5.019999980926514,5.364999771118164,4.679999828338623,4.900000095367432,1077300
2021-12-13,5.019999980926514,5.25,4.820000171661377,4.980000019073486,1516800
2021-12-20,5.389999866485596,5.389999866485596,4.849999904632568,4.940000057220459,655400
2021-12-27,4.949999809265137,5.400000095367432,4.900000095367432,5.400000095367432,1105800
2022-01-03,4.849999904632568,5.210000038146973,4.690000057220459,5.050000190734863,807400
2022-01-10,4.820000171661377,4.980000019073486,4.614999771118164,4.860000133514404,498800
2022-01-17,4.340000152587891,4.869999885559082,4.300000190734863,4.789999961853027,454100
2022-01-24,4.239999771118164,4.449999809265137,4.039999961853027,4.210000038146973,984400
2022-01-31,4.739999771118164,4.929999828338623,4.179999828338623,4.179999828338623,813900
2022-02-07,4.519999980926514,4.820000171661377,4.445000171661377,4.699999809265137,585700
2022-02-14,4.289999961853027,4.715000152587891,4.230000019073486,4.480000019073486,454600
2022-02-21,4.119999885559082,4.329999923706055,3.5999999046325684,4.199999809265137,833100
2022-02-28,3.7799999713897705,4.300000190734863,3.75,4.0,350000
2022-03-07,3.7300000190734863,4.01800012588501,3.446000099182129,3.5899999141693115,457800
2022-03-14,4.170000076293945,4.170000076293945,3.559999942779541,3.7799999713897705,564500
2022-03-21,4.400000095367432,4.519999980926514,4.0,4.110000133514404,487100
2022-03-28,4.190000057220459,4.5,3.930000066757202,4.400000095367432,384200
2022-04-04,3.990000009536743,4.840000152587891,3.9600000381469727,4.210000038146973,478000
2022-04-11,3.890000104904175,4.019999980926514,3.6700000762939453,3.990000009536743,247900
2022-04-18,3.75,4.050000190734863,3.700000047683716,3.9000000953674316,275500
2022-04-25,3.5799999237060547,3.880000114440918,3.3399999141693115,3.75,408900
2022-05-02,3.3299999237060547,3.640000104904175,3.1700000762939453,3.5399999618530273,212300
2022-05-09,2.990000009536743,3.319999933242798,2.4600000381469727,3.319999933242798,607000
2022-05-16,3.1500000953674316,3.390000104904175,2.8399999141693115,2.859999895095825,925200
2022-05-23,3.2200000286102295,3.390000104904175,3.009999990463257,3.1600000858306885,307600
2022-05-30,3.2799999713897705,3.390000104904175,3.0190000534057617,3.200000047683716,214700
2022-06-06,3.490000009536743,3.509999990463257,3.109999895095825,3.319999933242798,283100
2022-06-13,2.5999999046325684,3.4100000858306885,2.059999942779541,3.4100000858306885,962900
2022-06-20,3.2300000190734863,3.3499999046325684,2.6500000953674316,2.6500000953674316,410400
2022-06-27,3.369999885559082,3.9000000953674316,3.25,3.25,699000
2022-07-04,3.3499999046325684,3.634999990463257,3.25,3.359999895095825,216200
2022-07-11,3.359999895095825,3.549999952316284,3.1600000858306885,3.259999990463257,139700
2022-07-18,3.25,3.5,3.109999895095825,3.380000114440918,299000
2022-07-25,3.5199999809265137,3.630000114440918,3.0999999046325684,3.299999952316284,312100
2022-08-01,3.490000009536743,3.5899999141693115,3.109999895095825,3.5399999618530273,236100
2022-08-08,3.4100000858306885,3.5799999237060547,3.180000066757202,3.4600000381469727,173300
2022-08-15,3.3299999237060547,3.6500000953674316,3.1700000762939453,3.4200000762939453,147800
2022-08-22,3.180000066757202,3.5299999713897705,3.0999999046325684,3.3499999046325684,347600
2022-08-29,2.9100000858306885,3.2899999618530273,2.8499999046325684,3.190000057220459,218000
2022-09-05,2.7899999618530273,2.9700000286102295,2.5799999237060547,2.9700000286102295,224500
2022-09-12,2.8499999046325684,2.890000104904175,2.6500000953674316,2.759999990463257,135100
2022-09-19,2.4000000953674316,2.8499999046325684,2.299999952316284,2.8499999046325684,301600
2022-09-26,3.1600000858306885,3.2899999618530273,2.3499999046325684,2.4000000953674316,898300
2022-10-03,2.75,3.2200000286102295,2.6500000953674316,3.200000047683716,274600
2022-10-10,2.930000066757202,3.0399999618530273,2.5,2.7200000286102295,322300
2022-10-17,2.940000057220459,2.990000009536743,2.5999999046325684,2.990000009536743,283200
2022-10-24,2.8949999809265137,3.130000114440918,2.7899999618530273,3.009999990463257,341400
2022-10-31,2.940000057220459,3.0999999046325684,2.6700000762939453,2.9000000953674316,442300
2022-11-07,2.819999933242798,3.0399999618530273,2.569999933242798,2.9200000762939453,182000
2022-11-14,2.930000066757202,3.0999999046325684,2.5,2.859999895095825,446100
2022-11-21,2.759999990463257,2.9000000953674316,2.4700000286102295,2.9000000953674316,309200
2022-11-28,2.569999933242798,2.859999895095825,2.3399999141693115,2.819999933242798,549300
2022-12-05,2.309999942779541,2.615000009536743,2.009999990463257,2.509999990463257,574000
2022-12-12,1.940000057220459,2.309999942779541,1.8899999856948853,2.2699999809265137,1206800
2022-12-19,1.7450000047683716,1.940999984741211,1.6799999475479126,1.899999976158142,2408300
2022-12-26,2.0399999618530273,2.055000066757202,1.6799999475479126,1.7599999904632568,1180600
2023-01-02,2.1600000858306885,2.305000066757202,2.0,2.0999999046325684,1116300
2023-01-09,2.450000047683716,2.5299999713897705,2.062999963760376,2.140000104904175,1536600
2023-01-16,2.4100000858306885,2.5299999713897705,2.119999885559082,2.4000000953674316,389900
2023-01-23,2.359999895095825,2.5899999141693115,2.200000047683716,2.4100000858306885,2064600
2023-01-30,2.430000066757202,2.5399999618530273,2.299999952316284,2.369999885559082,481500
2023-02-06,2.3499999046325684,2.5299999713897705,2.299999952316284,2.4100000858306885,1775800
2023-02-13,2.369999885559082,2.4600000381469727,2.200000047683716,2.4600000381469727,209400
2023-02-20,2.240000009536743,2.390000104904175,2.200000047683716,2.299999952316284,110800
2023-02-27,2.4000000953674316,2.4600000381469727,2.1600000858306885,2.2799999713897705,412500
