Price,Adj Close,Close,High,Low,Open,Volume
2002-07-01,76.59364318847656,82.5,84.0,80.5,83.30000305175781,420
2002-07-08,75.6130599975586,81.19999694824219,84.0,81.19999694824219,82.5,170
2002-07-15,75.6130599975586,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0
2002-07-22,75.8924331665039,81.5,88.0,81.5,88.0,1030
2002-07-29,77.75480651855469,83.5,83.5,81.5,81.5,340
2002-08-05,77.75480651855469,83.5,84.5,83.4000015258789,83.5,840
2002-08-12,76.3580093383789,82.0,84.0,81.69999694824219,84.0,340
2002-08-19,78.22039794921875,84.0,85.0,82.0,82.0,3040
2002-08-26,77.2892074584961,83.0,83.5999984741211,81.5999984741211,83.5999984741211,30
2002-09-02,77.75480651855469,83.5,83.5,81.0,83.0,580
2002-09-09,78.68600463867188,84.5,87.0,83.5,84.9000015258789,1330
2002-09-16,78.22039794921875,84.0,85.0,83.5999984741211,84.9000015258789,1180
2002-09-23,79.2447509765625,85.0999984741211,85.0999984741211,84.5,84.5,180
2002-09-30,77.94104766845703,83.69999694824219,85.0999984741211,83.0,85.0999984741211,2630
2002-10-07,78.54424285888672,84.0999984741211,84.80000305175781,83.0,84.80000305175781,430
2002-10-14,79.38484191894531,85.0,85.0,84.0999984741211,84.0999984741211,50
2002-10-21,79.38484191894531,85.0,85.0,85.0,85.0,210
2002-10-28,82.56021118164062,88.4000015258789,88.4000015258789,85.0,85.0,790
2002-11-04,81.34610748291016,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,10
2002-11-11,83.21397399902344,89.0999984741211,89.0999984741211,87.0999984741211,87.0999984741211,410
2002-11-18,83.30735778808594,89.19999694824219,90.4000015258789,89.0999984741211,89.0999984741211,170
2002-11-25,97.22306823730469,104.0999984741211,104.0999984741211,90.9000015258789,90.9000015258789,2060
2002-12-02,98.06360626220703,105.0,106.5999984741211,103.0,104.0999984741211,2460
2002-12-09,95.7287368774414,102.5,103.0999984741211,102.5,103.0999984741211,140
2002-12-16,93.6740951538086,100.30000305175781,106.0,100.30000305175781,104.69999694824219,360
2002-12-23,88.25724029541016,94.5,100.19999694824219,94.5,100.19999694824219,210
2002-12-30,88.72419738769531,95.0,95.0,94.0,94.5,100
2003-01-06,93.64161682128906,100.0,105.5999984741211,96.30000305175781,96.30000305175781,530
2003-01-13,95.51445007324219,102.0,105.5999984741211,100.0,100.0,70
2003-01-20,94.67168426513672,101.0999984741211,102.0,101.0,102.0,180
2003-01-27,98.13644409179688,104.80000305175781,104.9000015258789,101.4000015258789,101.4000015258789,210
2003-02-03,97.38728332519531,104.0,104.80000305175781,104.0,104.69999694824219,110
2003-02-10,93.64161682128906,100.0,100.9000015258789,100.0,100.9000015258789,60
2003-02-17,93.64161682128906,100.0,100.0,100.0,100.0,0
2003-02-24,93.454345703125,99.80000305175781,101.0999984741211,97.19999694824219,98.0,390
2003-03-03,93.64161682128906,100.0,105.5,95.0,99.19999694824219,960
2003-03-10,92.98614501953125,99.30000305175781,105.0,97.4000015258789,97.80000305175781,1120
2003-03-17,97.29367065429688,103.9000015258789,103.9000015258789,95.30000305175781,95.69999694824219,650
2003-03-24,91.30058288574219,97.5,102.69999694824219,97.5,102.69999694824219,420
2003-03-31,86.61849975585938,92.5,97.30000305175781,92.5,97.30000305175781,10
2003-04-07,86.84117126464844,92.5,93.0,91.0,92.5,700
2003-04-14,87.96776580810547,93.69999694824219,93.69999694824219,92.5,92.5,10
2003-04-21,87.96776580810547,93.69999694824219,93.69999694824219,92.5,93.69999694824219,430
2003-04-28,90.12705993652344,96.0,96.80000305175781,93.30000305175781,93.69999694824219,2250
2003-05-05,89.1882553100586,95.0,95.0,91.69999694824219,91.80000305175781,360
2003-05-12,96.32330322265625,102.5999984741211,104.80000305175781,94.0,94.0,500
2003-05-19,93.69461059570312,99.80000305175781,102.19999694824219,95.30000305175781,102.19999694824219,330
2003-05-26,92.00470733642578,98.0,99.19999694824219,95.0999984741211,95.0999984741211,350
2003-06-02,96.22943878173828,102.5,102.5,95.5,98.0,3660
2003-06-09,96.69881439208984,103.0,108.0,100.19999694824219,100.19999694824219,640
2003-06-16,96.60493469238281,102.9000015258789,105.0,102.69999694824219,104.9000015258789,250
2003-06-23,97.44989013671875,103.80000305175781,104.9000015258789,98.80000305175781,104.80000305175781,700
2003-06-30,96.8865966796875,103.19999694824219,104.9000015258789,100.0999984741211,104.0,1300
2003-07-07,97.2615737915039,103.30000305175781,104.0,98.80000305175781,103.19999694824219,570
2003-07-14,94.90773010253906,100.80000305175781,105.0,96.5,103.30000305175781,1280
2003-07-21,103.85242462158203,110.30000305175781,114.5,100.5999984741211,100.5999984741211,2190
2003-07-28,104.04071807861328,110.5,112.5,107.30000305175781,107.9000015258789,1100
2003-08-04,104.13488006591797,110.5999984741211,112.4000015258789,110.0,110.30000305175781,2730
2003-08-11,103.19332885742188,109.5999984741211,110.5999984741211,108.5,110.5999984741211,400
2003-08-18,104.98224639892578,111.5,111.5,109.0999984741211,110.0,1190
2003-08-25,104.13488006591797,110.5999984741211,112.5,110.0,111.0,1490
2003-09-01,105.35887908935547,111.9000015258789,111.9000015258789,110.4000015258789,111.30000305175781,490
2003-09-08,103.56993865966797,110.0,112.0,109.5,111.9000015258789,1160
2003-09-15,102.81669616699219,109.19999694824219,111.0,109.19999694824219,109.5,190
2003-09-22,103.56993865966797,110.0,110.0,108.19999694824219,108.19999694824219,90
2003-09-29,103.75822448730469,110.19999694824219,110.19999694824219,109.9000015258789,110.19999694824219,50
2003-10-06,103.0029525756836,109.0999984741211,109.19999694824219,107.5999984741211,108.5,200
2003-10-13,103.0029525756836,109.0999984741211,110.4000015258789,109.0999984741211,109.0999984741211,790
2003-10-20,103.28617858886719,109.4000015258789,109.5999984741211,109.4000015258789,109.5999984741211,30
2003-10-27,105.55207061767578,111.80000305175781,113.19999694824219,109.4000015258789,110.0999984741211,1540
2003-11-03,104.7967758178711,111.0,113.19999694824219,110.19999694824219,110.5,2680
2003-11-10,103.94705963134766,110.0999984741211,112.0,109.0,112.0,950
2003-11-17,106.68499755859375,113.0,113.5,109.5999984741211,110.9000015258789,900
2003-11-24,107.15705871582031,113.5,113.5,112.5,113.4000015258789,140
2003-12-01,105.74089813232422,112.0,115.5,111.5999984741211,114.4000015258789,960
2003-12-08,108.57323455810547,115.0,115.0,112.0,112.0,130
2003-12-15,109.9893798828125,116.5,117.5,115.0,115.0,180
2003-12-22,113.01058197021484,119.69999694824219,119.69999694824219,116.5,116.5,110
2003-12-29,117.73113250732422,124.69999694824219,125.0,117.0999984741211,117.0999984741211,620
2004-01-05,136.27963256835938,144.0,147.5,124.9000015258789,124.9000015258789,3850
2004-01-12,132.49412536621094,140.0,145.5,132.5,145.5,1170
2004-01-19,136.27963256835938,144.0,145.0,139.5,140.0,970
2004-01-26,153.693115234375,162.39999389648438,162.39999389648438,144.0,144.0,1540
2004-02-02,145.64891052246094,153.89999389648438,162.5,147.5,159.0,30100
2004-02-09,144.32391357421875,152.5,159.3000030517578,150.0,153.89999389648438,6920
2004-02-16,144.70248413085938,152.89999389648438,157.89999389648438,151.0,157.89999389648438,650
2004-02-23,142.90435791015625,151.0,153.0,150.10000610351562,153.0,5320
2004-03-01,143.75608825683594,151.89999389648438,152.5,148.6999969482422,151.3000030517578,5060
2004-03-08,142.4311065673828,150.5,151.89999389648438,147.8000030517578,150.1999969482422,3760
2004-03-15,143.37757873535156,151.5,154.5,149.5,151.5,8740
2004-03-22,144.2292938232422,152.39999389648438,155.0,150.5,153.5,7000
2004-03-29,141.67405700683594,149.6999969482422,152.5,149.0,152.5,3090
2004-04-05,139.5826873779297,147.1999969482422,149.0,147.1999969482422,148.6999969482422,860
2004-04-12,142.048095703125,149.8000030517578,152.5,145.10000610351562,147.3000030517578,2060
2004-04-19,142.23777770996094,150.0,151.10000610351562,148.0,149.8000030517578,820
2004-04-26,140.43612670898438,148.10000610351562,151.5,148.0,148.0,810
2004-05-03,142.1429443359375,149.89999389648438,149.89999389648438,148.0,148.10000610351562,250
2004-05-10,142.9015350341797,150.6999969482422,150.8000030517578,147.0,149.0,530
2004-05-17,138.82406616210938,146.39999389648438,148.0,145.10000610351562,148.0,970
2004-05-24,138.4447784423828,146.0,148.0,141.0,141.0,1510
2004-05-31,137.8758087158203,145.39999389648438,146.89999389648438,144.0,146.0,1710
2004-06-07,139.39305114746094,147.0,147.0,145.0,145.0,260
2004-06-14,135.78964233398438,143.1999969482422,148.0,140.5,146.0,2850
2004-06-21,137.9706573486328,145.5,145.5,140.5,141.1999969482422,1910
2004-06-28,142.1429443359375,149.89999389648438,149.89999389648438,140.3000030517578,142.8000030517578,1230
2004-07-05,140.02684020996094,147.3000030517578,148.5,140.3000030517578,145.5,360
2004-07-12,133.18231201171875,140.10000610351562,147.39999389648438,140.10000610351562,147.39999389648438,350
2004-07-19,136.3194122314453,143.39999389648438,144.6999969482422,140.1999969482422,142.5,600
2004-07-26,135.4637908935547,142.5,142.5,141.0,141.0,110
2004-08-02,133.94284057617188,140.89999389648438,143.39999389648438,137.5,141.10000610351562,1770
2004-08-09,136.41441345214844,143.5,144.1999969482422,135.10000610351562,138.0,3500
2004-08-16,134.0378875732422,141.0,145.0,139.5,143.60000610351562,590
2004-08-23,133.08726501464844,140.0,140.0,139.5,140.0,480
2004-08-30,133.5625457763672,140.5,142.0,136.8000030517578,140.0,930
2004-09-06,133.5625457763672,140.5,142.5,140.0,140.5,230
2004-09-13,133.08726501464844,140.0,141.0,140.0,140.0,140
2004-09-20,135.74900817871094,142.8000030517578,142.8000030517578,140.0,140.0,90
2004-09-27,135.55886840820312,142.60000610351562,143.0,136.39999389648438,140.0,370
2004-10-04,134.84344482421875,141.5,141.5,141.39999389648438,141.5,310
2004-10-11,134.84344482421875,141.5,141.5,141.5,141.5,100
2004-10-18,141.99061584472656,149.0,149.5,141.5,141.5,840
2004-10-25,140.56118774414062,147.5,149.0,140.10000610351562,149.0,500
2004-11-01,141.5141143798828,148.5,149.0,145.0,145.0,930
2004-11-08,141.5141143798828,148.5,149.5,146.6999969482422,146.6999969482422,3950
2004-11-15,144.2777099609375,151.39999389648438,152.5,147.89999389648438,147.89999389648438,4410
2004-11-22,147.2318572998047,154.5,155.5,150.0,152.0,3810
2004-11-29,153.902587890625,161.5,161.5,153.10000610351562,154.5,3170
2004-12-06,162.9556884765625,171.0,171.0,160.0,162.5,2640
2004-12-13,163.3368682861328,171.39999389648438,173.60000610351562,170.0,173.0,1820
2004-12-20,163.9086151123047,172.0,172.0,170.0,170.0,1640
2004-12-27,175.34413146972656,184.0,186.0,171.0,171.0,950
2005-01-03,173.78599548339844,182.0,183.0,180.0,181.0,390
2005-01-10,171.87623596191406,180.0,183.0,170.0,181.0,3370
2005-01-17,170.92140197753906,179.0,180.0,179.0,180.0,460
2005-01-24,174.7408905029297,183.0,183.0,178.39999389648438,178.8000030517578,1250
2005-01-31,174.4543914794922,182.6999969482422,183.0,172.6999969482422,183.0,760
2005-02-07,174.35890197753906,182.60000610351562,183.5,179.6999969482422,182.8000030517578,2480
2005-02-14,171.87623596191406,180.0,183.5,178.0,182.8000030517578,960
2005-02-21,172.35366821289062,180.5,180.5,180.0,180.0,470
2005-02-28,175.02732849121094,183.3000030517578,183.5,180.10000610351562,182.0,390
2005-03-07,175.02732849121094,183.3000030517578,184.0,182.0,183.5,740
2005-03-14,174.263427734375,182.5,183.5,182.0,183.39999389648438,1560
2005-03-21,173.97694396972656,182.1999969482422,182.5,182.1999969482422,182.5,250
2005-03-28,173.02210998535156,181.1999969482422,182.5,180.60000610351562,182.5,680
2005-04-04,174.12232971191406,182.0,182.0,180.5,180.60000610351562,1120
2005-04-11,179.57557678222656,187.6999969482422,188.1999969482422,181.0,182.0,2960
2005-04-18,177.37513732910156,185.39999389648438,198.6999969482422,183.5,187.6999969482422,580
2005-04-25,190.96051025390625,199.60000610351562,199.60000610351562,187.60000610351562,197.0,380
2005-05-02,182.73280334472656,191.0,199.60000610351562,191.0,199.60000610351562,70
2005-05-09,186.55963134765625,195.0,197.0,190.0,197.0,280
2005-05-16,186.55963134765625,195.0,195.0,190.0,195.0,130
2005-05-23,184.1678009033203,192.5,193.8000030517578,190.0,192.0,1050
2005-05-30,182.73280334472656,191.0,199.10000610351562,187.5,193.6999969482422,2510
2005-06-06,185.69862365722656,194.10000610351562,195.5,187.5,187.5,120
2005-06-13,183.68948364257812,192.0,194.1999969482422,188.10000610351562,193.89999389648438,450
2005-06-20,185.22024536132812,193.60000610351562,195.5,190.0,193.0,270
2005-06-27,182.44578552246094,190.6999969482422,193.60000610351562,190.0,190.0,870
2005-07-04,184.5519256591797,192.5,192.5,188.3000030517578,190.5,1450
2005-07-11,183.20974731445312,191.10000610351562,192.5,189.60000610351562,189.60000610351562,1230
2005-07-18,184.74366760253906,192.6999969482422,194.5,190.60000610351562,190.60000610351562,500
2005-07-25,185.03125,193.0,193.3000030517578,191.0,192.6999969482422,2030
2005-08-01,185.70237731933594,193.6999969482422,194.5,185.0,190.5,1880
2005-08-08,184.16842651367188,192.10000610351562,193.6999969482422,191.0,193.6999969482422,160
2005-08-15,181.96339416503906,189.8000030517578,192.10000610351562,187.6999969482422,192.10000610351562,890
2005-08-22,181.19644165039062,189.0,189.8000030517578,188.0,189.8000030517578,200
2005-08-29,177.26571655273438,184.89999389648438,188.0,183.0,188.0,480
2005-09-05,177.4574737548828,185.10000610351562,187.3000030517578,180.10000610351562,183.0,1300
2005-09-12,179.47071838378906,187.1999969482422,187.39999389648438,185.0,185.0,2490
2005-09-19,177.9368133544922,185.60000610351562,187.1999969482422,182.0,183.0,1040
2005-09-26,180.90882873535156,188.6999969482422,190.0,184.3000030517578,185.6999969482422,8760
2005-10-03,184.94647216796875,192.5,200.0,185.0,200.0,2050
2005-10-10,185.42684936523438,193.0,193.0,185.6999969482422,190.0,420
2005-10-17,189.07774353027344,196.8000030517578,201.0,191.1999969482422,195.6999969482422,3920
2005-10-24,189.17379760742188,196.89999389648438,199.3000030517578,191.1999969482422,196.0,250
2005-10-31,189.17379760742188,196.89999389648438,198.0,191.10000610351562,193.89999389648438,1860
2005-11-07,197.82069396972656,205.89999389648438,205.89999389648438,192.8000030517578,192.8000030517578,1770
2005-11-14,194.07366943359375,202.0,204.89999389648438,197.5,200.0,1610
2005-11-21,200.9911651611328,209.1999969482422,209.89999389648438,199.0,201.5,2070
2005-11-28,197.91673278808594,206.0,209.8000030517578,200.1999969482422,204.0,3370
2005-12-05,201.75979614257812,210.0,212.39999389648438,207.5,207.5,920
2005-12-12,201.75979614257812,210.0,216.39999389648438,206.8000030517578,210.0,860
2005-12-19,200.79905700683594,209.0,212.5,209.0,210.0,240
2005-12-26,199.35791015625,207.5,209.0,206.10000610351562,209.0,330
2006-01-02,198.39251708984375,206.10000610351562,209.0,206.0,206.5,520
2006-01-09,202.14669799804688,210.0,214.5,206.0,206.0,360
2006-01-16,199.74020385742188,207.5,214.8000030517578,207.3000030517578,208.60000610351562,230
2006-01-23,195.40841674804688,203.0,210.60000610351562,200.0,209.0,850
2006-01-30,219.47352600097656,228.0,232.5,202.0,202.0,1980
2006-02-06,242.09471130371094,251.5,260.0,232.5,232.5,2930
2006-02-13,250.27684020996094,260.0,260.0,249.89999389648438,249.89999389648438,340
2006-02-20,230.06216430664062,239.0,260.5,232.5,260.0,1790
2006-02-27,220.9174346923828,229.5,238.0,222.5,238.0,2520
2006-03-06,217.45205688476562,225.89999389648438,232.89999389648438,225.3000030517578,232.89999389648438,120
2006-03-13,221.39874267578125,230.0,230.0,224.89999389648438,227.5,920
2006-03-20,228.32945251464844,237.1999969482422,237.5,228.5,229.60000610351562,1370
2006-03-27,232.276123046875,241.3000030517578,242.0,232.5,237.0,1210
2006-04-03,241.05140686035156,250.0,250.0,237.5,242.10000610351562,700
2006-04-10,253.10398864746094,262.5,262.5,251.0,251.0,1020
2006-04-17,269.4955139160156,279.5,279.5,261.1000061035156,264.0,1360
2006-04-24,265.1565856933594,275.0,280.0,275.0,279.5,610
2006-05-01,277.0162048339844,287.29998779296875,289.70001220703125,274.0,274.1000061035156,670
2006-05-08,286.3691101074219,297.0,297.0,287.29998779296875,287.29998779296875,510
2006-05-15,284.247802734375,294.79998779296875,294.79998779296875,292.79998779296875,294.3999938964844,340
2006-05-22,286.2726135253906,296.8999938964844,296.8999938964844,291.70001220703125,292.8999938964844,380
2006-05-29,283.5729064941406,294.1000061035156,298.1000061035156,294.1000061035156,296.8999938964844,510
2006-06-05,289.5509338378906,300.29998779296875,300.29998779296875,296.0,299.3999938964844,330
2006-06-12,284.44061279296875,295.0,302.3999938964844,295.0,299.8999938964844,510
2006-06-19,282.8014831542969,293.29998779296875,299.3999938964844,293.29998779296875,293.29998779296875,580
2006-06-26,279.61962890625,290.0,294.6000061035156,290.0,293.29998779296875,190
2006-07-03,281.79248046875,291.79998779296875,301.0,289.8999938964844,290.0,250
2006-07-10,274.7427673339844,284.5,289.5,284.5,289.5,910
2006-07-17,267.98291015625,277.5,291.8999938964844,277.5,282.6000061035156,690
2006-07-24,281.8890075683594,291.8999938964844,295.0,275.1000061035156,275.1000061035156,1130
2006-07-31,286.4278869628906,296.6000061035156,305.0,278.20001220703125,288.5,2100
2006-08-07,275.5152893066406,285.29998779296875,296.6000061035156,283.6000061035156,296.6000061035156,320
2006-08-14,275.2257080078125,285.0,298.0,285.0,292.0,430
2006-08-21,269.43145751953125,279.0,285.0,277.5,285.0,2400
2006-08-28,267.98291015625,277.5,280.0,276.0,276.1000061035156,630
2006-09-04,261.8023986816406,271.1000061035156,277.5,266.6000061035156,277.5,1290
2006-09-11,255.04244995117188,264.1000061035156,271.3999938964844,261.5,271.3999938964844,3660
2006-09-18,230.22386169433594,238.39999389648438,270.5,238.0,270.29998779296875,6820
2006-09-25,232.54153442382812,240.8000030517578,256.0,230.0,235.0,11710
2006-10-02,238.5288848876953,247.0,247.0,235.0,240.8000030517578,2280
2006-10-09,241.81228637695312,250.39999389648438,253.8000030517578,246.1999969482422,247.0,7740
2006-10-16,245.96482849121094,254.6999969482422,257.5,251.5,254.8000030517578,3390
2006-10-23,236.43482971191406,244.39999389648438,256.79998779296875,244.39999389648438,256.79998779296875,4570
2006-10-30,240.88491821289062,249.0,255.0,242.6999969482422,242.6999969482422,1340
2006-11-06,249.01112365722656,257.3999938964844,257.3999938964844,248.60000610351562,250.60000610351562,270
2006-11-13,241.85235595703125,250.0,257.5,249.5,257.5,1390
2006-11-20,241.85235595703125,250.0,253.3000030517578,247.5,250.0,2720
2006-11-27,235.4674072265625,243.39999389648438,247.10000610351562,240.10000610351562,247.10000610351562,3660
2006-12-04,248.91436767578125,257.29998779296875,257.29998779296875,240.5,243.3000030517578,1360
2006-12-11,258.68524169921875,267.3999938964844,272.5,257.0,257.0,660
2006-12-18,251.5264129638672,260.0,272.5,250.5,270.1000061035156,2430
2006-12-25,255.87982177734375,264.5,264.5,250.10000610351562,260.0,5760
2007-01-01,248.2816925048828,256.20001220703125,265.20001220703125,252.39999389648438,264.5,1960
2007-01-08,244.3083953857422,252.10000610351562,255.8000030517578,250.0,255.0,1250
2007-01-15,241.88563537597656,249.60000610351562,252.10000610351562,247.8000030517578,250.5,590
2007-01-22,243.2423553466797,251.0,255.0,248.10000610351562,254.60000610351562,2950
2007-01-29,236.7494354248047,244.3000030517578,252.3000030517578,240.1999969482422,250.10000610351562,11480
2007-02-05,237.62161254882812,245.1999969482422,254.89999389648438,244.3000030517578,244.3000030517578,470
2007-02-12,238.8814239501953,246.5,249.10000610351562,243.10000610351562,245.5,1570
2007-02-19,238.8814239501953,246.5,247.39999389648438,243.1999969482422,247.39999389648438,200
2007-02-26,227.7368621826172,235.0,246.5,233.6999969482422,246.5,3880
2007-03-05,220.9532470703125,228.0,237.60000610351562,225.0,235.0,1460
2007-03-12,219.59649658203125,226.60000610351562,236.0,207.5,226.1999969482422,2320
2007-03-19,222.21302795410156,229.3000030517578,233.10000610351562,219.89999389648438,226.60000610351562,2420
2007-03-26,218.0459442138672,225.0,230.10000610351562,220.60000610351562,229.3000030517578,1530
2007-04-02,212.6529541015625,219.0,225.0,217.8000030517578,225.0,3260
2007-04-09,219.4500732421875,226.0,227.5,210.0,219.0,21990
2007-04-16,222.46022033691406,229.10000610351562,235.0,227.10000610351562,227.10000610351562,2990
2007-04-23,223.2370147705078,229.89999389648438,231.8000030517578,227.0,228.5,1060
2007-04-30,223.33413696289062,230.0,230.0,224.60000610351562,228.5,2830
2007-05-07,222.26605224609375,228.89999389648438,231.0,226.39999389648438,228.10000610351562,1420
2007-05-14,220.80950927734375,227.39999389648438,231.3000030517578,216.60000610351562,230.39999389648438,7330
2007-05-21,213.62396240234375,220.0,232.3000030517578,210.10000610351562,228.89999389648438,3020
2007-05-28,216.82833862304688,223.3000030517578,224.0,218.39999389648438,219.6999969482422,480
2007-06-04,213.7210693359375,220.10000610351562,227.5,205.0,220.3000030517578,1460
2007-06-11,213.62396240234375,220.0,222.0,212.5,220.0,2160
2007-06-18,207.7978515625,214.0,219.3000030517578,208.0,219.3000030517578,2590
2007-06-25,213.4297637939453,219.8000030517578,219.8000030517578,207.60000610351562,215.0,2430
2007-07-02,215.04092407226562,221.0,225.10000610351562,216.6999969482422,220.0,1380
2007-07-09,217.96002197265625,224.0,227.3000030517578,215.3000030517578,219.0,1400
2007-07-16,202.68336486816406,208.3000030517578,223.1999969482422,205.39999389648438,223.1999969482422,900
2007-07-23,197.03976440429688,202.5,215.0,189.6999969482422,206.60000610351562,3770
2007-07-30,196.94244384765625,202.39999389648438,210.0,199.0,200.5,1030
2007-08-06,194.60716247558594,200.0,208.89999389648438,193.5,201.8000030517578,1560
2007-08-13,189.74197387695312,195.0,204.89999389648438,194.6999969482422,200.5,880
2007-08-20,197.62356567382812,203.10000610351562,204.0,192.60000610351562,192.60000610351562,880
2007-08-27,194.80177307128906,200.1999969482422,207.39999389648438,196.3000030517578,202.5,870
2007-09-03,197.5262451171875,203.0,206.39999389648438,190.5,196.10000610351562,700
2007-09-10,195.38560485839844,200.8000030517578,204.0,192.3000030517578,201.5,870
2007-09-17,194.60716247558594,200.0,203.0,190.5,197.1999969482422,3070
2007-09-24,193.82875061035156,199.1999969482422,207.39999389648438,193.3000030517578,203.5,860
2007-10-01,191.1381072998047,196.0,201.39999389648438,190.5,195.6999969482422,1690
2007-10-08,193.0884552001953,198.0,199.5,191.0,196.0,1890
2007-10-15,191.7232208251953,196.60000610351562,209.3000030517578,195.0,199.8000030517578,1340
2007-10-22,196.50167846679688,201.5,201.5,194.6999969482422,196.60000610351562,210
2007-10-29,190.16290283203125,195.0,203.5,185.5,200.0,2230
2007-11-05,186.45716857910156,191.1999969482422,198.10000610351562,186.60000610351562,198.0,3100
2007-11-12,175.73001098632812,180.1999969482422,191.3000030517578,179.3000030517578,191.3000030517578,1180
2007-11-19,175.3399658203125,179.8000030517578,181.5,173.0,179.89999389648438,750
2007-11-26,174.55978393554688,179.0,179.0,160.0,173.8000030517578,6500
2007-12-03,172.121826171875,176.5,180.0,167.89999389648438,179.5,1420
2007-12-10,163.24752807617188,167.39999389648438,185.10000610351562,161.0,162.60000610351562,2920
2007-12-17,156.90878295898438,160.89999389648438,167.5,158.89999389648438,165.0,3120
2007-12-24,155.54348754882812,159.5,166.5,152.5,157.89999389648438,5230
2007-12-31,154.01702880859375,157.5,159.6999969482422,152.5,159.0,1860
2008-01-07,148.63865661621094,152.0,157.5,147.0,157.5,3900
2008-01-14,141.40228271484375,144.60000610351562,156.0,142.1999969482422,153.5,2050
2008-01-21,149.6165008544922,153.0,154.0,144.60000610351562,145.0,470
2008-01-28,158.9064483642578,162.5,162.5,152.0,153.0,1020
2008-02-04,159.78652954101562,163.39999389648438,165.5,159.89999389648438,162.0,1100
2008-02-11,158.9064483642578,162.5,164.0,160.0,161.60000610351562,390
2008-02-18,156.46173095703125,160.0,162.5,159.0,162.5,660
2008-02-25,156.5595245361328,160.10000610351562,163.0,159.6999969482422,161.3000030517578,1790
2008-03-03,151.5723114013672,155.0,160.10000610351562,150.0,160.10000610351562,790
2008-03-10,151.47450256347656,154.89999389648438,159.60000610351562,151.60000610351562,155.0,320
2008-03-17,153.5280303955078,157.0,160.39999389648438,140.10000610351562,152.10000610351562,460
2008-03-24,151.5723114013672,155.0,157.10000610351562,147.5,154.1999969482422,2110
2008-03-31,155.0926971435547,158.60000610351562,160.10000610351562,150.0,155.0,860
2008-04-07,154.46546936035156,157.5,160.5,151.5,158.60000610351562,200
2008-04-14,158.48648071289062,161.60000610351562,161.60000610351562,152.10000610351562,160.89999389648438,280
2008-04-21,147.2080535888672,150.10000610351562,159.5,150.10000610351562,159.5,200
2008-04-28,139.75445556640625,142.5,150.10000610351562,142.5,150.10000610351562,60
2008-05-05,149.26759338378906,152.1999969482422,154.89999389648438,140.3000030517578,144.0,340
2008-05-12,147.10995483398438,150.0,152.5,145.0,145.10000610351562,240
2008-05-19,144.6581268310547,147.5,154.8000030517578,147.0,148.6999969482422,550
2008-05-26,149.5618133544922,152.5,152.5,145.60000610351562,145.6999969482422,250
2008-06-02,145.73692321777344,148.60000610351562,155.0,147.89999389648438,155.0,310
2008-06-09,146.32534790039062,149.1999969482422,150.89999389648438,140.0,148.39999389648438,500
2008-06-16,149.7579345703125,152.6999969482422,154.0,145.0,151.0,200
2008-06-23,148.58106994628906,151.5,152.3000030517578,137.5,145.39999389648438,720
2008-06-30,145.5800323486328,148.0,152.5,146.5,149.0,330
2008-07-07,143.90785217285156,146.3000030517578,155.0,140.5,147.60000610351562,930
2008-07-14,144.3013153076172,146.6999969482422,146.6999969482422,140.0,146.0,480
2008-07-21,137.80921936035156,140.10000610351562,154.0,140.0,146.6999969482422,400
2008-07-28,137.51416015625,139.8000030517578,141.60000610351562,137.5,140.60000610351562,800
2008-08-04,138.39942932128906,140.6999969482422,147.3000030517578,139.0,139.8000030517578,900
2008-08-11,133.28445434570312,135.5,148.8000030517578,125.0999984741211,148.8000030517578,6400
2008-08-18,133.57952880859375,135.8000030517578,138.10000610351562,135.8000030517578,138.10000610351562,110
2008-08-25,135.25173950195312,137.5,138.8000030517578,136.5,137.39999389648438,1200
2008-09-01,130.8253173828125,133.0,136.0,133.0,135.5,1080
2008-09-08,127.77600860595703,129.89999389648438,130.10000610351562,115.0,130.10000610351562,1420
2008-09-15,137.61248779296875,139.89999389648438,139.89999389648438,125.0,125.0,4320
2008-09-22,132.79261779785156,135.0,139.89999389648438,132.0,139.89999389648438,90
2008-09-29,117.74279022216797,119.69999694824219,135.0,112.5,130.0,780
2008-10-06,117.79216003417969,119.30000305175781,119.30000305175781,107.30000305175781,115.0,3150
2008-10-13,115.6199722290039,117.0999984741211,128.89999389648438,115.0,115.0,1580
2008-10-20,113.64523315429688,115.0999984741211,122.9000015258789,115.0999984741211,122.9000015258789,460
2008-10-27,115.6199722290039,117.0999984741211,119.0,108.5,112.5,280
2008-11-03,105.7463607788086,107.0999984741211,117.5,101.19999694824219,117.0999984741211,170
2008-11-10,98.8348159790039,100.0999984741211,113.80000305175781,90.0,107.0999984741211,360
2008-11-17,87.973876953125,89.0999984741211,100.30000305175781,70.4000015258789,100.0,1420
2008-11-24,87.08523559570312,88.19999694824219,88.5999984741211,70.0999984741211,75.30000305175781,1350
2008-12-01,78.98887634277344,80.0,87.9000015258789,75.0,87.9000015258789,1810
2008-12-08,80.27244567871094,81.30000305175781,88.5,70.0999984741211,72.5,410
2008-12-15,70.39884185791016,71.30000305175781,81.30000305175781,70.0,81.30000305175781,570
2008-12-22,70.0038833618164,70.9000015258789,71.30000305175781,70.0,71.30000305175781,1080
2008-12-29,74.44701385498047,75.4000015258789,75.4000015258789,68.0,70.0,780
