Price,Close,High,Low,Open,Volume
2022-06-20,11.680000305175781,12.069999694824219,11.050000190734863,11.65999984741211,3851700
2022-06-27,11.609999656677246,11.960000038146973,10.760000228881836,11.800000190734863,1456200
2022-07-04,14.420000076293945,14.59000015258789,11.199999809265137,11.289999961853027,1603100
2022-07-11,14.239999771118164,14.520000457763672,13.119999885559082,14.430000305175781,1602000
2022-07-18,14.1899995803833,14.779999732971191,13.65999984741211,14.430000305175781,1492800
2022-07-25,14.680000305175781,15.09000015258789,13.380000114440918,13.380000114440918,1319500
2022-08-01,17.90999984741211,19.170000076293945,14.079999923706055,14.510000228881836,4070500
2022-08-08,16.479999542236328,17.850000381469727,15.65999984741211,17.850000381469727,5604800
2022-08-15,14.720000267028809,16.739999771118164,14.510000228881836,16.329999923706055,2333400
2022-08-22,14.729999542236328,16.190000534057617,14.25,14.930000305175781,4504800
2022-08-29,14.8100004196167,15.274999618530273,14.239999771118164,14.569999694824219,3838300
2022-09-05,16.530000686645508,16.6299991607666,14.760000228881836,14.960000038146973,3858900
2022-09-12,12.880000114440918,16.594999313354492,12.760000228881836,16.530000686645508,12244400
2022-09-19,11.890000343322754,13.479999542236328,11.630000114440918,12.699999809265137,5410700
2022-09-26,11.84000015258789,12.539999961853027,11.649999618530273,11.869999885559082,4186800
2022-10-03,11.65999984741211,12.739999771118164,11.600000381469727,12.130000114440918,3502100
2022-10-10,11.069999694824219,12.0600004196167,10.930000305175781,11.630000114440918,5035300
2022-10-17,11.369999885559082,11.899999618530273,11.0600004196167,11.239999771118164,3596600
2022-10-24,13.0,13.25,11.270000457763672,11.40999984741211,3175400
2022-10-31,12.850000381469727,13.859999656677246,12.260000228881836,12.859999656677246,4208800
2022-11-07,13.210000038146973,13.920000076293945,12.104999542236328,12.989999771118164,3469100
2022-11-14,11.899999618530273,13.656000137329102,11.710000038146973,13.220000267028809,2890100
2022-11-21,12.0600004196167,12.085000038146973,11.3100004196167,11.3100004196167,2411400
2022-11-28,12.899999618530273,13.4350004196167,12.140000343322754,12.140000343322754,3863200
2022-12-05,11.579999923706055,13.119999885559082,11.579999923706055,13.020000457763672,3664500
2022-12-12,11.65999984741211,12.460000038146973,11.399999618530273,11.59000015258789,5327000
2022-12-19,11.449999809265137,12.074999809265137,11.21500015258789,11.649999618530273,3793300
2022-12-26,11.760000228881836,11.850000381469727,10.970000267028809,11.510000228881836,2485400
2023-01-02,11.050000190734863,12.0600004196167,11.020000457763672,11.930000305175781,3507100
2023-01-09,12.5600004196167,12.579999923706055,10.4399995803833,11.074999809265137,4385600
2023-01-16,12.399999618530273,13.050000190734863,11.574999809265137,12.539999961853027,2701100
2023-01-23,11.869999885559082,12.430000305175781,11.529999732971191,12.329999923706055,1998400
2023-01-30,11.649999618530273,12.600000381469727,11.0,11.859999656677246,3078500
2023-02-06,11.119999885559082,11.65999984741211,10.930000305175781,11.539999961853027,2305900
2023-02-13,11.069999694824219,11.3100004196167,10.699999809265137,11.0,2100400
2023-02-20,9.270000457763672,11.010000228881836,9.140000343322754,10.920000076293945,2740900
2023-02-27,7.599999904632568,10.149999618530273,7.199999809265137,9.350000381469727,8009900
2023-03-06,6.079999923706055,7.630000114440918,6.039999961853027,7.599999904632568,6125700
2023-03-13,5.739999771118164,6.755000114440918,5.489999771118164,6.360000133514404,7083400
2023-03-20,6.199999809265137,6.5,5.599999904632568,5.75,4545600
2023-03-27,6.360000133514404,6.619999885559082,6.010000228881836,6.210000038146973,4279300
2023-04-03,7.409999847412109,7.434999942779541,6.269999980926514,6.460000038146973,5443800
2023-04-10,6.579999923706055,7.739999771118164,6.510000228881836,7.369999885559082,7270300
2023-04-17,5.320000171661377,6.75,4.880000114440918,6.579999923706055,8152300
2023-04-24,6.289999961853027,6.349999904632568,5.110000133514404,5.309999942779541,5949300
2023-05-01,6.889999866485596,7.619999885559082,6.420000076293945,6.710000038146973,9059700
2023-05-08,6.690000057220459,7.59499979019165,6.630000114440918,6.909999847412109,3971900
2023-05-15,6.730000019073486,6.965000152587891,6.570000171661377,6.710000038146973,4325200
2023-05-22,6.159999847412109,6.789999961853027,6.125,6.730000019073486,3673600
2023-05-29,6.320000171661377,6.349999904632568,5.465000152587891,6.130000114440918,3904300
2023-06-05,7.099999904632568,7.25,6.320000171661377,6.349999904632568,3594000
2023-06-12,6.199999809265137,7.510000228881836,6.105000019073486,7.119999885559082,5680200
2023-06-19,6.099999904632568,6.454999923706055,5.960000038146973,6.110000133514404,4433500
2023-06-26,5.75,6.159999847412109,5.550000190734863,6.050000190734863,6829200
2023-07-03,5.630000114440918,5.934999942779541,5.449999809265137,5.769999980926514,2391700
2023-07-10,5.349999904632568,5.920000076293945,5.135000228881836,5.610000133514404,3436100
2023-07-17,6.110000133514404,6.159999847412109,5.320000171661377,5.349999904632568,4158100
2023-07-24,5.75,6.315000057220459,5.659999847412109,6.139999866485596,2937200
2023-07-31,6.449999809265137,7.28000020980835,5.715000152587891,5.760000228881836,6420000
2023-08-07,6.559999942779541,6.770999908447266,6.179999828338623,6.409999847412109,3420200
2023-08-14,6.119999885559082,6.795000076293945,6.005000114440918,6.53000020980835,2121600
2023-08-21,5.889999866485596,6.239999771118164,5.724999904632568,6.119999885559082,1927200
2023-08-28,5.75,6.159999847412109,5.710000038146973,5.96999979019165,1876000
2023-09-04,5.179999828338623,5.860000133514404,5.179999828338623,5.730000019073486,1914200
2023-09-11,6.079999923706055,6.090000152587891,5.065000057220459,5.179999828338623,4826600
2023-09-18,6.599999904632568,6.809999942779541,5.960000038146973,6.010000228881836,3673200
2023-09-25,6.940000057220459,7.235000133514404,6.494999885559082,6.510000228881836,2686400
2023-10-02,7.320000171661377,7.480000019073486,6.789999961853027,6.929999828338623,2675400
2023-10-09,6.619999885559082,7.474999904632568,6.199999809265137,7.25,2874500
2023-10-16,7.099999904632568,8.14799976348877,7.050000190734863,7.610000133514404,5309800
2023-10-23,6.840000152587891,7.449999809265137,6.769999980926514,7.079999923706055,1982800
2023-10-30,6.019999980926514,7.0,5.929999828338623,6.920000076293945,3789200
2023-11-06,6.0,6.380000114440918,5.730000019073486,6.019999980926514,2825100
2023-11-13,6.539999961853027,6.949999809265137,5.98799991607666,6.0,2351600
2023-11-20,7.320000171661377,7.429999828338623,6.489999771118164,6.559999942779541,1864700
2023-11-27,7.360000133514404,7.75,7.239999771118164,7.329999923706055,2284000
2023-12-04,8.0,8.149999618530273,7.284999847412109,7.320000171661377,2284100
2023-12-11,7.929999828338623,8.630000114440918,7.800000190734863,8.039999961853027,3893500
2023-12-18,8.649999618530273,8.850000381469727,7.619999885559082,7.960000038146973,2255000
2023-12-25,8.609999656677246,9.0,8.520000457763672,8.680000305175781,1489900
