Price,Close,High,Low,Open,Volume
2014-12-22,27.579999923706055,30.450000762939453,25.479999542236328,30.450000762939453,66700
2014-12-29,26.670000076293945,28.489999771118164,25.479999542236328,27.229999542236328,64986
2015-01-05,37.029998779296875,41.720001220703125,25.899999618530273,26.670000076293945,517928
2015-01-12,48.86000061035156,49.349998474121094,36.2599983215332,36.75,546743
2015-01-19,44.79999923706055,54.529998779296875,42.97999954223633,51.099998474121094,246985
2015-01-26,43.189998626708984,48.650001525878906,40.880001068115234,44.79999923706055,136143
2015-02-02,45.08000183105469,47.040000915527344,38.290000915527344,43.88999938964844,96943
2015-02-09,48.439998626708984,50.189998626708984,38.5,46.34000015258789,133686
2015-02-16,52.0099983215332,54.459999084472656,48.650001525878906,48.650001525878906,178671
2015-02-23,52.709999084472656,58.099998474121094,49.41999816894531,52.150001525878906,237142
2015-03-02,49.349998474121094,53.619998931884766,47.880001068115234,53.619998931884766,130929
2015-03-09,44.79999923706055,52.220001220703125,40.459999084472656,49.84000015258789,352357
2015-03-16,38.779998779296875,45.220001220703125,36.540000915527344,45.0099983215332,198028
2015-03-23,42.4900016784668,43.400001525878906,37.869998931884766,38.63999938964844,194086
2015-03-30,39.83000183105469,43.119998931884766,38.5,42.84000015258789,123073
2015-04-06,39.900001525878906,40.95000076293945,37.79999923706055,39.900001525878906,92143
2015-04-13,39.27000045776367,41.650001525878906,38.56999969482422,40.25,84572
2015-04-20,41.29999923706055,41.369998931884766,38.849998474121094,39.970001220703125,97443
2015-04-27,41.58000183105469,42.70000076293945,38.5,41.790000915527344,86328
2015-05-04,44.45000076293945,44.79999923706055,37.65999984741211,41.650001525878906,146144
2015-05-11,45.0099983215332,46.970001220703125,41.439998626708984,43.81999969482422,100856
2015-05-18,45.5,47.38999938964844,42.349998474121094,45.290000915527344,129600
2015-05-25,53.900001525878906,55.15999984741211,44.380001068115234,45.91999816894531,174943
2015-06-01,55.29999923706055,61.880001068115234,51.59000015258789,54.31999969482422,238029
2015-06-08,52.5,56.209999084472656,50.81999969482422,55.29999923706055,91557
2015-06-15,53.060001373291016,55.720001220703125,51.52000045776367,52.150001525878906,79286
2015-06-22,44.72999954223633,61.11000061035156,44.45000076293945,52.91999816894531,669243
2015-06-29,44.65999984741211,46.970001220703125,41.369998931884766,44.029998779296875,197714
2015-07-06,45.220001220703125,46.20000076293945,41.439998626708984,44.310001373291016,162456
2015-07-13,51.029998779296875,53.54999923706055,44.79999923706055,46.20000076293945,179013
2015-07-20,52.290000915527344,53.970001220703125,48.09000015258789,51.380001068115234,109814
2015-07-27,51.72999954223633,54.880001068115234,50.88999938964844,51.939998626708984,109115
2015-08-03,53.619998931884766,57.400001525878906,51.16999816894531,52.0099983215332,96813
2015-08-10,60.970001220703125,63.97999954223633,51.16999816894531,53.619998931884766,190443
2015-08-17,58.16999816894531,66.5,56.630001068115234,60.900001525878906,220287
2015-08-24,55.58000183105469,59.220001220703125,49.90999984741211,51.2400016784668,151957
2015-08-31,53.20000076293945,58.380001068115234,52.43000030517578,55.790000915527344,132029
2015-09-07,53.970001220703125,57.68000030517578,53.130001068115234,54.38999938964844,138158
2015-09-14,57.81999969482422,59.290000915527344,52.849998474121094,54.459999084472656,136614
2015-09-21,48.790000915527344,63.97999954223633,48.29999923706055,63.97999954223633,187914
2015-09-28,40.31999969482422,49.0,36.959999084472656,49.0,138015
2015-10-05,39.619998931884766,42.90999984741211,37.939998626708984,41.02000045776367,93815
2015-10-12,43.959999084472656,44.099998474121094,37.380001068115234,39.47999954223633,85257
2015-10-19,47.11000061035156,48.720001220703125,42.560001373291016,43.88999938964844,71686
2015-10-26,58.310001373291016,58.380001068115234,46.20000076293945,46.83000183105469,95471
2015-11-02,56.41999816894531,61.459999084472656,53.900001525878906,58.65999984741211,76316
2015-11-09,43.75,58.029998779296875,42.279998779296875,56.41999816894531,294143
2015-11-16,43.540000915527344,44.939998626708984,39.7599983215332,43.400001525878906,166772
2015-11-23,46.27000045776367,47.18000030517578,42.4900016784668,43.540000915527344,47972
2015-11-30,42.90999984741211,47.599998474121094,41.720001220703125,46.47999954223633,63258
2015-12-07,41.790000915527344,43.33000183105469,40.25,43.33000183105469,56387
2015-12-14,40.66999816894531,44.380001068115234,40.11000061035156,42.0,272200
2015-12-21,41.369998931884766,42.13999938964844,38.779998779296875,40.599998474121094,93743
2015-12-28,43.959999084472656,44.310001373291016,40.95000076293945,40.95000076293945,117386
2016-01-04,38.290000915527344,45.5,37.099998474121094,43.400001525878906,153514
2016-01-11,35.06999969482422,38.5,29.889999389648438,38.290000915527344,101786
2016-01-18,35.77000045776367,37.59000015258789,32.130001068115234,35.349998474121094,102444
2016-01-25,35.84000015258789,37.59000015258789,34.720001220703125,37.59000015258789,66043
2016-02-01,35.06999969482422,37.59000015258789,34.369998931884766,35.84000015258789,66600
2016-02-08,39.27000045776367,39.27000045776367,33.7400016784668,35.0,81957
2016-02-15,35.90999984741211,39.619998931884766,35.06999969482422,39.619998931884766,95914
2016-02-22,33.040000915527344,36.2599983215332,31.149999618530273,36.2599983215332,49072
2016-02-29,32.83000183105469,33.95000076293945,30.8700008392334,33.25,57385
2016-03-07,31.709999084472656,34.5099983215332,30.729999542236328,32.900001525878906,46699
2016-03-14,28.209999084472656,32.7599983215332,26.950000762939453,31.850000381469727,90157
2016-03-21,26.670000076293945,29.329999923706055,26.31999969482422,28.420000076293945,74214
2016-03-28,27.510000228881836,28.209999084472656,22.049999237060547,26.670000076293945,106058
2016-04-04,31.5,32.970001220703125,27.299999237060547,27.299999237060547,146685
2016-04-11,30.729999542236328,31.639999389648438,29.1200008392334,31.639999389648438,74013
2016-04-18,32.900001525878906,33.18000030517578,29.959999084472656,30.729999542236328,39129
2016-04-25,28.06999969482422,32.83000183105469,27.15999984741211,32.689998626708984,77057
2016-05-02,29.049999237060547,30.239999771118164,26.950000762939453,29.469999313354492,65114
2016-05-09,28.209999084472656,29.889999389648438,25.270000457763672,29.049999237060547,53672
2016-05-16,32.20000076293945,32.689998626708984,27.719999313354492,31.5,101800
2016-05-23,35.84000015258789,37.099998474121094,31.850000381469727,32.20000076293945,62972
2016-05-30,38.08000183105469,40.25,35.0,35.90999984741211,57143
2016-06-06,35.70000076293945,39.970001220703125,35.0,38.220001220703125,47544
2016-06-13,29.75,36.540000915527344,29.190000534057617,35.560001373291016,54527
2016-06-20,29.049999237060547,31.079999923706055,26.600000381469727,29.75,69313
2016-06-27,33.810001373291016,34.15999984741211,28.0,28.90999984741211,55286
2016-07-04,34.02000045776367,34.93000030517578,31.5,34.02000045776367,62385
2016-07-11,28.420000076293945,34.15999984741211,28.139999389648438,34.15999984741211,55087
2016-07-18,29.329999923706055,30.729999542236328,28.280000686645508,28.489999771118164,41299
2016-07-25,29.959999084472656,30.799999237060547,27.860000610351562,29.049999237060547,29985
2016-08-01,33.880001068115234,36.61000061035156,28.700000762939453,29.959999084472656,70199
2016-08-08,35.06999969482422,36.189998626708984,32.900001525878906,33.11000061035156,56429
2016-08-15,34.58000183105469,36.04999923706055,34.29999923706055,35.209999084472656,35471
2016-08-22,35.06999969482422,36.68000030517578,33.599998474121094,34.29999923706055,47100
2016-08-29,33.38999938964844,37.52000045776367,27.020000457763672,35.279998779296875,216228
2016-09-05,33.7400016784668,34.58000183105469,32.900001525878906,34.5099983215332,41514
2016-09-12,31.709999084472656,33.31999969482422,30.65999984741211,32.47999954223633,91100
2016-09-19,32.54999923706055,33.529998779296875,31.149999618530273,31.5,52428
2016-09-26,17.290000915527344,32.83000183105469,13.649999618530273,32.54999923706055,1663429
2016-10-03,17.920000076293945,20.299999237060547,17.290000915527344,17.43000030517578,343743
2016-10-10,16.940000534057617,18.760000228881836,16.799999237060547,17.780000686645508,192443
2016-10-17,16.170000076293945,17.079999923706055,15.960000038146973,16.940000534057617,88814
2016-10-24,13.4399995803833,16.450000762939453,13.300000190734863,16.100000381469727,127156
2016-10-31,12.600000381469727,14.5600004196167,12.390000343322754,13.4399995803833,529600
2016-11-07,13.579999923706055,14.350000381469727,12.460000038146973,12.670000076293945,141643
2016-11-14,14.210000038146973,15.609999656677246,12.460000038146973,13.649999618530273,356900
2016-11-21,13.300000190734863,14.699999809265137,12.880000114440918,14.140000343322754,92913
2016-11-28,13.09000015258789,13.930000305175781,12.8100004196167,13.15999984741211,74029
2016-12-05,13.930000305175781,15.1899995803833,12.739999771118164,13.020000457763672,251771
2016-12-12,14.279999732971191,15.1899995803833,12.600000381469727,13.579999923706055,660571
2016-12-19,16.450000762939453,17.709999084472656,14.210000038146973,14.210000038146973,455328
2016-12-26,14.699999809265137,16.8700008392334,14.350000381469727,16.450000762939453,90343
2017-01-02,17.639999389648438,18.059999465942383,14.770000457763672,15.119999885559082,233029
2017-01-09,13.300000190734863,16.100000381469727,13.300000190734863,15.329999923706055,362314
2017-01-16,6.929999828338623,7.489999771118164,5.809999942779541,7.420000076293945,1583572
2017-01-23,7.139999866485596,7.630000114440918,6.789999961853027,6.929999828338623,426528
2017-01-30,9.520000457763672,9.59000015258789,7.0,7.210000038146973,1065943
2017-02-06,8.260000228881836,10.079999923706055,7.840000152587891,9.800000190734863,753172
2017-02-13,8.75,9.729999542236328,8.1899995803833,8.470000267028809,779115
2017-02-20,8.680000305175781,8.75,8.260000228881836,8.609999656677246,155372
2017-02-27,9.239999771118164,10.220000267028809,8.680000305175781,8.75,687601
2017-03-06,8.329999923706055,9.380000114440918,8.050000190734863,9.170000076293945,462113
2017-03-13,7.980000019073486,9.3100004196167,7.909999847412109,8.329999923706055,621257
2017-03-20,7.980000019073486,8.260000228881836,7.559999942779541,8.1899995803833,300186
2017-03-27,7.980000019073486,8.1899995803833,7.840000152587891,7.980000019073486,171800
2017-04-03,7.840000152587891,8.75,7.070000171661377,7.980000019073486,705585
2017-04-10,7.559999942779541,8.119999885559082,7.489999771118164,8.119999885559082,105901
2017-04-17,7.699999809265137,8.75,7.349999904632568,7.559999942779541,286085
2017-04-24,8.050000190734863,8.539999961853027,7.769999980926514,7.840000152587891,175315
2017-05-01,8.329999923706055,8.890000343322754,7.909999847412109,7.980000019073486,286729
2017-05-08,8.1899995803833,8.680000305175781,8.050000190734863,8.399999618530273,132615
2017-05-15,8.050000190734863,8.609999656677246,8.050000190734863,8.260000228881836,95300
2017-05-22,7.909999847412109,8.399999618530273,7.699999809265137,8.1899995803833,70015
2017-05-29,8.260000228881836,8.609999656677246,7.769999980926514,8.119999885559082,129700
2017-06-05,8.470000267028809,9.3100004196167,7.840000152587891,8.119999885559082,745972
2017-06-12,7.840000152587891,8.470000267028809,7.840000152587891,8.260000228881836,178800
2017-06-19,7.840000152587891,8.260000228881836,7.699999809265137,8.050000190734863,100586
2017-06-26,7.840000152587891,8.050000190734863,7.769999980926514,7.840000152587891,54444
2017-07-03,7.769999980926514,8.050000190734863,7.630000114440918,7.909999847412109,46814
2017-07-10,7.909999847412109,7.980000019073486,7.630000114440918,7.769999980926514,39142
2017-07-17,7.909999847412109,8.119999885559082,7.840000152587891,7.980000019073486,53286
2017-07-24,7.840000152587891,8.050000190734863,7.489999771118164,7.840000152587891,66786
2017-07-31,7.559999942779541,7.840000152587891,7.420000076293945,7.840000152587891,37571
2017-08-07,7.28000020980835,7.559999942779541,7.070000171661377,7.559999942779541,45399
2017-08-14,7.139999866485596,7.559999942779541,6.510000228881836,7.28000020980835,59272
2017-08-21,7.139999866485596,7.349999904632568,6.579999923706055,6.860000133514404,35928
2017-08-28,7.210000038146973,7.349999904632568,6.789999961853027,7.0,43958
2017-09-04,7.489999771118164,7.630000114440918,7.070000171661377,7.210000038146973,61014
2017-09-11,7.840000152587891,7.980000019073486,7.420000076293945,7.420000076293945,79915
2017-09-18,7.840000152587891,7.909999847412109,7.420000076293945,7.909999847412109,64986
2017-09-25,7.070000171661377,8.75,6.929999828338623,7.769999980926514,434571
2017-10-02,7.349999904632568,7.699999809265137,6.71999979019165,7.139999866485596,372199
2017-10-09,8.470000267028809,9.800000190734863,7.0,7.559999942779541,1277243
2017-10-16,11.130000114440918,15.1899995803833,7.909999847412109,8.399999618530273,5991258
2017-10-23,10.5,10.989999771118164,9.449999809265137,10.850000381469727,785257
2017-10-30,10.289999961853027,11.479999542236328,9.59000015258789,10.5,394773
2017-11-06,9.729999542236328,10.850000381469727,9.100000381469727,10.289999961853027,250543
2017-11-13,10.010000228881836,11.479999542236328,9.289999961853027,9.729999542236328,306800
2017-11-20,9.010000228881836,9.949999809265137,8.649999618530273,9.720000267028809,201200
2017-11-27,9.170000076293945,9.430000305175781,8.40999984741211,8.899999618530273,289900
2017-12-04,8.75,9.260000228881836,8.399999618530273,9.180000305175781,62300
2017-12-11,8.1899995803833,8.899999618530273,8.1899995803833,8.6899995803833,138800
2017-12-18,8.319999694824219,8.65999984741211,8.119999885559082,8.170000076293945,94400
2017-12-25,7.949999809265137,8.289999961853027,7.940000057220459,8.260000228881836,175000
2018-01-01,9.470000267028809,9.829999923706055,7.699999809265137,8.0,391700
2018-01-08,9.069999694824219,10.449999809265137,8.819999694824219,9.359999656677246,501100
2018-01-15,9.149999618530273,9.84000015258789,8.920000076293945,9.069999694824219,180300
2018-01-22,8.859999656677246,10.149999618530273,8.529999732971191,9.359999656677246,364000
2018-01-29,5.929999828338623,8.979999542236328,5.78000020980835,8.949999809265137,519200
2018-02-05,5.369999885559082,7.210000038146973,4.789999961853027,5.980000019073486,566800
2018-02-12,5.769999980926514,6.199999809265137,4.78000020980835,5.389999866485596,365500
2018-02-19,5.679999828338623,5.909999847412109,5.269999980926514,5.789999961853027,197100
2018-02-26,5.590000152587891,5.800000190734863,5.119999885559082,5.800000190734863,209500
2018-03-05,5.679999828338623,5.889999866485596,5.369999885559082,5.539999961853027,180400
2018-03-12,5.989999771118164,6.539999961853027,5.559999942779541,5.650000095367432,420700
2018-03-19,5.760000228881836,6.019999980926514,5.519999980926514,5.980000019073486,175100
2018-03-26,5.5,5.929999828338623,5.059999942779541,5.760000228881836,232000
2018-04-02,5.130000114440918,5.570000171661377,5.0,5.480000019073486,129000
2018-04-09,5.400000095367432,5.809999942779541,5.050000190734863,5.199999809265137,142200
2018-04-16,5.170000076293945,5.820000171661377,5.110000133514404,5.489999771118164,117300
2018-04-23,5.059999942779541,5.380000114440918,4.900000095367432,5.190000057220459,190300
2018-04-30,5.71999979019165,5.96999979019165,4.940000057220459,5.119999885559082,106200
2018-05-07,5.690000057220459,5.849999904632568,5.309999942779541,5.769999980926514,271800
2018-05-14,6.090000152587891,6.349999904632568,5.510000228881836,5.730000019073486,94100
2018-05-21,6.099999904632568,7.429999828338623,6.03000020980835,6.039999961853027,198000
2018-05-28,5.630000114440918,6.980000019073486,5.570000171661377,6.119999885559082,399300
2018-06-04,7.510000228881836,7.579999923706055,5.75,5.820000171661377,269300
2018-06-11,9.25,9.4399995803833,7.670000076293945,7.760000228881836,280200
2018-06-18,9.399999618530273,9.5600004196167,8.40999984741211,9.300000190734863,317000
2018-06-25,8.479999542236328,9.449999809265137,8.399999618530273,9.329999923706055,149800
2018-07-02,9.010000228881836,9.329999923706055,8.40999984741211,8.779999732971191,100900
2018-07-09,8.760000228881836,9.1899995803833,7.820000171661377,9.0,162800
2018-07-16,8.34000015258789,8.869999885559082,8.199999809265137,8.640000343322754,50800
2018-07-23,7.909999847412109,8.65999984741211,7.809999942779541,8.470000267028809,66100
2018-07-30,7.449999809265137,8.210000038146973,7.110000133514404,8.210000038146973,92700
2018-08-06,7.900000095367432,7.949999809265137,7.289999961853027,7.579999923706055,46900
2018-08-13,8.149999618530273,8.170000076293945,7.53000020980835,7.900000095367432,37500
2018-08-20,8.0,8.15999984741211,7.590000152587891,8.100000381469727,96400
2018-08-27,8.100000381469727,8.1899995803833,7.679999828338623,7.980000019073486,114700
2018-09-03,8.100000381469727,8.210000038146973,7.679999828338623,8.039999961853027,95100
2018-09-10,9.130000114440918,9.369999885559082,7.960000038146973,8.0600004196167,114200
2018-09-17,9.800000190734863,10.0,8.850000381469727,9.050000190734863,274900
2018-09-24,8.84000015258789,9.859999656677246,8.5,9.800000190734863,98300
2018-10-01,7.900000095367432,9.25,7.059999942779541,8.819999694824219,153900
2018-10-08,7.0,7.860000133514404,6.340000152587891,7.730000019073486,105100
2018-10-15,6.690000057220459,7.179999828338623,6.5,6.989999771118164,53500
2018-10-22,4.800000190734863,6.599999904632568,4.800000190734863,6.599999904632568,106800
2018-10-29,7.0,7.0,4.849999904632568,4.849999904632568,104000
2018-11-05,7.010000228881836,7.420000076293945,6.829999923706055,6.860000133514404,84700
2018-11-12,6.809999942779541,7.239999771118164,6.159999847412109,6.989999771118164,99600
2018-11-19,6.269999980926514,6.599999904632568,6.050000190734863,6.559999942779541,45600
2018-11-26,6.25,6.480000019073486,5.949999809265137,6.380000114440918,56600
2018-12-03,5.489999771118164,6.440000057220459,5.369999885559082,6.300000190734863,53700
2018-12-10,5.550000190734863,6.179999828338623,5.070000171661377,5.449999809265137,83000
2018-12-17,4.46999979019165,6.369999885559082,4.380000114440918,5.559999942779541,172100
2018-12-24,4.110000133514404,4.900000095367432,4.110000133514404,4.429999828338623,106700
2018-12-31,5.130000114440918,5.260000228881836,4.150000095367432,4.150000095367432,41800
2019-01-07,5.0,5.489999771118164,5.0,5.179999828338623,52000
2019-01-14,5.019999980926514,5.789999961853027,4.820000171661377,5.0,80400
2019-01-21,5.059999942779541,5.179999828338623,4.75,5.050000190734863,39100
2019-01-28,5.0,5.619999885559082,4.840000152587891,5.050000190734863,380100
2019-02-04,5.260000228881836,5.329999923706055,4.260000228881836,5.010000228881836,83000
2019-02-11,4.949999809265137,5.380000114440918,4.820000171661377,5.349999904632568,269500
2019-02-18,4.869999885559082,5.139999866485596,4.710000038146973,5.039999961853027,206200
2019-02-25,5.550000190734863,5.739999771118164,4.760000228881836,4.940000057220459,474700
2019-03-04,4.659999847412109,5.690000057220459,4.409999847412109,5.449999809265137,169600
2019-03-11,5.0,5.320000171661377,4.260000228881836,4.769999980926514,268900
2019-03-18,5.159999847412109,5.800000190734863,4.769999980926514,5.0,249700
2019-03-25,6.829999923706055,6.980000019073486,4.849999904632568,5.130000114440918,422300
2019-04-01,7.900000095367432,8.350000381469727,6.929999828338623,6.989999771118164,595600
2019-04-08,7.820000171661377,8.600000381469727,7.480000019073486,7.980000019073486,403000
2019-04-15,7.5,8.130000114440918,7.340000152587891,8.010000228881836,97400
2019-04-22,8.039999961853027,8.130000114440918,7.119999885559082,7.480000019073486,143700
2019-04-29,7.230000019073486,8.399999618530273,7.099999904632568,7.940000057220459,177300
2019-05-06,6.679999828338623,7.449999809265137,6.510000228881836,7.230000019073486,152300
2019-05-13,6.230000019073486,6.679999828338623,5.699999809265137,6.679999828338623,129100
2019-05-20,6.449999809265137,6.769999980926514,6.119999885559082,6.119999885559082,74400
2019-05-27,6.980000019073486,7.460000038146973,6.449999809265137,6.5,81300
2019-06-03,6.619999885559082,7.25,6.46999979019165,7.0,90300
2019-06-10,6.349999904632568,6.949999809265137,6.059999942779541,6.909999847412109,191700
2019-06-17,9.739999771118164,10.289999961853027,5.75,6.639999866485596,1146200
2019-06-24,9.4399995803833,10.25,9.229999542236328,9.670000076293945,439400
2019-07-01,9.539999961853027,9.649999618530273,9.140000343322754,9.649999618530273,108300
2019-07-08,9.050000190734863,9.670000076293945,8.699999809265137,9.470000267028809,241400
2019-07-15,10.770000457763672,11.4399995803833,8.489999771118164,9.069999694824219,467700
2019-07-22,11.5600004196167,12.739999771118164,10.960000038146973,10.989999771118164,617000
2019-07-29,11.279999732971191,15.5,11.029999732971191,11.380000114440918,1019100
2019-08-05,10.460000038146973,12.399999618530273,9.640000343322754,11.109999656677246,352400
2019-08-12,10.5600004196167,11.0600004196167,8.510000228881836,10.390000343322754,468000
2019-08-19,10.899999618530273,11.399999618530273,9.880000114440918,10.829999923706055,331000
2019-08-26,11.229999542236328,11.619999885559082,10.520000457763672,11.149999618530273,188700
2019-09-02,10.630000114440918,11.920000076293945,10.3100004196167,11.239999771118164,236500
2019-09-09,10.609999656677246,11.699999809265137,9.90999984741211,10.630000114440918,625100
2019-09-16,13.220000267028809,13.770000457763672,10.300000190734863,10.359999656677246,959400
2019-09-23,10.420000076293945,15.100000381469727,10.3100004196167,13.25,652600
2019-09-30,10.539999961853027,11.079999923706055,8.989999771118164,10.369999885559082,550500
2019-10-07,10.739999771118164,10.84000015258789,9.800000190734863,10.460000038146973,186000
2019-10-14,9.75,11.0,9.550000190734863,10.75,166000
2019-10-21,10.229999542236328,10.6899995803833,9.630000114440918,9.880000114440918,193300
2019-10-28,11.09000015258789,11.5,10.300000190734863,10.300000190734863,314500
2019-11-04,9.829999923706055,11.350000381469727,9.550000190734863,11.350000381469727,209500
2019-11-11,8.930000305175781,10.6899995803833,8.720000267028809,9.770000457763672,264200
2019-11-18,9.680000305175781,10.119999885559082,8.829999923706055,8.850000381469727,353400
2019-11-25,11.170000076293945,11.420000076293945,9.640000343322754,10.0,251300
