Price,Close,High,Low,Open,Volume
2008-08-25,0.948294997215271,1.0518767471533308,0.888875948923725,1.003699156987465,187300
2008-09-01,0.9619452953338623,1.0550886472392247,0.914570756491458,0.9579305597162934,113800
2008-09-08,0.7860972881317139,0.9932608173766596,0.7788706409247214,0.9932608173766596,182200
2008-09-15,0.8415013551712036,0.8431073106146504,0.7539788510599515,0.7957326970993542,67700
2008-09-22,0.7387226819992065,0.8567577431201274,0.6600326923027131,0.8567577431201274,172200
2008-09-29,0.6343379616737366,0.7668262761828223,0.606234389090134,0.7403286209386231,225500
2008-10-06,0.6423674821853638,0.6423674821853638,0.5660863589910861,0.6255053327149511,98500
2008-10-13,0.6656532883644104,0.7210574490116611,0.6479881614810997,0.6479881614810997,90800
2008-10-20,0.6656532883644104,0.727481194167913,0.562071536790374,0.6985746089813737,99900
2008-10-27,0.6664562821388245,0.6889391227108222,0.6447763427265548,0.6447763427265548,38000
2008-11-03,0.6584267020225525,0.6825154996794143,0.6568208230193893,0.6728799959319048,88500
2008-11-10,0.4006766974925995,0.6664562761826306,0.28585352416301185,0.6664562761826306,297400
2008-11-17,0.5058644413948059,0.5195147191428955,0.38542053042347957,0.43279510936963467,197400
2008-11-24,0.44162771105766296,0.49783485896794716,0.3541051160685914,0.49542600198532744,232100
2008-12-01,0.44162771105766296,0.4568839456705896,0.42476555902695945,0.4335981239687783,122700
2008-12-08,0.44162771105766296,0.44965729814654765,0.4311892286980672,0.44162771105766296,152300
2008-12-15,0.4111151695251465,0.4416276333844878,0.4030855838485,0.4416276333844878,129300
2008-12-22,0.3822086751461029,0.40950926745076305,0.3211837451830433,0.40950926745076305,19600
2008-12-29,0.42155373096466064,0.42476556585182024,0.34286369965306696,0.3854205693400694,135400
2009-01-05,0.36936134099960327,0.41753890055814447,0.35731694153794535,0.41352412626298546,100800
2009-01-12,0.2858535349369049,0.36936130746732265,0.26176475734452187,0.36936130746732265,186900
2009-01-19,0.29067128896713257,0.3251985671199055,0.26497659393795997,0.2898683303457223,44600
2009-01-26,0.26337069272994995,0.3308192784670199,0.22081384491612716,0.2770210092690412,102600
2009-02-02,0.36052873730659485,0.36052873730659485,0.26337067000703424,0.26337067000703424,90100
2009-02-09,0.31877487897872925,0.3669524536915701,0.2970949770583661,0.35249916021926986,34200
2009-02-16,0.3757849633693695,0.4014796764455986,0.3035186330955874,0.3051245502698464,86700
2009-02-23,0.4311891496181488,0.4512631328028457,0.38943526612550267,0.38943526612550267,51200
2009-03-02,0.42155373096466064,0.43118923562613937,0.39505607400154813,0.40950933099376624,97200
2009-03-09,0.3822086751461029,0.4263714171359197,0.36133171333092373,0.39023826111806176,145000
2009-03-16,0.31476008892059326,0.3846175470863539,0.3051245662270834,0.3733761262786434,104900
2009-03-23,0.35972580313682556,0.3934501031634165,0.30512456003283145,0.33724292368973596,243500
2009-03-30,0.341257780790329,0.3894353421854629,0.33322819360582195,0.359725850458741,201300
2009-04-06,0.3444695770740509,0.3613317274165363,0.33162223901809545,0.34045476478752107,54200
2009-04-13,0.34527257084846497,0.3797998126180757,0.3163660205947854,0.3364400063816011,215100
2009-04-20,0.3211837410926819,0.35972579155532713,0.3203807825057119,0.33804589056309453,54900
2009-04-27,0.4022826850414276,0.41111521103347415,0.3187748898527117,0.3243956003938604,182000
2009-05-04,0.4135240912437439,0.5428005630466731,0.38943529436038515,0.4014796928020645,263500
2009-05-11,0.40870633721351624,0.4135240889053269,0.36614947317039176,0.41272111114598165,243200
2009-05-18,0.416735976934433,0.41753891650890235,0.3701643329724506,0.4135241420603715,167600
2009-05-25,0.4817756116390228,0.4817756116390228,0.3958589471130196,0.41111517940949227,146100
2009-06-01,0.5138940215110779,0.5444064877727681,0.4344010213333151,0.481775637987619,212400
2009-06-08,0.5620715618133545,0.5781307339785013,0.5018496087619236,0.5154999242463418,135300
2009-06-15,0.6311261653900146,0.6359439177013165,0.5516331565333041,0.5636775564556048,223900
2009-06-22,0.7628114819526672,0.979610519402926,0.6311261421046617,0.6311261421046617,1169300
2009-06-29,0.7162398099899292,0.819018594484217,0.6479882285428371,0.7788706234156164,79900
2009-07-06,0.6415644884109497,0.7058012503383718,0.5853573504405188,0.7058012503383718,49800
2009-07-13,0.6503971219062805,0.6945598261023416,0.6190816788329858,0.6367467681690275,64400
2009-07-20,0.734707772731781,0.7587965684851217,0.6343378925277559,0.6905450698561889,64800
2009-07-27,0.6865302324295044,0.7347077455795419,0.642367454609844,0.7347077455795419,100000
2009-08-03,0.6343379616737366,0.7178457016107977,0.6343379616737366,0.7017865282167647,112400
2009-08-10,0.613460898399353,0.6592295925755249,0.6022194788481836,0.6520029465771601,41800
2009-08-17,0.5460124015808105,0.6022195436752672,0.5339680030496877,0.5949928968989759,45200
2009-08-24,0.5869633555412292,0.6142639891950833,0.5299532313158813,0.5387857960194382,58000
2009-08-31,0.5379827618598938,0.6062343388484016,0.5299531758283301,0.578130730305799,49200
2009-09-07,0.5315591096878052,0.5492242377987608,0.521923606148059,0.5323620874601611,34700
2009-09-14,0.5411946177482605,0.5652834150869323,0.5187117759677156,0.5203176932377545,69500
2009-09-21,0.47856375575065613,0.5532389584098112,0.4657164189374038,0.5267413070884364,44500
2009-09-28,0.4448395073413849,0.4986377936066431,0.4416276727841833,0.4721401393656862,54300
2009-10-05,0.4857904314994812,0.49703185189713023,0.4617016352164328,0.4769578677572853,25100
2009-10-12,0.47695788741111755,0.47856380467695614,0.4737460528794403,0.47454899236831577,28700
2009-10-19,0.4111151695251465,0.47856376578514626,0.40950925238981717,0.47856376578514626,33000
2009-10-26,0.416735976934433,0.44162771635245485,0.41111524676077954,0.43761290361583216,40300
2009-11-02,0.40147969126701355,0.41834184136327507,0.38943529287138573,0.41352408966264137,34100
2009-11-09,0.36374059319496155,0.3966619134599409,0.3308192346418977,0.3966619134599409,368900
2009-11-16,0.40147969126701355,0.4159329463689147,0.3452725498048665,0.34607548927759524,89700
2009-11-23,0.4022826850414276,0.4496572644608679,0.37819388729127335,0.39746489486092595,103500
2009-11-30,0.3966619372367859,0.4327950939233724,0.38542051666799465,0.3862234561360078,668700
2009-12-07,0.4103122353553772,0.4255684674803966,0.3870264174508962,0.4006766941319382,58800
2009-12-14,0.38863232731819153,0.41272108420480397,0.3878293496112622,0.41031222766018494,4300
2009-12-21,0.36695244908332825,0.38863235073143204,0.34366663021270144,0.3878293729761272,19200
2009-12-28,0.3589228093624115,0.37337610203628274,0.35330211846753723,0.3629376213913946,35700
2010-01-04,0.3814057409763336,0.3814057409763337,0.3621347324421286,0.3733761540870816,3400
2010-01-11,0.35731691122055054,0.3814057080999957,0.34125773882631194,0.3814057080999957,12200
2010-01-18,0.3099423050880432,0.36213469038255947,0.291474257387706,0.35972579545151595,61300
2010-01-25,0.2408878058195114,0.32278965826662187,0.23446413712375147,0.31556303098389193,167600
2010-02-01,0.28023281693458557,0.29308017356483984,0.24088780759497752,0.24731147633808317,74700
2010-02-08,0.2786268889904022,0.31395710400139065,0.2786268889904022,0.28183872323793896,75300
2010-02-15,0.27702099084854126,0.29629201679828443,0.2545381304311815,0.28665649425139106,87400
2010-02-22,0.30512458086013794,0.31235122801285425,0.26658252652580006,0.2730062150108862,91400
2010-03-01,0.2826416790485382,0.31877485226968405,0.27942984483226607,0.3115482252830717,260300
2010-03-08,0.36374059319496155,0.36855834457851333,0.2770209725708184,0.28745943390184725,1163900
2010-03-15,0.3243955671787262,0.3661494509258469,0.3235926277562486,0.3549080309945679,91400
2010-03-22,0.33965182304382324,0.33965182304382324,0.31315416933562434,0.3251985678270113,261400
2010-03-29,0.3203807771205902,0.34928730490967724,0.31797190140016984,0.3187748599736433,69900
2010-04-05,0.31476008892059326,0.32680448750146973,0.3139571302914711,0.3211837579535707,47900
2010-04-12,0.28505057096481323,0.31315416024779336,0.2810357779655427,0.31315416024779336,68300
2010-04-19,0.27702099084854126,0.2898683287190077,0.2762180322316371,0.2882624114851994,16900
2010-04-26,0.2834446430206299,0.28745943586771255,0.26738545248825685,0.2834446430206299,42300
2010-05-03,0.27059730887413025,0.2874594593535829,0.26658251569903296,0.2834446661784856,55000
2010-05-10,0.2898683249950409,0.2898683249950409,0.2673854648665207,0.28505057335551015,114100
2010-05-17,0.2714002728462219,0.28986832051214284,0.26577954354298566,0.28986832051214284,14400
2010-05-24,0.2609618008136749,0.2689913870272475,0.2585529249496032,0.26818842840589024,16200
2010-05-31,0.2649765908718109,0.2714002789128057,0.25293221169002694,0.2617647564233352,4000
2010-06-07,0.28103578090667725,0.28505057394796396,0.25855292073142827,0.2609617965562003,29400
2010-06-14,0.2609618008136749,0.2890653717052225,0.2529322146001024,0.2810357854916499,16000
2010-06-21,0.25614404678344727,0.2722032382103047,0.25373517094102516,0.25694700539758797,12900
2010-06-28,0.22482863068580627,0.26899139435093966,0.21840496154005423,0.26818843570772066,63400
2010-07-05,0.23366118967533112,0.2416907759277987,0.22161679115258603,0.2224197497778328,8600
2010-07-12,0.2408878058195114,0.24891739168921134,0.22563157352303875,0.2304493250448587,27800
2010-07-19,0.24409963190555573,0.2529321952073201,0.2304493172450338,0.23366117062824768,24800
2010-07-26,0.23928187787532806,0.26096177789173336,0.23928187787532806,0.24650850483278253,9000
2010-08-02,0.2408878058195114,0.26015883105083404,0.23928188864557143,0.24008484723254142,47800
2010-08-09,0.23687301576137543,0.2561440412267358,0.23285822277776763,0.23767597435809698,12200
2010-08-16,0.2344641238451004,0.23928187509407162,0.22804043636909704,0.2344641238451004,20300
2010-08-23,0.23285821080207825,0.24490258913347,0.22884339888090563,0.23285821080207825,201100
2010-08-30,0.23687301576137543,0.24329668453514786,0.22884341065011682,0.23687301576137543,221300
2010-09-06,0.22884343564510345,0.24008487637107315,0.22884343564510348,0.2336612068956877,136100
2010-09-13,0.22884343564510345,0.24811446321530498,0.22482864222298757,0.2328582482112645,229200
2010-09-20,0.23285821080207825,0.24088779635633942,0.22884339888090563,0.22964635743633174,71900
2010-09-27,0.24329666793346405,0.24650850210118636,0.2312522898045055,0.23285820688836661,41600
2010-10-04,0.2376759648323059,0.24650850904224436,0.23687300626776603,0.24249371621954507,8300
2010-10-11,0.2513262927532196,0.2521292513598671,0.2376759772961694,0.2376759772961694,21100
2010-10-18,0.2609618008136749,0.2810357854916499,0.2577499663282459,0.2577499663282459,6900
2010-10-25,0.26337069272994995,0.28505059597200977,0.25453814735668456,0.25774998203787197,17100
2010-11-01,0.2834446430206299,0.28986831157596216,0.2577499496552584,0.28023280874296375,10500
2010-11-08,0.3211837410926819,0.33643997338915455,0.265779541159624,0.2762180219342767,63300
2010-11-15,0.2826416790485382,0.32118372793188815,0.2689913644853395,0.3171689351615479,24700
2010-11-22,0.2954890727996826,0.2954890727996826,0.29308019682979936,0.29308019682979936,2000
2010-11-29,0.3211837410926819,0.3300163046933946,0.2946860885786293,0.2954890471655993,9300
2010-12-06,0.3211837410926819,0.3211837410926819,0.3059275087962092,0.3211837410926819,14200
2010-12-13,0.29468607902526855,0.3171689378756045,0.28986830851559203,0.3131541450709092,17700
2010-12-20,0.30432161688804626,0.31074528611712027,0.29308019573716676,0.29629203035170376,5500
2010-12-27,0.2930801808834076,0.2995038497869201,0.2930801808834076,0.29789793256104197,6100
2011-01-03,0.30913934111595154,0.31315415316850476,0.2930801694819094,0.2946860866453136,33600
2011-01-10,0.3195778429508209,0.3195778429508209,0.30110977520662446,0.3075334442849384,17600
2011-01-17,0.3211837410926819,0.3332281390412746,0.3091393431440892,0.3211837410926819,33100
2011-01-24,0.3243955671787262,0.3444695504857666,0.31716894008004687,0.3276074014448059,45300
2011-01-31,0.32600149512290955,0.3412577275367708,0.32278966075031623,0.33001630723269415,32700
2011-02-07,0.33643999695777893,0.33643999695777893,0.3155630530900242,0.33643999695777893,19400
2011-02-14,0.3645435571670532,0.3645435571670532,0.3260015052147262,0.33563700863078616,38200
2011-02-21,0.5733129978179932,0.6190816971573119,0.3773909006695957,0.38542052525718984,174500
2011-02-28,0.6110520958900452,0.6945598296474734,0.5717070665540908,0.5893721942683843,526300
2011-03-07,0.6383526921272278,0.6407615871152783,0.6022195353230779,0.6230964975925597,126100
2011-03-14,0.6415644884109497,0.6905450567114916,0.602219499489265,0.6094461457353233,325800
2011-03-21,0.6367467641830444,0.6423674935351884,0.6263083215120432,0.6423674935351884,36300
2011-03-28,0.6415644884109497,0.6503970900788739,0.5982046875107694,0.6351408198758244,88500
2011-04-04,0.6303231120109558,0.6423675104902657,0.6110521050745298,0.6375497587561593,55100
2011-04-11,0.6319289803504944,0.6503970846674484,0.6247023724526475,0.6247023724526475,108800
2011-04-18,0.5668892860412598,0.6415644904291246,0.5460123632364299,0.6415644904291246,103100
2011-04-25,0.6568207740783691,0.6881361397803603,0.5717070491197641,0.5717070491197641,303900
2011-05-02,0.6600326299667358,0.660835531146612,0.6271112694423432,0.6544118622505608,148100
2011-05-09,0.7403285503387451,0.7620084132091903,0.6608355156106547,0.6608355156106547,107400
2011-05-16,0.8302600979804993,0.8792405977142603,0.7451463611078681,0.7612055350717093,211200
2011-05-23,0.8896790146827698,0.9097529998093236,0.7636144125923884,0.8310630148697973,121800
2011-05-30,0.981216311454773,1.051073763174937,0.8920877778376027,0.8920877778376027,413000
2011-06-06,0.8535458445549011,0.9836252571242297,0.8398955287381036,0.9836252571242297,328700
2011-06-13,0.8302600979804993,0.8760287629214921,0.8150038252827138,0.8310630758227368,159200
2011-06-20,0.7700380682945251,0.8350777360890614,0.7628114215226489,0.803762368845831,121800
2011-06-27,0.833471953868866,0.8350778330178047,0.7226635358494715,0.7780677065710768,103700
2011-07-04,0.9282466173171997,0.994790606592097,0.8760221474582376,0.8760221474582376,73800
2011-07-11,0.8987652063369751,0.9602551955134152,0.8987652063369751,0.9602551955134152,23800
2011-07-18,0.855806291103363,0.968678395226109,0.8515946298405763,0.8987650913884243,70300
2011-07-25,0.7715733647346497,0.8726528304485297,0.7580961133502329,0.8642295884986466,85100
2011-08-01,0.8010549545288086,0.9097153999456267,0.7580961532328957,0.8077935805755292,47600
2011-08-08,0.8423291444778442,0.855806397936567,0.6738633155822754,0.7025025193474449,65200
2011-08-15,0.7580961585044861,0.8237978030822622,0.7302993057857824,0.8120052475838786,23300
2011-08-22,0.7572538256645203,0.7665194969809715,0.67470561416266,0.7639924518960696,31900
2011-08-29,0.7976856827735901,0.8061089256023865,0.7210337472784986,0.7555692276373188,38700
2011-09-05,0.779154360294342,0.8305364027027883,0.7783120119768043,0.7993702379307054,19900
2011-09-12,0.7926317453384399,0.8414868313403514,0.7505152863484631,0.7690465507966686,32500
2011-09-19,0.7564114928245544,0.8423290995359918,0.7319839521512412,0.798527947801354,115600
2011-09-26,0.7580961585044861,0.7850506628788025,0.7193490183010265,0.7580961585044861,28000
2011-10-03,0.7572538256645203,0.7580961740261543,0.673863265801026,0.7479882346788301,26600
2011-10-10,0.7589384913444519,0.7715733949291033,0.6822865608478489,0.7159796906274245,54900
2011-10-17,0.753884494304657,0.7715734078170907,0.7244030253377737,0.7269299900307615,57200
2011-10-24,0.7833660840988159,0.8002126501408925,0.726087679224992,0.7378803156198273,16200
2011-10-31,0.8372750878334045,0.8633873252096717,0.7732581374546036,0.7833660769880985,69500
2011-11-07,0.8212708234786987,0.8675989372795462,0.8002125972356552,0.8381173884069819,94600
2011-11-14,0.8170592188835144,0.8296942037049055,0.8170592188835144,0.8212708804906448,13800
2011-11-21,0.8145322203636169,0.8296941693899037,0.7698888019682575,0.8086359425559545,37600
2011-11-28,0.7985279560089111,0.8254825420960306,0.7917893295698222,0.7951586427893667,12700
2011-12-05,0.7580961585044861,0.8145322122862808,0.721033714989801,0.8018973084435099,27300
2011-12-12,0.7580961585044861,0.7749427237384339,0.69239451392671,0.7572538101600989,33200
2011-12-19,0.723560631275177,0.7614654205978522,0.6704938940911301,0.7614654205978522,26700
2011-12-26,0.631746768951416,0.7159796714782716,0.6157425126514682,0.7159796714782716,22600
2012-01-02,0.6191118359565735,0.6393277537891712,0.602265271233891,0.602265271233891,5200
2012-01-09,0.6393277645111084,0.6401700726786793,0.619954194672427,0.623323507673469,16300
2012-01-16,0.5230863690376282,0.6283775054757115,0.5222440206667406,0.6283775054757115,15600
2012-01-23,0.5306673049926758,0.5306673049926758,0.5079244227881541,0.5112937356950923,17100
2012-01-30,0.5896304249763489,0.5980537087286482,0.5323520552953279,0.5323520552953279,20300
2012-02-06,0.5896304249763489,0.6098463059818673,0.5769954792652072,0.5837341062670467,18400
2012-02-13,0.5896304249763489,0.601423022229568,0.5719415090138276,0.5871034197679664,17400
2012-02-20,0.6115308403968811,0.6300620597276769,0.5837339511526255,0.5896302682951114,15900
2012-02-27,0.5070821046829224,0.6115309315156023,0.4649656506721634,0.5929996692582553,84300
2012-03-05,0.5104513764381409,0.5382482274069174,0.46243860829592315,0.49781643322541225,33600
2012-03-12,0.5483562350273132,0.5803647086466655,0.5138207164004694,0.5138207164004694,46300
2012-03-19,0.5803647637367249,0.589630395483487,0.5306673720012915,0.5416176202488651,32800
2012-03-26,0.5854187607765198,0.5879457659752287,0.5306673965134698,0.5736261635684428,46400
2012-04-02,0.5753108263015747,0.6275352260749689,0.5433023076667645,0.5778378315265904,36600
2012-04-09,0.5820493698120117,0.6216388582745981,0.5306673258764383,0.5727837790359849,22200
2012-04-16,0.539090633392334,0.5929996846819529,0.5281403454250324,0.5820493967146514,19200
2012-04-23,0.5862610340118408,0.5862610340118408,0.5348789496639321,0.5357212980105538,20500
2012-04-30,0.5753108263015747,0.5896304288574311,0.5306674020378422,0.5761531747650418,13100
2012-05-07,0.5475139021873474,0.568572129194553,0.5222440137125484,0.568572129194553,6400
2012-05-14,0.5727838277816772,0.5727838277816772,0.5475139376692508,0.5483562860835105,19800
2012-05-21,0.5256133079528809,0.5854186737197821,0.509609091347432,0.5736260782653644,9900
2012-05-28,0.454857736825943,0.5247710479732001,0.4506460751228189,0.5247710479732001,12100
2012-06-04,0.4211645722389221,0.48096994471007976,0.4211645722389221,0.4548577460511126,19000
2012-06-11,0.26786062121391296,0.42958777168795564,0.26027964754238636,0.42200683818180473,71500
2012-06-18,0.3504088819026947,0.36978245220974065,0.282180231734067,0.2855495648992537,128900
2012-06-25,0.3579898774623871,0.37820575714558535,0.34535493257769695,0.36388619578601117,15600
2012-07-02,0.34872424602508545,0.37062482252441165,0.3461972811461679,0.3529359077104582,14400
2012-07-09,0.3554628789424896,0.37904811250442233,0.3419856255730328,0.3563052273607723,22700
2012-07-16,0.3074501156806946,0.3950523349204843,0.2981844847518573,0.35883219971194535,221000
2012-07-23,0.32261204719543457,0.33693164869127495,0.2948151926048656,0.309134794100706,51600
2012-07-30,0.3554628789424896,0.38578673918915074,0.3125041137446544,0.3125041137446544,32000
2012-08-06,0.38241738080978394,0.3967369809111151,0.3453548982432147,0.35462052892620166,31300
2012-08-13,0.3891560435295105,0.43885347442785044,0.37989045213503336,0.399263983322785,16800
2012-08-20,0.38287752866744995,0.4003605037141689,0.3522823014943415,0.4003605037141689,24000
2012-08-27,0.3811292350292206,0.4021088052981149,0.3802550654266662,0.388122425118852,12400
2012-09-03,0.3846258223056793,0.39336730974116524,0.38112922733148497,0.38112922733148497,6600
2012-09-10,0.38287752866744995,0.39336731369548134,0.381129231162778,0.3846258261721218,9000
2012-09-17,0.4125986099243164,0.43445235082816736,0.3811292530343171,0.3811292530343171,20000
2012-09-24,0.47641152143478394,0.4807822861639,0.4021088128187215,0.41871766043358044,33900
2012-10-01,0.4554319679737091,0.49389455732135346,0.45455779832179066,0.4790340067003655,19500
2012-10-08,0.4466904401779175,0.4466904401779175,0.40210879227620044,0.44581627060367224,38500
2012-10-15,0.42221423983573914,0.4624251237898762,0.39686390538848315,0.45106116926312007,7500
2012-10-22,0.4335781931877136,0.45193533762498095,0.42396253617707363,0.45193533762498095,3700
2012-10-29,0.41522103548049927,0.4790339541795471,0.4029829534743349,0.4335781793310951,16100
2012-11-05,0.416969358921051,0.4816564512114405,0.40210880900233853,0.40298297861294574,11500
2012-11-12,0.3854999542236328,0.41959181810121293,0.3854999542236328,0.4143468839025849,15300
2012-11-19,0.39861223101615906,0.4073537190835238,0.38200338284681457,0.3863741477218484,14200
2012-11-26,0.3653945326805115,0.3977381008770511,0.35840134226483894,0.3828775504023956,27200
2012-12-03,0.34354081749916077,0.36626870751347906,0.3234353739278771,0.36189794260040303,42100
2012-12-10,0.3531564474105835,0.37151359298690567,0.3243095162714209,0.34878570342606663,431700
2012-12-17,0.4895237386226654,0.4973910978944019,0.3496598192565751,0.35577888109933664,290600
2012-12-24,0.5673230886459351,0.568197258281758,0.4685442123465756,0.4877754858249537,80200
2012-12-31,0.531482994556427,0.6110306014671968,0.5105034224104807,0.5751904782098529,114900
2013-01-07,0.5183706879615784,0.5410985971381634,0.5183706879615784,0.5288605146414563,8300
2013-01-14,0.4973911643028259,0.5157483105993385,0.48253061333110586,0.5148741409267882,12700
2013-01-21,0.48427891731262207,0.5078809569042948,0.47204083351615966,0.49651700110908453,15200
2013-01-28,0.4991394281387329,0.4991394281387329,0.4720407953667033,0.489523770805851,5600
2013-02-04,0.43707478046417236,0.49826523305607684,0.4125985744177911,0.49389451026105463,28000
2013-02-11,0.37238776683807373,0.43707482022344635,0.34965985617875706,0.43707482022344635,92900
2013-02-18,0.35228231549263,0.3741360560107591,0.35228231549263,0.36277210093748347,28600
2013-02-25,0.3540306091308594,0.3697652871232103,0.3496598444027444,0.3522823115761537,19500
2013-03-04,0.34965986013412476,0.4073537237177902,0.34091837196731234,0.3688911341011121,33300
2013-03-11,0.34354081749916077,0.3540306241126509,0.34266666868481593,0.34354081749916077,13500
2013-03-18,0.34965986013412476,0.3557789226922452,0.3479115625007623,0.3479115625007623,2100
2013-03-25,0.34965986013412476,0.37151360139250755,0.3479115625007623,0.35053402979215775,6300
2013-04-01,0.347911536693573,0.36102378881250996,0.34703738794173383,0.35490472670828593,7500
2013-04-08,0.3592754900455475,0.3592754900455475,0.34616323797271575,0.34791153547024667,7000
2013-04-15,0.35228231549263,0.359275505789199,0.3470374019288522,0.359275505789199,1100
2013-04-22,0.35665303468704224,0.35665303468704224,0.3470373981343958,0.3522823116408265,1300
2013-04-29,0.34965986013412476,0.3566530506675747,0.34091837196731234,0.3566530506675747,3400
2013-05-06,0.34965986013412476,0.3540306250588827,0.3461632648673998,0.3479115625007623,7700
2013-05-13,0.34616324305534363,0.37326187550630474,0.34528909429374327,0.34528909429374327,37100
2013-05-20,0.39773809909820557,0.4195918398907948,0.3470374062872796,0.35927551030132415,64500
2013-05-27,0.37850677967071533,0.4117244753117879,0.35577891117288296,0.4117244753117879,66400
2013-06-03,0.3854999542236328,0.39336731383887447,0.36714280957653594,0.36714280957653594,20600
2013-06-10,0.38899657130241394,0.39336733615499503,0.3741360625055845,0.39336733615499503,9300
2013-06-17,0.37151357531547546,0.38899655042194703,0.3566530256336244,0.3837516578900056,160200
2013-06-24,0.37151357531547546,0.3872482529112999,0.3645203852728869,0.3645203852728869,13800
2013-07-01,0.3968639373779297,0.43357822931131845,0.38287755633004955,0.38287755633004955,55000
2013-07-08,0.3968639373779297,0.41522108334462404,0.3924931724591154,0.39686393737792963,8100
2013-07-15,0.4134728014469147,0.4265850550195954,0.3924931873940845,0.3986122501767235,17900
2013-07-22,0.42658501863479614,0.4615510112853486,0.4152210637288939,0.43445233676121187,47400
2013-07-29,0.4283333420753479,0.46067686951708237,0.42833334207534796,0.4370748303457216,36200
2013-08-05,0.4580543637275696,0.4720407854683026,0.42833330610425047,0.45018704578627655,24100
2013-08-12,0.437949001789093,0.47116665735114205,0.4370748321171607,0.4580544040510864,33000
2013-08-19,0.4458162784576416,0.46767001800637603,0.4379489605643334,0.44319385305410564,15400
2013-08-26,0.3959898054599762,0.44756460590173286,0.39161904058469205,0.4458163082881598,20700
2013-09-02,0.4003605246543884,0.4458163038360504,0.3785067838616144,0.39773809910156904,15300
2013-09-09,0.41522103548049927,0.43620060463392385,0.40036048648880745,0.4152210354804992,6800
2013-09-16,0.3959898054599762,0.43707482022029454,0.3846258501303998,0.4344523529585834,15800
2013-09-23,0.43270400166511536,0.44231965818823066,0.38812239720830427,0.40473124331815874,136800
2013-09-30,0.4300815761089325,0.4370747656907529,0.42046591959258056,0.4327040013607662,27300
2013-10-07,0.4239625632762909,0.4370748160957025,0.39336733448613226,0.43008162570740366,12700
2013-10-14,0.40473127365112305,0.4239625464559615,0.3767584715250207,0.41784352595031793,34400
2013-10-21,0.37326186895370483,0.4353264924618382,0.35752719152112034,0.4073536908989879,97700
2013-10-28,0.36714282631874084,0.38637414143681625,0.3566530408085374,0.3793809510966806,55100
2013-11-04,0.3697652816772461,0.38462583151472635,0.35840132689767873,0.35927549650350743,48300
2013-11-11,0.3706394135951996,0.3758843479213009,0.36102379792365064,0.37151358321045025,19300
2013-11-18,0.3584013283252716,0.3706394110767137,0.3505340102549808,0.3706394110767137,48300
