Price,Adj Close,Close,High,Low,Open,Volume
1996-06-17,5.453096866607666,7.375,7.9375,7.3125,7.5625,14007600
1996-06-24,5.68416166305542,7.6875,7.90625,7.21875,7.3125,17782000
1996-07-01,5.222033500671387,7.0625,7.5625,7.0625,7.53125,8488400
1996-07-08,4.829226970672607,6.53125,7.09375,6.46875,7.0,19661600
1996-07-15,4.898545742034912,6.625,6.78125,5.59375,6.625,27336800
1996-07-22,4.75990629196167,6.4375,6.59375,5.9375,6.59375,18254800
1996-07-29,5.406884670257568,7.3125,7.375,6.25,6.375,19754400
1996-08-05,5.453096866607666,7.375,7.5,7.15625,7.25,9933200
1996-08-12,5.545523166656494,7.5,7.59375,7.25,7.3125,10030400
1996-08-19,5.68416166305542,7.6875,7.90625,7.40625,7.5625,13230800
1996-08-26,5.614841938018799,7.59375,8.03125,7.40625,7.75,10002000
1996-09-02,5.637948036193848,7.625,7.6875,7.3125,7.46875,17064400
1996-09-09,5.453096866607666,7.375,7.6875,7.3125,7.65625,6750800
1996-09-16,5.522416591644287,7.46875,7.625,7.34375,7.375,11376400
1996-09-23,5.175820827484131,7.0,7.5,6.84375,7.4375,10617600
1996-09-30,5.545523166656494,7.5,7.6875,7.03125,7.03125,14186400
1996-10-07,5.0833964347839355,6.875,7.53125,6.84375,7.5,8374000
1996-10-14,5.175820827484131,7.0,7.0625,6.34375,6.875,21632800
1996-10-21,5.014077186584473,6.78125,7.1875,6.75,7.0625,11718800
1996-10-28,4.990970134735107,6.75,6.8125,6.1875,6.78125,12084000
1996-11-04,5.291353225708008,7.15625,7.15625,6.6875,6.71875,12743600
1996-11-11,5.360672950744629,7.25,7.34375,7.03125,7.15625,8465600
1996-11-18,5.129608631134033,6.9375,7.40625,6.875,7.25,8730400
1996-11-25,5.037184238433838,6.8125,7.03125,6.65625,6.90625,7342000
1996-12-02,4.783013343811035,6.46875,7.03125,6.34375,6.8125,18865200
1996-12-09,4.575056076049805,6.1875,6.625,6.1875,6.53125,7991600
1996-12-16,4.8061203956604,6.5,6.65625,5.90625,6.21875,24838000
1996-12-23,4.7368011474609375,6.40625,6.53125,6.375,6.46875,3766800
1996-12-30,4.7368011474609375,6.40625,6.5,6.1875,6.375,4599200
1997-01-06,4.990970134735107,6.75,6.9375,6.4375,6.4375,19842000
1997-01-13,5.106502056121826,6.90625,7.15625,6.4375,6.84375,15995600
1997-01-20,4.944757461547852,6.6875,7.0,6.625,6.90625,8202400
1997-01-27,4.783013343811035,6.46875,6.75,6.4375,6.71875,7191200
1997-02-03,4.898545742034912,6.625,6.65625,6.28125,6.4375,9872400
1997-02-10,4.713694095611572,6.375,6.90625,6.3125,6.625,28005600
1997-02-17,4.898545742034912,6.625,6.71875,6.375,6.5,11122000
1997-02-24,4.505737781524658,6.09375,6.875,5.875,6.65625,22011600
1997-03-03,4.783013343811035,6.46875,6.6875,5.875,6.03125,22474400
1997-03-10,4.59816312789917,6.21875,6.625,6.0625,6.46875,8779600
1997-03-17,4.7368011474609375,6.40625,6.59375,6.125,6.1875,9902400
1997-03-24,4.644375324249268,6.28125,6.40625,6.21875,6.40625,5260000
1997-03-31,4.690587520599365,6.34375,6.375,6.203125,6.28125,10035200
1997-04-07,4.690587520599365,6.34375,6.53125,6.3125,6.40625,6143600
1997-04-14,4.829226970672607,6.53125,6.6875,6.28125,6.3125,8773600
1997-04-21,4.436418056488037,6.0,6.5,5.9375,6.5,11335600
1997-04-28,4.297780513763428,5.8125,6.0,5.5,5.96875,18888000
1997-05-05,4.528842449188232,6.125,6.21875,5.84375,5.84375,7665200
1997-05-12,4.528842449188232,6.125,6.3125,6.0625,6.125,6006000
1997-05-19,5.3837785720825195,7.28125,7.375,6.125,6.125,25132000
1997-05-26,5.291353225708008,7.15625,7.25,6.875,7.25,6175200
1997-06-02,5.429991722106934,7.34375,7.59375,7.125,7.1875,8504000
1997-06-09,5.476204872131348,7.40625,7.4375,7.0,7.375,7592400
1997-06-16,5.730373382568359,7.75,7.84375,7.1875,7.4375,11190400
1997-06-23,5.591734886169434,7.5625,7.78125,7.53125,7.71875,7081600
1997-06-30,5.776586055755615,7.8125,7.84375,7.46875,7.59375,5850000
1997-07-07,5.765032768249512,7.796875,8.0625,7.78125,7.8125,7760000
1997-07-14,5.268247127532959,7.125,7.78125,6.96875,7.78125,6759200
1997-07-21,5.453096866607666,7.375,7.59375,6.609375,7.0625,16463200
1997-07-28,5.68416166305542,7.6875,7.84375,7.125,7.40625,11614000
1997-08-04,6.0192036628723145,8.140625,8.3125,7.671875,7.734375,10763200
1997-08-11,6.076970100402832,8.21875,8.8125,8.0625,8.140625,13031200
1997-08-18,6.146286964416504,8.3125,8.59375,7.703125,8.21875,11726400
1997-08-25,6.030756950378418,8.15625,8.46875,8.09375,8.28125,7565600
1997-09-01,6.908797264099121,9.34375,9.5625,8.34375,8.34375,12438800
1997-09-08,6.851032257080078,9.265625,9.375,9.03125,9.34375,7331600
1997-09-15,7.012775897979736,9.484375,9.625,9.125,9.28125,5248400
1997-09-22,6.7932658195495605,9.1875,9.59375,9.1875,9.5625,3573600
1997-09-29,7.186074256896973,9.71875,10.125,8.875,9.1875,8816800
1997-10-06,7.243837356567383,9.796875,10.0625,9.59375,9.8125,3626400
1997-10-13,6.874136924743652,9.296875,9.9375,9.25,9.6875,3628000
1997-10-20,6.515989780426025,8.8125,10.0625,8.75,9.25,13815600
1997-10-27,5.730373382568359,7.75,8.625,6.375,8.0625,22190800
1997-11-03,6.3080315589904785,8.53125,9.1875,7.875,7.875,14192400
1997-11-10,6.3080315589904785,8.53125,8.78125,7.625,8.625,7126800
1997-11-17,6.723947525024414,9.09375,9.3125,8.375,8.6875,5908800
1997-11-24,6.839478015899658,9.25,9.375,8.75,8.8125,4718400
1997-12-01,7.382477760314941,9.984375,10.015625,9.28125,9.3125,9949600
1997-12-08,6.643073558807373,8.984375,9.96875,8.84375,9.96875,7622400
1997-12-15,6.862585067749023,9.28125,9.796875,8.96875,8.96875,8482800
1997-12-22,6.7701592445373535,9.15625,9.40625,8.96875,9.3125,2546000
1997-12-29,7.174520015716553,9.703125,9.765625,9.140625,9.15625,4275600
1998-01-05,6.342691421508789,8.578125,9.75,8.53125,9.65625,8811600
1998-01-12,6.31958532333374,8.546875,8.796875,7.9375,8.21875,15639600
1998-01-19,6.100076198577881,8.25,8.84375,8.21875,8.796875,4071600
1998-01-26,5.949883937835693,8.046875,8.375,7.6875,8.3125,13211600
1998-02-02,6.481330871582031,8.765625,9.03125,8.265625,8.28125,13038000
1998-02-09,6.527543544769287,8.828125,9.0,8.484375,8.796875,4341200
1998-02-16,6.40045690536499,8.65625,8.890625,8.5625,8.875,4433600
1998-02-23,6.469778060913086,8.75,8.8125,8.25,8.65625,7608000
1998-03-02,6.377350807189941,8.625,9.0625,8.5,8.71875,7364000
1998-03-09,6.20405387878418,8.390625,8.71875,8.109375,8.59375,10506000
1998-03-16,6.6315202713012695,8.96875,8.984375,8.25,8.421875,10088400
1998-03-23,6.816370964050293,9.21875,9.484375,9.03125,9.03125,9361200
1998-03-30,6.700838565826416,9.0625,9.234375,9.03125,9.21875,3750800
1998-04-06,6.758607387542725,9.140625,9.140625,8.8125,9.078125,3492000
1998-04-13,7.058988571166992,9.546875,9.59375,9.03125,9.1875,6363600
1998-04-20,7.093648910522461,9.59375,9.9375,9.5,9.5,9277600
1998-04-27,7.682861328125,10.390625,10.4375,9.25,9.28125,7931600
1998-05-04,7.578882217407227,10.25,10.8125,10.1875,10.71875,7938800
1998-05-11,7.301603317260742,9.875,10.28125,9.796875,10.25,8264400
1998-05-18,7.521116256713867,10.171875,10.359375,9.4375,9.875,9746800
1998-05-25,7.220733642578125,9.765625,10.140625,9.5,10.140625,12395200
1998-06-01,7.405584335327148,10.015625,10.125,9.578125,9.71875,9250800
1998-06-08,6.862585067749023,9.28125,10.234375,8.984375,10.015625,11329200
1998-06-15,6.862585067749023,9.28125,9.75,8.953125,9.078125,11068800
1998-06-22,6.851032257080078,9.265625,9.546875,9.203125,9.28125,3573600
1998-06-29,7.232285976409912,9.78125,9.859375,9.203125,9.203125,3522400
1998-07-06,7.498008728027344,10.140625,10.25,9.625,9.84375,6586800
1998-07-13,7.867709159851074,10.640625,10.65625,10.09375,10.09375,9434400
1998-07-20,7.705965518951416,10.421875,10.65625,10.28125,10.609375,8606800
1998-07-27,6.515989780426025,8.8125,10.296875,8.3125,10.21875,25478800
1998-08-03,5.326012134552002,7.203125,8.78125,7.1875,8.78125,10988400
1998-08-10,4.97941780090332,6.734375,7.203125,6.3125,7.203125,14829200
1998-08-17,4.42486572265625,5.984375,6.984375,5.5,6.625,20553600
1998-08-24,3.4659526348114014,4.6875,6.15625,4.46875,6.046875,17840000
1998-08-31,3.3966329097747803,4.59375,4.96875,4.28125,4.84375,16153600
1998-09-07,3.0269312858581543,4.09375,4.9375,3.78125,4.875,18560000
1998-09-14,3.4543986320495605,4.671875,5.21875,3.71875,4.234375,25204800
1998-09-21,3.7778868675231934,5.109375,5.90625,4.3125,4.375,15028000
1998-09-28,3.269547462463379,4.421875,5.40625,4.15625,5.21875,9993600
1998-10-05,3.3273136615753174,4.5,4.78125,3.90625,4.265625,10001600
1998-10-12,4.75990629196167,6.4375,6.5,4.59375,4.65625,15481200
1998-10-19,4.933205604553223,6.671875,7.0,6.25,6.25,10985200
1998-10-26,5.014077186584473,6.78125,6.859375,6.3125,6.671875,8002400
1998-11-02,5.349119663238525,7.234375,7.359375,6.71875,6.71875,6639200
1998-11-09,4.944757461547852,6.6875,7.25,6.65625,7.234375,4109600
1998-11-16,5.025629997253418,6.796875,6.84375,6.40625,6.75,4816400
1998-11-23,4.990970134735107,6.75,7.234375,6.6875,6.96875,4254000
1998-11-30,4.59816312789917,6.21875,6.65625,6.03125,6.65625,6973200
1998-12-07,4.575056076049805,6.1875,6.5625,6.140625,6.28125,5694800
1998-12-14,4.632822036743164,6.265625,6.3125,5.65625,6.21875,5165200
1998-12-21,4.725246906280518,6.390625,6.6875,6.25,6.25,2812000
1998-12-28,4.563502788543701,6.171875,6.34375,6.09375,6.34375,1810400
1999-01-04,4.251567363739014,5.75,6.296875,5.71875,6.1875,7103600
1999-01-11,4.12448263168335,5.578125,5.75,4.5625,5.75,22020000
1999-01-18,4.240014553070068,5.734375,6.140625,5.421875,5.515625,7363200
1999-01-25,4.7368011474609375,6.40625,6.46875,5.78125,5.828125,17166800
1999-02-01,4.921651363372803,6.65625,6.875,6.375,6.875,11484400
1999-02-08,4.7945661544799805,6.484375,6.65625,6.15625,6.625,8164400
1999-02-15,4.990970134735107,6.75,6.859375,6.46875,6.46875,5919200
1999-02-22,5.1989288330078125,7.03125,7.09375,6.75,6.75,6396400
1999-03-01,5.268247127532959,7.125,7.171875,6.734375,7.0,5811600
1999-03-08,6.146286964416504,8.3125,8.46875,7.078125,7.125,16509600
1999-03-15,6.0076494216918945,8.125,8.34375,7.84375,8.25,6294000
1999-03-22,5.938331127166748,8.03125,8.21875,7.75,8.09375,6861200
1999-03-29,5.845905303955078,7.90625,8.0625,7.75,8.0,11544400
1999-04-05,6.388905048370361,8.640625,8.8125,7.921875,7.96875,11044400
1999-04-12,7.035882949829102,9.515625,9.65625,8.40625,8.40625,11072400
1999-04-19,7.082094669342041,9.578125,9.796875,8.765625,9.59375,12904000
1999-04-26,7.578882217407227,10.25,10.84375,9.46875,9.5625,18779200
1999-05-03,9.034578323364258,12.21875,12.375,10.25,10.28125,21078000
1999-05-10,8.630219459533691,11.671875,12.53125,11.125,12.1875,17858400
1999-05-17,8.156539916992188,11.03125,11.609375,10.953125,11.609375,9993600
1999-05-24,7.729072570800781,10.453125,11.15625,10.03125,11.03125,11984400
1999-05-31,7.613542079925537,10.296875,10.6875,9.625,10.5,7053200
1999-06-07,7.486457347869873,10.125,10.6875,9.96875,10.34375,6852000
1999-06-14,8.45692253112793,11.4375,11.546875,10.09375,10.125,11225600
1999-06-21,8.110328674316406,10.96875,11.8125,10.96875,11.46875,10810000
1999-06-28,8.76885986328125,11.859375,11.875,10.6875,10.90625,10076400
1999-07-05,8.569565773010254,11.58984375,12.078125,11.4375,11.796875,6725200
1999-07-12,8.225860595703125,11.125,11.46875,10.484375,11.46875,13094800
1999-07-19,7.463348865509033,10.09375,11.34375,10.015625,11.09375,8787200
1999-07-26,7.093648910522461,9.59375,10.40625,9.53125,9.84375,7614400
1999-08-02,6.712393760681152,9.078125,9.6875,8.75,9.546875,16870400
1999-08-09,7.486457347869873,10.125,10.125,8.859375,9.21875,11237600
1999-08-16,7.139861583709717,9.65625,10.15625,9.265625,10.125,8653200
1999-08-23,7.1283087730407715,9.640625,10.0,9.3125,9.75,14118000
1999-08-30,6.74705171585083,9.125,9.625,8.75,9.625,10168800
1999-09-06,6.677734375,9.03125,9.09375,8.390625,9.09375,15757600
1999-09-13,6.562203884124756,8.875,9.21875,8.65625,8.875,8261200
1999-09-20,7.174520015716553,9.703125,9.8125,8.875,8.875,11372000
1999-09-27,7.394031047821045,10.0,10.109375,9.765625,10.0,14261600
1999-10-04,7.682861328125,10.390625,10.5,10.0625,10.0625,10026400
1999-10-11,6.816370964050293,9.21875,10.46875,9.21875,10.421875,11264400
1999-10-18,7.67130708694458,10.375,10.546875,9.28125,9.28125,6454000
1999-10-25,7.856157302856445,10.625,10.625,9.9375,10.390625,8162400
1999-11-01,8.491581916809082,11.484375,11.75,10.515625,10.625,11385200
1999-11-08,8.76885986328125,11.859375,11.953125,11.359375,11.484375,10477200
1999-11-15,9.947281837463379,13.453125,13.484375,11.859375,11.859375,10702400
1999-11-22,9.19632625579834,12.4375,13.453125,12.34375,13.453125,17687200
1999-11-29,9.693111419677734,13.109375,13.4375,12.109375,12.421875,7895600
1999-12-06,11.36832332611084,15.375,15.984375,13.1875,13.25,31176800
1999-12-13,12.385004043579102,16.75,16.75,14.96875,15.375,11033600
1999-12-20,12.54675006866455,16.96875,18.0625,16.78125,16.84375,8286800
1999-12-27,12.616063117980957,17.0625,17.171875,16.0625,16.9375,4834800
2000-01-03,10.89464282989502,14.734375,17.3125,13.75,17.25,24940800
2000-01-10,12.43121337890625,16.8125,17.234375,15.125,15.1875,15967600
2000-01-17,12.015298843383789,16.25,17.09375,16.25,16.625,54294800
2000-01-24,10.871535301208496,14.703125,16.5,14.6875,16.28125,17041200
2000-01-31,12.292573928833008,16.625,16.875,13.765625,14.5625,30259200
2000-02-07,15.34261417388916,20.75,21.75,16.78125,17.203125,38088800
2000-02-14,13.459444046020508,18.203125,20.6875,18.1875,20.6875,18474000
2000-02-21,14.060208320617676,19.015625,20.25,17.875,18.1875,12356400
2000-02-28,15.539022445678711,21.015625,21.71875,18.46875,19.125,11248800
2000-03-06,14.880485534667969,20.125,21.25,19.40625,20.953125,12083600
2000-03-13,13.667403221130371,18.484375,19.5,17.375,19.5,15580800
2000-03-20,14.048656463623047,19.0,19.046875,17.203125,18.6875,15172000
2000-03-27,12.569849014282227,17.0,19.59375,16.9375,19.25,12152000
2000-04-03,12.650726318359375,17.109375,17.3125,15.0,17.0,12285200
2000-04-10,9.51981258392334,12.875,17.25,12.875,17.25,15230800
2000-04-17,11.010172843933105,14.890625,15.375,12.5,12.84375,11755200
2000-04-24,11.726471900939941,15.859375,16.59375,14.453125,14.75,11529200
2000-05-01,11.05638599395752,14.953125,16.5625,14.59375,15.984375,9868400
2000-05-08,10.767557144165039,14.5625,14.953125,13.453125,14.953125,12134400
2000-05-15,9.95883560180664,13.46875,15.140625,13.421875,14.5625,6767600
2000-05-22,9.554474830627441,12.921875,13.75,12.65625,13.46875,14374400
2000-05-29,12.315682411193848,16.65625,16.984375,13.140625,13.140625,10393600
2000-06-05,11.402978897094727,15.421875,16.84375,14.3125,16.671875,11542800
2000-06-12,11.310556411743164,15.296875,15.6875,15.046875,15.625,9259600
2000-06-19,11.34521770477295,15.34375,17.0625,15.171875,15.265625,9362000
2000-06-26,12.743148803710938,17.234375,17.25,15.390625,15.40625,7746000
2000-07-03,13.343914985656738,18.046875,19.09375,17.890625,18.875,17489600
2000-07-10,12.916446685791016,17.46875,18.125,17.25,18.046875,13513200
2000-07-17,11.842002868652344,16.015625,17.5,15.65625,17.5,18178400
2000-07-24,11.356767654418945,15.359375,16.125,15.1875,16.0625,10909600
2000-07-31,12.338788032531738,16.6875,17.0,15.359375,15.359375,11596800
2000-08-07,11.703363418579102,15.828125,16.8125,15.28125,16.6875,11710800
2000-08-14,11.714917182922363,15.84375,16.734375,15.671875,15.765625,9503200
2000-08-21,11.32210922241211,15.3125,16.03125,15.0,15.859375,6500000
2000-08-28,12.53519058227539,16.953125,16.984375,15.0625,15.34375,12421600
2000-09-04,12.43121337890625,16.8125,17.3125,16.484375,16.890625,6630800
2000-09-11,12.061513900756836,16.3125,16.8125,15.6875,16.78125,6988400
2000-09-18,11.171917915344238,15.109375,16.34375,14.34375,16.34375,10689600
2000-09-25,10.66357707977295,14.421875,15.359375,14.125,15.140625,9201600
2000-10-02,9.820196151733398,13.28125,14.65625,13.21875,14.625,14552000
2000-10-09,9.184772491455078,12.421875,13.34375,11.203125,13.34375,25513200
2000-10-16,9.56602668762207,12.9375,13.375,10.578125,12.5625,23472800
2000-10-23,9.485154151916504,12.828125,13.09375,12.21875,12.875,12461200
2000-10-30,9.785536766052246,13.234375,13.6875,12.609375,12.828125,9839600
2000-11-06,9.265644073486328,12.53125,13.875,12.375,13.46875,10052000
2000-11-13,9.750877380371094,13.1875,13.421875,11.78125,12.3125,10388800
2000-11-20,9.161664962768555,12.390625,13.015625,12.03125,13.0,4636400
2000-11-27,8.66487979888916,11.71875,12.9375,11.21875,12.5625,10036800
2000-12-04,9.600687980651855,12.984375,13.25,11.4375,11.65625,11632000
