Price,Adj Close,Close,High,Low,Open,Volume
2021-07-05,108.97000122070312,108.97000122070312,110.94400024414062,101.69999694824219,106.41000366210938,10539100
2021-07-12,102.66000366210938,102.66000366210938,111.97000122070312,101.3499984741211,110.30000305175781,11274600
2021-07-19,117.23999786376953,117.23999786376953,117.4000015258789,99.51399993896484,101.0,12487000
2021-07-26,118.62999725341797,118.62999725341797,122.7699966430664,112.2699966430664,116.93000030517578,11477200
2021-08-02,118.81999969482422,118.81999969482422,122.23500061035156,114.83999633789062,119.2699966430664,13120900
2021-08-09,121.75,121.75,127.69999694824219,116.37999725341797,117.9800033569336,27942500
2021-08-16,119.95999908447266,119.95999908447266,122.41500091552734,115.00299835205078,119.5199966430664,13561600
2021-08-23,123.56999969482422,123.56999969482422,125.75,120.0999984741211,121.16000366210938,7918600
2021-08-30,130.44000244140625,130.44000244140625,131.593994140625,119.2699966430664,122.58999633789062,14796400
2021-09-06,127.4800033569336,127.4800033569336,132.08999633789062,126.51000213623047,131.00999450683594,7781800
2021-09-13,131.41000366210938,131.41000366210938,134.5399932861328,120.83000183105469,127.98999786376953,17680300
2021-09-20,130.36000061035156,130.36000061035156,137.07000732421875,124.83999633789062,125.27999877929688,14933900
2021-09-27,114.9800033569336,114.9800033569336,128.60000610351562,108.93000030517578,127.98999786376953,20917500
2021-10-04,139.66000366210938,139.66000366210938,139.89999389648438,111.56999969482422,114.0,25517000
2021-10-11,167.69000244140625,167.69000244140625,168.9499969482422,134.92999267578125,135.3249969482422,27918300
2021-10-18,181.35000610351562,181.35000610351562,184.4669952392578,167.0,167.60000610351562,26618100
2021-10-25,194.72000122070312,194.72000122070312,196.8000030517578,174.74000549316406,182.0,17269800
2021-11-01,197.25999450683594,197.25999450683594,218.0,188.6300048828125,194.75,16203400
2021-11-08,204.75999450683594,204.75999450683594,211.25999450683594,192.55999755859375,194.5,13770800
2021-11-15,211.0399932861328,211.0399932861328,221.63999938964844,204.63999938964844,205.63999938964844,13315100
2021-11-22,200.1199951171875,200.1199951171875,212.5,178.4199981689453,209.72999572753906,16517100
2021-11-29,159.69000244140625,159.69000244140625,199.2100067138672,150.1999969482422,197.5,27386400
2021-12-06,140.47999572753906,140.47999572753906,170.39999389648438,139.69000244140625,153.47000122070312,24300000
2021-12-13,134.58999633789062,134.58999633789062,147.74000549316406,127.2699966430664,140.4600067138672,33502300
2021-12-20,137.27000427246094,137.27000427246094,145.25999450683594,123.9000015258789,128.47999572753906,13808000
2021-12-27,131.5,131.5,141.33999633789062,129.07000732421875,138.0800018310547,9742900
2022-01-03,107.0,107.0,132.10000610351562,101.7699966430664,131.07000732421875,30830600
2022-01-10,100.29000091552734,100.29000091552734,122.12999725341797,95.58000183105469,102.0,30326200
2022-01-17,88.55000305175781,88.55000305175781,102.61000061035156,87.83999633789062,97.0999984741211,22690900
2022-01-24,84.18000030517578,84.18000030517578,94.43000030517578,76.61000061035156,84.6500015258789,35709900
2022-01-31,103.19000244140625,103.19000244140625,106.08000183105469,86.47000122070312,86.5,33838400
2022-02-07,104.91999816894531,104.91999816894531,123.12000274658203,102.12999725341797,103.6500015258789,39428800
2022-02-14,95.87000274658203,95.87000274658203,115.68000030517578,94.0199966430664,104.87000274658203,25356700
2022-02-21,109.2699966430664,109.2699966430664,109.9000015258789,86.85800170898438,94.80000305175781,24553000
2022-02-28,100.91000366210938,100.91000366210938,123.36000061035156,97.2699966430664,110.61000061035156,34195000
2022-03-07,88.72000122070312,88.72000122070312,105.33999633789062,88.66999816894531,103.87999725341797,23732700
2022-03-14,109.83999633789062,109.83999633789062,110.30000305175781,80.8499984741211,88.31999969482422,35667700
2022-03-21,119.62999725341797,119.62999725341797,123.44999694824219,100.54000091552734,106.69999694824219,27659900
2022-03-28,123.5,123.5,132.4499969482422,119.05999755859375,119.80000305175781,24935400
2022-04-04,109.7699966430664,109.7699966430664,128.39999389648438,107.13999938964844,124.0,19158100
2022-04-11,113.9800033569336,113.9800033569336,122.5199966430664,104.125,107.2699966430664,15580500
2022-04-18,95.22000122070312,95.22000122070312,113.552001953125,95.02999877929688,112.55999755859375,16426800
2022-04-25,86.13999938964844,86.13999938964844,99.49500274658203,85.87000274658203,94.55999755859375,17222400
2022-05-02,65.61000061035156,65.61000061035156,93.6500015258789,60.900001525878906,85.97000122070312,41441900
2022-05-09,66.37999725341797,66.37999725341797,67.59700012207031,51.0,63.16999816894531,47782900
2022-05-16,55.689998626708984,55.689998626708984,64.94999694824219,51.709999084472656,64.19999694824219,38566500
2022-05-23,58.90999984741211,58.90999984741211,59.56999969482422,50.029998779296875,54.59000015258789,28746300
2022-05-30,54.540000915527344,54.540000915527344,59.880001068115234,53.900001525878906,59.86000061035156,22977200
2022-06-06,47.36000061035156,47.36000061035156,57.40999984741211,45.779998779296875,55.41999816894531,23842900
2022-06-13,41.209999084472656,41.209999084472656,45.72999954223633,38.959999084472656,43.9900016784668,41690500
2022-06-20,51.84000015258789,51.84000015258789,51.849998474121094,41.849998474121094,41.849998474121094,20357800
2022-06-27,45.900001525878906,45.900001525878906,52.470001220703125,41.900001525878906,51.5099983215332,22917700
2022-07-04,52.08000183105469,52.08000183105469,54.150001525878906,43.81999969482422,44.72999954223633,20269400
2022-07-11,46.599998474121094,46.599998474121094,53.560001373291016,43.66999816894531,51.939998626708984,24465500
2022-07-18,51.650001525878906,51.650001525878906,56.29899978637695,46.869998931884766,47.91999816894531,25665500
2022-07-25,50.31999969482422,50.31999969482422,51.44499969482422,45.24700164794922,51.25,20282300
2022-08-01,74.23999786376953,74.23999786376953,74.55999755859375,48.529998779296875,49.61000061035156,44672100
2022-08-08,77.62999725341797,77.62999725341797,80.98999786376953,70.02999877929688,74.42500305175781,27387500
2022-08-15,68.52999877929688,68.52999877929688,80.31900024414062,67.31999969482422,77.0,20045800
2022-08-22,64.38999938964844,64.38999938964844,68.98999786376953,64.25,66.27999877929688,14868800
2022-08-29,58.709999084472656,58.709999084472656,66.33000183105469,57.060001373291016,62.59000015258789,17184000
2022-09-05,65.83000183105469,65.83000183105469,67.12000274658203,57.150001525878906,58.31999969482422,16835400
2022-09-12,58.91999816894531,58.91999816894531,67.08599853515625,57.349998474121094,65.45999908447266,30053700
2022-09-19,54.43000030517578,54.43000030517578,65.29000091552734,53.09000015258789,58.45000076293945,23615300
2022-09-26,55.310001373291016,55.310001373291016,57.970001220703125,53.380001068115234,54.2599983215332,19582800
2022-10-03,55.38999938964844,55.38999938964844,62.95000076293945,53.45000076293945,56.0,16964800
2022-10-10,45.70000076293945,45.70000076293945,55.369998931884766,45.619998931884766,55.13999938964844,24667100
2022-10-17,54.380001068115234,54.380001068115234,55.56100082397461,48.2400016784668,48.77000045776367,24471400
2022-10-24,55.349998474121094,55.349998474121094,58.79499816894531,51.89500045776367,54.31999969482422,18425300
2022-10-31,41.09000015258789,41.09000015258789,60.09000015258789,39.37900161743164,54.810001373291016,40539600
2022-11-07,53.709999084472656,53.709999084472656,53.77000045776367,37.369998931884766,41.459999084472656,43693500
2022-11-14,47.0099983215332,47.0099983215332,57.41999816894531,46.30500030517578,52.7599983215332,30081600
2022-11-21,46.29999923706055,46.29999923706055,46.97999954223633,43.779998779296875,46.060001373291016,12434900
2022-11-28,48.369998931884766,48.369998931884766,50.972999572753906,43.13999938964844,45.41999816894531,22391300
2022-12-05,48.41999816894531,48.41999816894531,51.310001373291016,41.31999969482422,47.959999084472656,31963800
2022-12-12,47.540000915527344,47.540000915527344,55.5099983215332,45.790000915527344,48.61000061035156,25740800
2022-12-19,43.779998779296875,43.779998779296875,48.18000030517578,42.90999984741211,47.34000015258789,19154900
2022-12-26,45.209999084472656,45.209999084472656,45.650001525878906,41.619998931884766,43.0099983215332,12317200
2023-01-02,39.900001525878906,39.900001525878906,47.720001220703125,37.560001373291016,46.349998474121094,20720300
2023-01-09,43.93000030517578,43.93000030517578,44.060001373291016,39.470001220703125,41.029998779296875,20584700
2023-01-16,45.599998474121094,45.599998474121094,47.439998626708984,41.52000045776367,42.5099983215332,18708200
2023-01-23,53.11000061035156,53.11000061035156,53.7599983215332,42.2599983215332,45.83000183105469,27485000
2023-01-30,59.43000030517578,59.43000030517578,65.51000213623047,49.779998779296875,52.040000915527344,31133200
2023-02-06,60.099998474121094,60.099998474121094,64.31999969482422,55.31999969482422,58.2400016784668,41855000
2023-02-13,64.44999694824219,64.44999694824219,72.41000366210938,58.369998931884766,60.0,43844000
2023-02-20,59.20000076293945,59.20000076293945,64.4000015258789,58.57500076293945,63.02000045776367,17209000
2023-02-27,61.58000183105469,61.58000183105469,62.459999084472656,57.09000015258789,60.11000061035156,17741600
2023-03-06,52.720001220703125,52.720001220703125,62.75,51.88999938964844,62.0099983215332,18205500
2023-03-13,54.529998779296875,54.529998779296875,56.974998474121094,50.349998474121094,52.0099983215332,26033800
2023-03-20,56.63999938964844,56.63999938964844,58.63999938964844,52.5,53.810001373291016,20440600
2023-03-27,61.65999984741211,61.65999984741211,62.22999954223633,55.880001068115234,57.2599983215332,15563000
2023-04-03,59.08000183105469,59.08000183105469,63.09000015258789,55.619998931884766,60.70000076293945,15668400
2023-04-10,64.68000030517578,64.68000030517578,65.81999969482422,57.029998779296875,58.27000045776367,19452300
2023-04-17,62.79999923706055,62.79999923706055,66.19999694824219,61.02000045776367,64.70999908447266,15722800
2023-04-24,47.04999923706055,47.04999923706055,64.1989974975586,43.0099983215332,63.380001068115234,53963100
2023-05-01,44.06999969482422,44.06999969482422,46.810001373291016,39.900001525878906,46.66999816894531,44554800
2023-05-08,49.43000030517578,49.43000030517578,50.59000015258789,44.599998474121094,45.02000045776367,33875100
2023-05-15,57.9900016784668,57.9900016784668,60.220001220703125,49.099998474121094,49.38999938964844,33719400
2023-05-22,61.13999938964844,61.13999938964844,62.97999954223633,54.75,57.60499954223633,25407700
2023-05-29,70.63999938964844,70.63999938964844,72.0,62.560001373291016,63.0,30978000
2023-06-05,63.81999969482422,63.81999969482422,70.62999725341797,61.72999954223633,67.75,31996200
2023-06-12,67.62999725341797,67.62999725341797,71.38999938964844,63.61000061035156,64.47000122070312,22842700
2023-06-19,63.40999984741211,63.40999984741211,68.79000091552734,62.540000915527344,66.9000015258789,13242300
2023-06-26,65.37000274658203,65.37000274658203,67.36000061035156,62.220001220703125,63.0,14134300
2023-07-03,62.36000061035156,62.36000061035156,66.37000274658203,61.65999984741211,65.4800033569336,10060900
2023-07-10,66.54000091552734,66.54000091552734,70.26000213623047,60.560001373291016,61.599998474121094,24454500
2023-07-17,66.56999969482422,66.56999969482422,76.06999969482422,66.0199966430664,66.66500091552734,23046500
2023-07-24,66.93000030517578,66.93000030517578,68.33000183105469,64.23999786376953,67.5,14722600
2023-07-31,69.5199966430664,69.5199966430664,75.1240005493164,62.720001220703125,67.87999725341797,30701100
2023-08-07,63.61000061035156,63.61000061035156,68.2300033569336,62.58000183105469,67.30000305175781,20320000
2023-08-14,58.97999954223633,58.97999954223633,65.7300033569336,56.361000061035156,62.86000061035156,16313500
2023-08-21,62.20000076293945,62.20000076293945,65.0,58.41999816894531,59.41999816894531,16730300
2023-08-28,63.9900016784668,63.9900016784668,66.9209976196289,61.08000183105469,62.880001068115234,10714400
2023-09-04,62.68000030517578,62.68000030517578,65.3949966430664,60.74599838256836,63.400001525878906,10077000
2023-09-11,62.7599983215332,62.7599983215332,65.94999694824219,61.534000396728516,63.790000915527344,14956500
2023-09-18,57.7599983215332,57.7599983215332,62.72999954223633,56.08300018310547,61.7599983215332,18791800
2023-09-25,63.040000915527344,63.040000915527344,65.58000183105469,56.43000030517578,57.29999923706055,23253200
2023-10-02,62.54999923706055,62.54999923706055,63.779998779296875,56.709999084472656,62.90999984741211,18714100
2023-10-09,61.15999984741211,61.15999984741211,66.8499984741211,60.64500045776367,61.0099983215332,15445700
2023-10-16,59.380001068115234,59.380001068115234,65.8499984741211,58.805999755859375,61.900001525878906,15743200
2023-10-23,55.349998474121094,55.349998474121094,61.27000045776367,54.61000061035156,58.5,16634700
2023-10-30,64.41999816894531,64.41999816894531,64.57499694824219,53.88100051879883,56.41999816894531,31355300
2023-11-06,63.08000183105469,63.08000183105469,66.23999786376953,61.34000015258789,64.30000305175781,21629600
2023-11-13,72.69000244140625,72.69000244140625,73.1500015258789,62.38999938964844,62.86000061035156,22686800
2023-11-20,73.4000015258789,73.4000015258789,75.677001953125,72.31999969482422,72.51000213623047,9420300
2023-11-27,78.77999877929688,78.77999877929688,79.61000061035156,72.69499969482422,73.0,20243800
2023-12-04,77.5199966430664,77.5199966430664,80.16999816894531,75.7300033569336,78.5,15421500
2023-12-11,85.05000305175781,85.05000305175781,85.4800033569336,76.5,77.0999984741211,20432300
2023-12-18,84.31999969482422,84.31999969482422,86.90499877929688,82.66999816894531,84.80999755859375,11192100
2023-12-25,83.26000213623047,83.26000213623047,86.91000366210938,82.75,84.5,6936600
