Price,Adj Close,Close,High,Low,Open,Volume
1998-07-13,8.334358215332031,12.21875,13.15625,11.6875,11.8125,1553200
1998-07-20,6.629115581512451,9.71875,12.25,9.6875,12.25,871200
1998-07-27,7.204633712768555,10.5625,11.8125,9.5,9.65625,808600
1998-08-03,6.693063735961914,9.8125,10.8125,8.9375,10.59375,865400
1998-08-10,5.627289295196533,8.25,9.75,8.25,9.75,674400
1998-08-17,5.435450077056885,7.96875,8.75,7.96875,8.25,673600
1998-08-24,5.563342094421387,8.15625,8.8125,7.96875,7.96875,449600
1998-08-31,4.220466613769531,6.1875,8.15625,6.125,8.15625,677800
1998-09-07,4.177836894989014,6.125,6.53125,5.65625,6.25,538800
1998-09-14,4.518884658813477,6.625,6.75,5.9375,6.09375,662000
1998-09-21,4.859931468963623,7.125,7.4375,6.5,6.5625,460000
1998-09-28,4.220466613769531,6.1875,7.1875,6.1875,7.125,504400
1998-10-05,3.112062454223633,4.5625,6.21875,4.4375,6.21875,833800
1998-10-12,3.985997438430786,5.84375,5.84375,4.5,4.65625,464000
1998-10-19,4.817300319671631,7.0625,7.625,6.0,6.0625,1616200
1998-10-26,4.689407825469971,6.875,7.46875,6.71875,7.09375,963200
1998-11-02,4.7746686935424805,7.0,7.09375,6.5625,6.875,325600
1998-11-09,4.518884658813477,6.625,6.9375,6.375,6.5,266400
1998-11-16,4.582831859588623,6.71875,6.75,6.4375,6.5625,245800
1998-11-23,4.668091773986816,6.84375,6.9375,6.6875,6.71875,287600
1998-11-30,4.113888263702393,6.03125,6.84375,5.96875,6.84375,367200
1998-12-07,4.113888263702393,6.03125,6.0625,5.5,6.0625,404400
1998-12-14,3.453111410140991,5.0625,6.0,5.0,5.96875,849800
1998-12-21,3.0694313049316406,4.5,5.03125,4.4375,5.03125,827400
1998-12-28,3.1333765983581543,4.59375,4.6875,4.4375,4.5,3039000
1999-01-04,3.0907466411590576,4.53125,4.875,4.46875,4.8125,1576400
1999-01-11,3.197324275970459,4.6875,4.96875,4.40625,4.5,921800
1999-01-18,3.197324275970459,4.6875,4.9375,4.59375,4.75,792200
1999-01-25,2.536543607711792,3.71875,4.5625,3.6875,4.5625,1417000
1999-02-01,2.046288013458252,3.0,3.75,2.96875,3.75,3038400
1999-02-08,2.046288013458252,3.0,3.53125,3.0,3.0,1891600
1999-02-15,2.2594423294067383,3.3125,3.375,2.875,3.0625,1059400
1999-02-22,2.515228509902954,3.6875,4.15625,3.21875,3.25,1544400
1999-03-01,2.515228509902954,3.6875,3.9375,3.4375,3.75,560800
1999-03-08,2.6644368171691895,3.90625,4.0,3.5,3.6875,983000
1999-03-15,3.922050952911377,5.75,5.9375,3.96875,4.0625,2656200
1999-03-22,3.303900957107544,4.84375,5.96875,4.5,5.75,2576800
1999-03-29,2.8989064693450928,4.25,4.875,3.75,4.84375,2472400
1999-04-05,3.1760079860687256,4.65625,4.9375,4.25,4.625,2262200
1999-04-12,3.2399556636810303,4.75,5.375,4.53125,4.71875,2459400
1999-04-19,3.218639850616455,4.71875,5.0625,4.25,4.75,1297800
1999-04-26,3.3252172470092773,4.875,4.96875,4.4375,4.75,1031600
1999-05-03,3.559687614440918,5.21875,5.28125,4.875,4.875,1107600
1999-05-10,3.6023168563842773,5.28125,5.4375,5.0625,5.21875,884200
1999-05-17,3.4104795455932617,5.0,5.25,4.875,5.25,483200
1999-05-24,3.4104795455932617,5.0,5.0,4.6875,5.0,444200
1999-05-31,3.346531867980957,4.90625,5.0625,4.75,4.96875,336800
1999-06-07,3.3252172470092773,4.875,5.0,4.8125,4.96875,150400
1999-06-14,3.4104795455932617,5.0,5.03125,4.71875,4.8125,336000
1999-06-21,3.303900957107544,4.84375,5.0,4.6875,5.0,150600
1999-06-28,3.559687614440918,5.21875,5.40625,4.75,4.90625,521000
1999-07-05,3.517057418823242,5.15625,5.34375,5.03125,5.21875,246200
1999-07-12,3.794156551361084,5.5625,5.5625,5.0625,5.1875,475800
1999-07-19,4.092576026916504,6.0,6.03125,5.59375,5.59375,760200
1999-07-26,4.369675159454346,6.40625,6.5625,5.71875,5.9375,1253400
1999-08-02,4.263098239898682,6.25,6.625,5.8125,6.46875,1130800
1999-08-09,4.263098239898682,6.25,6.28125,6.125,6.25,318400
1999-08-16,4.263098239898682,6.25,6.3125,6.1875,6.25,226400
1999-08-23,4.369675159454346,6.40625,6.5,6.25,6.25,348200
1999-08-30,4.327045917510986,6.34375,6.5,6.09375,6.4375,454600
1999-09-06,3.9007351398468018,5.71875,6.375,5.71875,6.375,465600
1999-09-13,4.028626441955566,5.90625,6.03125,5.625,5.75,305600
1999-09-20,3.8367886543273926,5.625,6.0,5.59375,5.9375,168800
1999-09-27,4.305729866027832,6.3125,6.375,5.875,5.875,444400
1999-10-04,4.390989780426025,6.4375,6.5625,6.125,6.25,296600
1999-10-11,4.220466613769531,6.1875,6.53125,6.1875,6.40625,296800
1999-10-18,4.156520366668701,6.09375,6.3125,5.875,6.1875,186800
1999-10-25,3.985997438430786,5.84375,6.1875,5.75,6.0625,358800
1999-11-01,3.8367886543273926,5.625,6.3125,5.5625,5.8125,237200
1999-11-08,3.708894729614258,5.4375,5.75,5.4375,5.625,402800
1999-11-15,3.4104795455932617,5.0,5.4375,4.9375,5.4375,429600
1999-11-22,3.0694313049316406,4.5,5.0625,4.375,5.0,594000
1999-11-29,2.9415383338928223,4.3125,4.625,4.3125,4.46875,546400
1999-12-06,2.9415383338928223,4.3125,4.4375,3.5625,4.28125,585200
1999-12-13,2.9841694831848145,4.375,4.625,4.0625,4.3125,487000
1999-12-20,2.8562755584716797,4.1875,4.34375,3.9375,4.3125,441000
1999-12-27,3.0481152534484863,4.46875,4.5,3.875,4.21875,738600
2000-01-03,3.1333765983581543,4.59375,4.8125,4.25,4.40625,296600
2000-01-10,3.3252172470092773,4.875,5.0,4.59375,4.59375,539400
2000-01-17,3.346531867980957,4.90625,5.0,4.875,4.875,268600
2000-01-24,3.346531867980957,4.90625,4.9375,4.84375,4.90625,715200
2000-01-31,3.517057418823242,5.15625,5.1875,4.875,4.9375,563000
2000-02-07,3.2825870513916016,4.8125,5.25,4.75,5.1875,302600
2000-02-14,3.005483865737915,4.40625,4.84375,4.375,4.78125,281000
2000-02-21,2.6857521533966064,3.9375,4.375,3.875,4.34375,171400
2000-02-28,2.7070679664611816,3.96875,4.28125,3.90625,3.96875,175000
2000-03-06,2.5791754722595215,3.78125,4.0,3.78125,4.0,377200
2000-03-13,2.962852954864502,4.34375,4.34375,3.59375,3.78125,1130200
2000-03-20,3.0481152534484863,4.46875,4.875,4.375,4.53125,451200
2000-03-27,3.005483865737915,4.40625,4.78125,4.125,4.5,458400
2000-04-03,3.0267999172210693,4.4375,4.46875,4.09375,4.46875,244800
2000-04-10,2.8136446475982666,4.125,4.5,4.09375,4.5,462600
2000-04-17,3.0267999172210693,4.4375,4.53125,4.09375,4.09375,211800
2000-04-24,2.962852954864502,4.34375,4.40625,4.0625,4.40625,200600
2000-05-01,2.9415383338928223,4.3125,4.4375,3.90625,4.3125,154800
2000-05-08,2.920222759246826,4.28125,4.625,3.90625,4.375,456600
2000-05-15,3.0481152534484863,4.46875,4.75,4.25,4.3125,457600
2000-05-22,3.005483865737915,4.40625,4.53125,4.375,4.4375,515600
2000-05-29,3.112062454223633,4.5625,4.625,4.40625,4.40625,360000
2000-06-05,3.1333765983581543,4.59375,4.59375,4.53125,4.5625,445000
2000-06-12,3.2399556636810303,4.75,4.8125,4.53125,4.5625,388800
2000-06-19,3.0907466411590576,4.53125,4.75,4.5,4.75,527600
2000-06-26,3.112062454223633,4.5625,4.6875,4.0625,4.5,952400
2000-07-03,3.2399556636810303,4.75,4.75,4.34375,4.5625,195200
2000-07-10,3.261270046234131,4.78125,4.90625,4.5625,4.6875,350200
2000-07-17,3.0694313049316406,4.5,4.78125,4.28125,4.78125,231200
2000-07-24,2.7070679664611816,3.96875,4.59375,3.96875,4.53125,499400
2000-07-31,2.600490093231201,3.8125,4.0,3.75,4.0,461600
2000-08-07,2.6857521533966064,3.9375,4.21875,3.78125,3.8125,804800
2000-08-14,2.8136446475982666,4.125,4.28125,4.0,4.0,264000
2000-08-21,2.877591848373413,4.21875,4.25,4.0625,4.15625,196400
2000-08-28,2.877591848373413,4.21875,4.40625,3.90625,4.21875,165000
2000-09-04,2.920222759246826,4.28125,4.34375,4.21875,4.21875,238800
2000-09-11,3.0694313049316406,4.5,4.53125,4.21875,4.34375,256400
2000-09-18,2.9415383338928223,4.3125,4.5625,4.25,4.5,144400
2000-09-25,2.8136446475982666,4.125,4.3125,4.09375,4.25,61600
2000-10-02,2.621805191040039,3.84375,4.125,3.8125,4.09375,182000
2000-10-09,2.557858943939209,3.75,3.8125,3.625,3.8125,101000
2000-10-16,2.515228509902954,3.6875,3.875,3.375,3.6875,166200
2000-10-23,2.557858943939209,3.75,3.78125,3.59375,3.625,183000
2000-10-30,2.7283830642700195,4.0,4.0,3.6875,3.6875,164000
2000-11-06,2.536543607711792,3.71875,4.09375,3.6875,3.96875,60400
2000-11-13,2.4512810707092285,3.59375,3.8125,3.5625,3.71875,129600
2000-11-20,2.515228509902954,3.6875,3.6875,3.4375,3.59375,89000
2000-11-27,2.600490093231201,3.8125,3.8125,3.25,3.6875,320000
2000-12-04,2.6431212425231934,3.875,3.90625,3.84375,3.875,85400
2000-12-11,2.557858943939209,3.75,3.90625,3.75,3.84375,499600
2000-12-18,2.2807576656341553,3.34375,3.8125,3.25,3.75,512200
2000-12-25,2.2807576656341553,3.34375,3.40625,3.0,3.34375,301800
2001-01-01,2.3020734786987305,3.375,3.4375,3.25,3.34375,152000
2001-01-08,2.8562755584716797,4.1875,4.1875,3.34375,3.4375,268600
2001-01-15,3.303900957107544,4.84375,5.03125,4.34375,4.34375,935600
2001-01-22,3.389162540435791,4.96875,5.15625,4.84375,4.84375,748200
2001-01-29,3.6048765182495117,5.284999847412109,5.34499979019165,4.96999979019165,4.96999979019165,724400
2001-02-05,3.2740588188171387,4.800000190734863,5.335000038146973,4.760000228881836,5.284999847412109,407400
2001-02-12,3.4172985553741455,5.010000228881836,5.034999847412109,4.550000190734863,4.75,206800
2001-02-19,3.3115739822387695,4.855000019073486,5.050000190734863,4.824999809265137,5.0,158400
2001-02-26,3.434351682662964,5.034999847412109,5.150000095367432,4.809999942779541,4.809999942779541,826400
2001-03-05,3.5980565547943115,5.275000095367432,5.449999809265137,4.949999809265137,5.050000190734863,228000
2001-03-12,3.492330312728882,5.119999885559082,5.28000020980835,4.949999809265137,5.275000095367432,233200
2001-03-19,3.3934266567230225,4.974999904632568,5.150000095367432,4.875,5.150000095367432,228800
2001-03-26,3.328627347946167,4.880000114440918,5.085000038146973,4.875,4.949999809265137,197000
2001-04-02,3.3593218326568604,4.925000190734863,5.0,4.875,4.925000190734863,595000
2001-04-09,3.447993755340576,5.054999828338623,5.074999809265137,4.880000114440918,4.925000190734863,215400
2001-04-16,3.4411733150482178,5.045000076293945,5.139999866485596,4.824999809265137,4.949999809265137,293200
2001-04-23,5.286242485046387,7.75,7.75,5.25,5.25,2202600
2001-04-30,5.095252513885498,7.46999979019165,7.75,7.199999809265137,7.75,1051000
2001-05-07,4.7746686935424805,7.0,7.425000190734863,6.650000095367432,7.425000190734863,394200
2001-05-14,4.911089897155762,7.199999809265137,7.375,6.889999866485596,6.949999809265137,373800
2001-05-21,5.037278652191162,7.385000228881836,7.400000095367432,7.204999923706055,7.204999923706055,277600
2001-05-28,4.706461429595947,6.900000095367432,7.525000095367432,6.739999771118164,7.380000114440918,777200
2001-06-04,4.621199131011963,6.775000095367432,7.0,6.5,6.925000190734863,295800
2001-06-11,4.784902572631836,7.014999866485596,7.050000190734863,6.360000133514404,6.75,1472200
2001-06-18,5.3987884521484375,7.914999961853027,7.940000057220459,7.014999866485596,7.014999866485596,687000
2001-06-25,5.968338966369629,8.75,8.75,7.380000114440918,7.949999809265137,827200
2001-07-02,5.627289295196533,8.25,8.75,7.525000095367432,8.75,625200
2001-07-09,5.937644004821777,8.704999923706055,8.795000076293945,7.574999809265137,8.149999618530273,682400
2001-07-16,5.900129318237305,8.649999618530273,9.175000190734863,8.5,8.710000038146973,677600
2001-07-23,5.7978129386901855,8.5,9.399999618530273,8.305000305175781,8.774999618530273,810400
2001-07-30,6.34349250793457,9.300000190734863,9.300000190734863,8.324999809265137,8.475000381469727,751000
2001-08-06,7.267727851867676,10.654999732971191,10.975000381469727,9.295000076293945,9.295000076293945,1545400
2001-08-13,6.783444881439209,9.944999694824219,10.96500015258789,9.899999618530273,10.75,575800
2001-08-20,6.974429130554199,10.225000381469727,10.270000457763672,9.675000190734863,9.925000190734863,466800
2001-08-27,6.8039069175720215,9.975000381469727,10.425000190734863,9.925000190734863,10.350000381469727,315200
2001-09-03,6.309385299682617,9.25,10.194999694824219,8.845000267028809,9.975000381469727,312600
2001-09-10,6.016085624694824,8.819999694824219,9.25,8.739999771118164,9.25,174000
2001-09-17,3.683316707611084,5.400000095367432,8.375,5.050000190734863,8.375,1250400
2001-09-24,5.67503547668457,8.319999694824219,8.550000190734863,5.400000095367432,5.494999885559082,1236400
2001-10-01,5.8830766677856445,8.625,8.875,7.889999866485596,8.369999885559082,899400
2001-10-08,6.271870136260986,9.194999694824219,9.875,8.550000190734863,8.550000190734863,766000
2001-10-15,6.285511493682861,9.21500015258789,9.944999694824219,9.125,9.319999694824219,444400
2001-10-22,5.197571277618408,7.619999885559082,9.220000267028809,7.005000114440918,9.21500015258789,1741200
2001-10-29,5.115717887878418,7.5,8.199999809265137,7.105000019073486,7.800000190734863,966000
2001-11-05,5.306705474853516,7.78000020980835,8.649999618530273,7.324999809265137,7.550000190734863,780000
2001-11-12,5.913769721984863,8.670000076293945,9.100000381469727,7.885000228881836,7.900000095367432,560200
2001-11-19,6.084294319152832,8.920000076293945,9.100000381469727,8.454999923706055,8.720000267028809,365800
2001-11-26,6.053599834442139,8.875,9.024999618530273,8.279999732971191,8.925000190734863,455000
2001-12-03,6.3127946853637695,9.255000114440918,10.229999542236328,8.350000381469727,8.899999618530273,809800
2001-12-10,7.0631022453308105,10.354999542236328,10.770000457763672,9.260000228881836,9.260000228881836,810000
2001-12-17,8.127169609069824,11.914999961853027,12.199999809265137,10.220000267028809,10.399999618530273,934200
2001-12-24,8.703546524047852,12.760000228881836,13.5,11.4399995803833,11.869999885559082,1416200
2001-12-31,8.130584716796875,11.920000076293945,13.375,11.899999618530273,12.725000381469727,1616200
2002-01-07,8.127169609069824,11.914999961853027,12.930000305175781,10.515000343322754,11.925000190734863,2283600
2002-01-14,8.839963912963867,12.960000038146973,13.25,11.34000015258789,11.960000038146973,1087600
2002-01-21,8.679668426513672,12.725000381469727,13.850000381469727,12.680000305175781,13.085000038146973,646200
2002-01-28,8.669438362121582,12.710000038146973,13.175000190734863,11.25,12.725000381469727,1600600
2002-02-04,6.971017360687256,10.220000267028809,12.885000228881836,10.100000381469727,12.835000038146973,2534000
2002-02-11,7.499642848968506,10.994999885559082,11.449999809265137,10.21500015258789,10.279999732971191,912200
2002-02-18,7.144953727722168,10.475000381469727,11.550000190734863,10.125,10.819999694824219,672600
2002-02-25,7.6906280517578125,11.274999618530273,11.425000190734863,10.475000381469727,10.475000381469727,751400
2002-03-04,7.878203868865967,11.550000190734863,12.074999809265137,11.279999732971191,11.279999732971191,1176400
2002-03-11,7.393920421600342,10.84000015258789,12.09000015258789,10.649999618530273,11.494999885559082,12553800
2002-03-18,7.53715705871582,11.050000190734863,11.475000381469727,10.84000015258789,10.890000343322754,4779400
2002-03-25,7.68721866607666,11.270000457763672,11.3149995803833,10.630000114440918,11.074999809265137,1599200
2002-04-01,7.499642848968506,10.994999885559082,11.270000457763672,10.635000228881836,11.270000457763672,1532600
2002-04-08,8.079427719116211,11.845000267028809,12.800000190734863,10.75,10.949999809265137,2680400
2002-04-15,8.185152053833008,12.0,12.449999809265137,11.550000190734863,12.010000228881836,1230200
2002-04-22,8.209022521972656,12.03499984741211,12.375,11.324999809265137,12.045000076293945,1543000
2002-04-29,10.146174430847168,14.875,14.885000228881836,11.460000038146973,12.03499984741211,7606800
2002-05-06,10.299641609191895,15.100000381469727,16.0,14.550000190734863,16.0,4585400
2002-05-13,10.238259315490723,15.010000228881836,15.710000038146973,14.75,15.0,2224200
2002-05-20,9.788073539733887,14.350000381469727,15.225000381469727,13.550000190734863,15.010000228881836,2591600
2002-05-27,8.983199119567871,13.170000076293945,14.399999618530273,12.359999656677246,14.300000190734863,3792800
2002-06-03,8.652383804321289,12.6850004196167,13.25,11.774999618530273,13.175000190734863,3187800
2002-06-10,7.844101905822754,11.5,12.885000228881836,10.885000228881836,12.635000228881836,3112800
2002-06-17,7.673577308654785,11.25,11.890000343322754,11.234999656677246,11.399999618530273,3007000
2002-06-24,7.127899646759033,10.449999809265137,11.1850004196167,9.649999618530273,11.125,3993600
2002-07-01,6.121809482574463,8.975000381469727,10.850000381469727,8.600000381469727,10.5,3187000
2002-07-08,5.542026996612549,8.125,9.444999694824219,7.760000228881836,9.074999809265137,2901400
2002-07-15,5.388557434082031,7.900000095367432,8.300000190734863,7.425000190734863,8.125,3048600
2002-07-22,5.422658920288086,7.949999809265137,8.380000114440918,6.670000076293945,7.849999904632568,3214400
2002-07-29,4.78831148147583,7.019999980926514,9.140000343322754,7.0,8.175000190734863,3437600
2002-08-05,4.549580097198486,6.670000076293945,7.53000020980835,6.260000228881836,7.125,3042400
2002-08-12,5.695502281188965,8.350000381469727,8.475000381469727,6.699999809265137,6.974999904632568,2946400
2002-08-19,5.654573440551758,8.289999961853027,8.725000381469727,8.0,8.300000190734863,1873400
2002-08-26,5.426072120666504,7.954999923706055,8.725000381469727,7.730000019073486,8.404999732971191,1709000
2002-09-02,5.623878479003906,8.244999885559082,8.25,7.449999809265137,7.775000095367432,1477000
2002-09-09,5.490871906280518,8.050000190734863,8.359999656677246,7.914999961853027,8.295000076293945,1395000
2002-09-16,5.0577392578125,7.414999961853027,8.324999809265137,7.204999923706055,8.050000190734863,1387200
2002-09-23,4.876986026763916,7.150000095367432,7.610000133514404,6.590000152587891,7.429999828338623,2024000
2002-09-30,4.570041656494141,6.699999809265137,7.175000190734863,6.400000095367432,7.150000095367432,2313400
2002-10-07,4.116447448730469,6.034999847412109,6.775000095367432,5.630000114440918,6.574999809265137,2549400
2002-10-14,4.894036769866943,7.175000190734863,7.175000190734863,5.90500020980835,5.985000133514404,2001000
2002-10-21,5.166876792907715,7.574999809265137,8.029999732971191,6.829999923706055,7.125,1816600
2002-10-28,4.495013236999512,6.590000152587891,7.75,6.465000152587891,7.625,2638000
2002-11-04,4.194889068603516,6.150000095367432,6.769999980926514,6.144999980926514,6.644999980926514,1931200
2002-11-11,4.126680374145508,6.050000190734863,6.15500020980835,5.559999942779541,6.15500020980835,2376400
2002-11-18,4.638251304626465,6.800000190734863,6.824999809265137,5.75,6.059999942779541,1886400
2002-11-25,4.607556343078613,6.755000114440918,7.25,6.635000228881836,6.820000171661377,874600
2002-12-02,4.447265625,6.519999980926514,7.0,6.25,6.849999904632568,1138000
2002-12-09,4.53593635559082,6.650000095367432,6.909999847412109,6.199999809265137,6.5,1676800
2002-12-16,4.1062164306640625,6.019999980926514,6.71999979019165,5.855000019073486,6.675000190734863,1985000
2002-12-23,4.119860649108887,6.039999961853027,6.199999809265137,5.949999809265137,6.005000114440918,809000
2002-12-30,4.327895641326904,6.34499979019165,6.59499979019165,5.954999923706055,6.039999961853027,1821400
2003-01-06,4.433620929718018,6.5,6.71999979019165,6.34499979019165,6.349999904632568,1829200
2003-01-13,4.399518013000488,6.449999809265137,6.815000057220459,6.400000095367432,6.534999847412109,1647800
2003-01-20,3.9527435302734375,5.795000076293945,6.454999923706055,5.744999885559082,6.449999809265137,1410600
2003-01-27,4.095984935760498,6.005000114440918,6.039999961853027,5.454999923706055,5.670000076293945,1803000
2003-02-03,3.9391019344329834,5.775000095367432,6.159999847412109,5.75,6.014999866485596,1852800
2003-02-10,3.809504508972168,5.585000038146973,5.849999904632568,5.28000020980835,5.78000020980835,1742200
2003-02-17,3.7890419960021973,5.554999828338623,5.940000057220459,5.400000095367432,5.559999942779541,1376800
2003-02-24,3.7958619594573975,5.565000057220459,5.625,5.34499979019165,5.605000019073486,1288600
2003-03-03,3.683316707611084,5.400000095367432,5.550000190734863,4.949999809265137,5.550000190734863,2183800
2003-03-10,3.64921236038208,5.349999904632568,5.400000095367432,4.90500020980835,5.389999866485596,1182800
2003-03-17,4.133500576019287,6.059999942779541,6.074999809265137,5.289999961853027,5.34499979019165,1501800
2003-03-24,4.014131546020508,5.885000228881836,6.114999771118164,5.650000095367432,6.010000228881836,1674200
2003-03-31,4.331306457519531,6.349999904632568,6.449999809265137,5.690000057220459,5.860000133514404,1720600
2003-04-07,4.5768609046936035,6.710000038146973,6.965000152587891,6.449999809265137,6.550000190734863,1598200
2003-04-14,4.791721820831299,7.025000095367432,7.099999904632568,6.664999961853027,6.715000152587891,1140600
