Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,16.799999237060547,16.799999237060547,18.0,15.600000381469727,16.0,2539
2022-12-12,19.719999313354492,19.719999313354492,23.0,15.680000305175781,16.399999618530273,9958
2022-12-19,16.799999237060547,16.799999237060547,19.559999465942383,15.800000190734863,15.800000190734863,3094
2022-12-26,26.68000030517578,26.68000030517578,35.20000076293945,16.0,16.0,20324
2023-01-02,41.20000076293945,41.20000076293945,47.599998474121094,26.0,26.0,51796
2023-01-09,44.0,44.0,46.79999923706055,40.79999923706055,44.400001525878906,12982
2023-01-16,44.0,44.0,51.0,40.400001525878906,42.400001525878906,10481
2023-01-23,56.0,56.0,61.20000076293945,42.400001525878906,48.79999923706055,21396
2023-01-30,51.20000076293945,51.20000076293945,58.0,47.20000076293945,58.0,5911
2023-02-06,47.20000076293945,47.20000076293945,52.79999923706055,44.0,51.20000076293945,3584
2023-02-13,49.599998474121094,49.599998474121094,50.0,43.20000076293945,48.0,3182
2023-02-20,50.400001525878906,50.400001525878906,54.0,45.20000076293945,48.0,6686
2023-02-27,53.79999923706055,53.79999923706055,56.79999923706055,48.79999923706055,50.79999923706055,4816
2023-03-06,50.599998474121094,50.599998474121094,57.20000076293945,48.400001525878906,56.400001525878906,10253
2023-03-13,49.599998474121094,49.599998474121094,51.63999938964844,47.20000076293945,50.0,3395
2023-03-20,52.79999923706055,52.79999923706055,61.599998474121094,37.599998474121094,49.20000076293945,91542
2023-03-27,71.5999984741211,71.5999984741211,78.4000015258789,51.279998779296875,54.400001525878906,12176
2023-04-03,56.400001525878906,56.400001525878906,78.4000015258789,56.400001525878906,69.5999984741211,8517
2023-04-10,64.0,64.0,78.4000015258789,54.400001525878906,54.79999923706055,16291
2023-04-17,56.79999923706055,56.79999923706055,71.5999984741211,56.0,66.80000305175781,4196
2023-04-24,60.79999923706055,60.79999923706055,65.19999694824219,54.7599983215332,56.400001525878906,4494
2023-05-01,63.20000076293945,63.20000076293945,68.0,58.0,58.0,1704
2023-05-08,59.20000076293945,59.20000076293945,68.0,56.119998931884766,61.20000076293945,3681
2023-05-15,62.400001525878906,62.400001525878906,65.19999694824219,57.20000076293945,59.959999084472656,2215
2023-05-22,61.599998474121094,61.599998474121094,65.5999984741211,55.20000076293945,60.79999923706055,6283
2023-05-29,58.79999923706055,58.79999923706055,66.0,50.400001525878906,62.400001525878906,9631
2023-06-05,70.0,70.0,71.5999984741211,57.599998474121094,61.599998474121094,10409
2023-06-12,70.0,70.0,72.4000015258789,58.0,71.19999694824219,5168
2023-06-19,67.5999984741211,67.5999984741211,71.19999694824219,64.4000015258789,71.19999694824219,2548
2023-06-26,65.5999984741211,65.5999984741211,68.0,62.400001525878906,64.55999755859375,2428
2023-07-03,71.19999694824219,71.19999694824219,78.80000305175781,62.599998474121094,68.4000015258789,4008
2023-07-10,81.5999984741211,81.5999984741211,88.0,70.0,79.5999984741211,11303
2023-07-17,74.0,74.0,88.0,70.0,82.0,14163
2023-07-24,81.5999984741211,81.5999984741211,84.4000015258789,71.19999694824219,71.19999694824219,73369
2023-07-31,70.0,70.0,81.19999694824219,70.0,81.19999694824219,4119
2023-08-07,97.5999984741211,97.5999984741211,110.80000305175781,71.5999984741211,71.5999984741211,420682
2023-08-14,100.0,100.0,107.19999694824219,90.0,100.0,368532
2023-08-21,92.4000015258789,92.4000015258789,110.4000015258789,81.19999694824219,100.0,416884
2023-08-28,82.19999694824219,82.19999694824219,102.4000015258789,82.19999694824219,91.19999694824219,388536
2023-09-04,10.0,10.0,87.19999694824219,8.0,80.4000015258789,6092224
2023-09-11,6.71999979019165,6.71999979019165,13.319999694824219,6.519999980926514,10.600000381469727,5772933
2023-09-18,5.960000038146973,5.960000038146973,7.239999771118164,5.400000095367432,6.800000190734863,2695919
2023-09-25,5.71999979019165,5.71999979019165,6.840000152587891,5.440000057220459,6.0,1270421
2023-10-02,5.920000076293945,5.920000076293945,6.239999771118164,4.760000228881836,5.71999979019165,1193607
2023-10-09,5.320000171661377,5.320000171661377,5.920000076293945,5.199999809265137,5.840000152587891,631296
2023-10-16,4.920000076293945,4.920000076293945,5.599999904632568,4.880000114440918,5.519999980926514,571157
2023-10-23,3.440000057220459,3.440000057220459,5.039999961853027,3.319999933242798,5.0,779441
2023-10-30,4.199999809265137,4.199999809265137,4.480000019073486,3.1600000858306885,3.559999942779541,721024
2023-11-06,3.7200000286102295,3.7200000286102295,4.639999866485596,3.5199999809265137,4.519999980926514,317266
2023-11-13,3.799999952316284,3.799999952316284,4.320000171661377,3.5999999046325684,3.799999952316284,270407
2023-11-20,3.9200000762939453,3.9200000762939453,4.0,3.7200000286102295,4.0,92198
2023-11-27,4.559999942779541,4.559999942779541,4.679999828338623,3.880000114440918,3.9600000381469727,580972
2023-12-04,4.159999847412109,4.159999847412109,5.039999961853027,3.880000114440918,4.639999866485596,479119
2023-12-11,4.28000020980835,4.28000020980835,4.320000171661377,3.640000104904175,4.320000171661377,224246
2023-12-18,4.159999847412109,4.159999847412109,4.599999904632568,3.9600000381469727,4.239999771118164,202119
2023-12-25,4.599999904632568,4.599999904632568,4.71999979019165,3.880000114440918,4.159999847412109,283191
