Price,Close,High,Low,Open,Volume
1991-01-14,0.7391929030418396,0.7391929030418396,0.6863934099674225,0.712793156504631,263600
1991-01-21,0.7787931561470032,0.8051929241519863,0.7259936201370368,0.75239338814202,590800
1991-01-28,0.9371914267539978,1.0031908230042794,0.7655929965032657,0.7655929965032657,335200
1991-02-04,0.7655932903289795,0.9899913237012666,0.7391935216969457,0.9767914393852497,417600
1991-02-11,0.8975916504859924,0.9239914049120511,0.7523930011426702,0.7655928783556994,216800
1991-02-18,0.8447924256324768,0.937191597186029,0.8447924256324768,0.9239917155355215,198400
1991-02-25,0.8711923956871033,0.8975921652533791,0.8447926261208274,0.8447926261208274,60800
1991-03-04,0.8975916504859924,0.9239914049120511,0.8447921416338753,0.8447921416338753,296800
1991-03-11,0.8843920826911926,0.9503914918472518,0.8711922008599808,0.9503914918472518,323200
1991-03-18,0.8183924555778503,0.897591725472481,0.8183924555778503,0.8447922122093939,51200
1991-03-25,0.8447924256324768,0.8711921889334917,0.7655931357294321,0.8711921889334917,124400
1991-04-01,0.8447924256324768,0.9503914788365364,0.791992899030447,0.791992899030447,245600
1991-04-08,0.8579923510551453,0.8711922333790706,0.8447924687312199,0.8447924687312199,104800
1991-04-15,0.8975916504859924,0.9767909137641683,0.8447921416338753,0.8447921416338753,576000
1991-04-22,0.8843920826911926,0.8975919645224044,0.7919929098727099,0.8711922008599808,426800
1991-04-29,0.9371914267539978,0.9503913060040541,0.8711920305037162,0.9107916682538851,526000
1991-05-06,0.9371914267539978,1.029590581504392,0.9239915475039415,0.9371914267539978,1511600
1991-05-13,0.9239913821220398,0.9767908896718706,0.9239913821220398,0.9503911358969552,166000
1991-05-20,0.9767912030220032,0.9767912030220032,0.9239916785343273,0.9239916785343273,582800
1991-05-27,0.9371914267539978,0.9767910645041666,0.9371914267539978,0.9371914267539978,71200
1991-06-03,0.9371914267539978,0.9767910645041666,0.9371914267539978,0.9503913060040541,165600
1991-06-10,0.9239913821220398,0.9767908896718706,0.9239913821220398,0.9371912590094975,123600
1991-06-17,0.8975916504859924,0.963591036551139,0.8975916504859924,0.963591036551139,122400
1991-06-24,0.9107913970947266,0.9371911477351534,0.8975915217745132,0.8975915217745132,146800
1991-07-01,0.8447924256324768,0.9503914788365364,0.8447924256324768,0.8975919522345066,225200
1991-07-08,0.8711923956871033,0.8711923956871033,0.8183928565545515,0.8711923956871033,154000
1991-07-15,0.9767912030220032,0.9767912030220032,0.8711921540466514,0.8711921540466514,272400
1991-07-22,1.0031908750534058,1.0031908750534058,0.8579921957693601,0.9503913553137527,4197200
1991-07-29,1.0823899507522583,1.161589215441448,0.923991421373879,0.9503911762702756,1542800
1991-08-05,1.1615899801254272,1.1879897524010052,1.0823906632986935,1.0823906632986935,325200
1991-08-12,1.1615899801254272,1.2935888415033168,1.1615899801254272,1.1747898662632161,751200
1991-08-19,1.2011892795562744,1.2407889261350526,1.0559905754340875,1.1615896329774962,503200
1991-08-26,1.240788459777832,1.240788459777832,1.2011888280827947,1.227588582546153,344400
1991-09-02,1.240788459777832,1.240788459777832,1.214388705314474,1.240788459777832,311200
1991-09-09,1.2671884298324585,1.2803883093098798,1.2143889119227727,1.2275887914001942,278800
1991-09-16,1.2671884298324585,1.2671884298324585,1.1879891529679298,1.1879891529679298,285200
1991-09-23,1.1879889965057373,1.2671882629394533,1.1879889965057373,1.240788507461548,185600
1991-09-30,1.214389443397522,1.2671889844148054,1.1351901318715967,1.2671889844148054,414800
1991-10-07,1.2011892795562744,1.2143891617492006,1.1615896329774962,1.1615896329774962,499200
1991-10-14,1.2803887128829956,1.2935885965209646,1.1879895274172125,1.1879895274172125,2112000
1991-10-21,1.3727879524230957,1.3991877207389245,1.2671888791597805,1.2671888791597805,921200
1991-10-28,1.3727879524230957,1.3727879524230957,1.2935886474756093,1.346388184107267,441200
1991-11-04,1.491586685180664,1.5311863316898853,1.3331880991437794,1.3463879813135198,943600
1991-11-11,1.4519867897033691,1.5839855887673118,1.4519867897033691,1.5311860691417347,511200
1991-11-18,1.4651859998703003,1.5047856214884165,1.4123865043794788,1.451986125997595,1290800
1991-11-25,1.3727879524230957,1.5047867940022395,1.3727879524230957,1.4255874890547533,146000
1991-12-02,1.4123865365982056,1.4123865365982056,1.2671879206862406,1.3727869140767606,591600
1991-12-09,1.3199883699417114,1.412387555837631,1.3199883699417114,1.385987788438797,280000
1991-12-16,1.3463867902755737,1.3991862722471649,1.2935873083039826,1.3199870492897783,619200
1991-12-23,1.504786491394043,1.504786491394043,1.3199881503456519,1.372787676359478,373600
1991-12-30,1.570785641670227,1.610385279695527,1.504786244961394,1.504786244961394,701200
1992-01-06,1.4519867897033691,1.5575858289545232,1.4519867897033691,1.5575858289545232,542000
1992-01-13,1.583985686302185,1.6103854477405548,1.4255871176719666,1.4519868791103363,1319200
1992-01-20,1.6895848512649536,1.7423843778669834,1.583985798060894,1.583985798060894,910400
1992-01-27,1.8215827941894531,1.8611824201500935,1.663184290346892,1.663184290346892,4555600
1992-02-03,1.9667809009552002,1.9799807727736916,1.8215823109517961,1.8215823109517961,2269200
1992-02-10,2.085580825805664,2.1119805830943434,1.9271822820735882,1.9535820393622676,2067600
1992-02-17,2.0063817501068115,2.0855810297162907,1.979981990236985,2.0591812698464644,1368000
1992-02-24,2.0327818393707275,2.0591816035183994,1.9535825469277122,1.979982311075384,1334000
1992-03-02,2.0459814071655273,2.0591812872117568,2.0063817670268396,2.0063817670268396,527600
1992-03-09,2.085580825805664,2.1647800976717018,2.0063815539396264,2.0063815539396264,837200
1992-03-16,2.059180974960327,2.138380243228032,2.059180974960327,2.059180974960327,390000
1992-03-23,2.085580825805664,2.1119805830943434,2.0063815539396264,2.0591810685169847,1114000
1992-03-30,2.2175798416137695,2.4023781617482505,2.0591812814985,2.0591812814985,1326800
1992-04-06,2.441977024078369,2.4551768998841985,2.16477963215596,2.217579135379276,1524800
1992-04-13,2.6135754585266113,2.66637496273927,2.4023774416759758,2.44197706983547,1067600
1992-04-20,2.6663761138916016,2.798374931410988,2.58717682337997,2.613576586883847,2058800
1992-04-27,2.70597505569458,2.851173717219655,2.5343766375285823,2.6135759074513505,1446400
1992-05-04,2.824773073196411,2.8511728215440413,2.6135750864153713,2.6927743314582613,714000
1992-05-11,2.719176769256592,2.877575416009403,2.666377220338988,2.877575416009403,944800
1992-05-18,2.8511741161346436,2.9039736368038036,2.7455750747963235,2.7455750747963235,965200
1992-05-25,2.9039735794067383,2.9039735794067383,2.8247742999683725,2.8775738195939495,302800
1992-06-01,2.8511741161346436,2.9039736368038036,2.7983745954654835,2.8511741161346436,580800
1992-06-08,2.77197527885437,2.8907742193767003,2.77197527885437,2.851174572535924,2682000
1992-06-15,2.719176769256592,2.851175641550601,2.6135776714213845,2.7719763181741954,926400
1992-06-22,2.798375129699707,2.798375129699707,2.6135767720780283,2.7059759508888677,2784000
1992-06-29,2.9039735794067383,2.9039735794067383,2.7719747803427954,2.798374540155584,1392000
1992-07-06,2.877573251724243,2.903973006327218,2.798373987915319,2.8511734971212688,796400
1992-07-13,2.877573251724243,3.062371533945066,2.8115738652168067,2.877573251724243,2356400
1992-07-20,2.77197527885437,2.903974101656959,2.666376220612299,2.903974101656959,1001600
1992-07-27,2.7455759048461914,2.77197567316202,2.692776368214534,2.77197567316202,375200
1992-08-03,2.798375129699707,2.8247748950742326,2.7191758335761302,2.745575598950656,871200
1992-08-10,2.6927735805511475,2.7983725444943297,2.6927735805511475,2.7983725444943297,554000
1992-08-17,2.626777410507202,2.719176615901928,2.58717775105232,2.6927768429320063,1372400
1992-08-24,2.547574758529663,2.63997384303592,2.32317698187161,2.63997384303592,1559600
1992-08-31,2.758774757385254,2.771974636607193,2.5079770521684126,2.5079770521684126,1628400
1992-09-07,2.7455759048461914,2.77197567316202,2.639976831582876,2.77197567316202,574800
1992-09-14,2.9303719997406006,2.9303719997406006,2.6663745222864925,2.6927742700319035,709600
1992-09-21,3.141571283340454,3.194370800707521,2.9039734551886554,2.9039734551886554,1133200
1992-09-28,3.009572982788086,3.1415717978226514,2.930373693767347,3.1415717978226514,617600
1992-10-05,2.877573251724243,2.983172270136142,2.877573251724243,2.903973006327218,463600
1992-10-12,3.062373161315918,3.075573045631935,2.824775243627614,2.8775747808916816,1491200
1992-10-19,2.9435718059539795,3.0887704152162834,2.930371932384679,3.0887704152162834,966000
1992-10-26,3.009572982788086,3.062372508801912,2.930373693767347,2.930373693767347,566800
1992-11-02,2.983173370361328,3.009573134700809,2.9567736060218475,2.9567736060218475,240000
1992-11-09,3.062373161315918,3.1415724672120193,2.956774086787783,3.0095736240518507,602800
1992-11-16,3.0359721183776855,3.1151713910310166,2.9567728457243545,3.0887716334799062,604400
1992-11-23,3.1151726245880127,3.2999710006228944,3.035973320573063,3.035973320573063,705600
1992-11-30,3.0359721183776855,3.1943706636843476,2.983172603275465,3.1283712698065718,743200
1992-12-07,2.9039735794067383,3.0623721382834694,2.9039735794067383,3.0623721382834694,1954000
1992-12-14,3.062373161315918,3.062373161315918,2.9039745495237153,2.956774086787783,902800
1992-12-21,3.247170925140381,3.247170925140381,2.983173288950106,3.009573052569133,906000
1992-12-28,3.2735698223114014,3.3263693355744888,3.1679707957852274,3.247170065679858,1016400
1993-01-04,3.16797137260437,3.299970179796219,3.1151718497276306,3.2471706569194794,1053600
1993-01-11,3.3791697025299072,3.431969229131937,3.141571832820773,3.220771122723818,1056000
1993-01-18,3.5903666019439697,3.6431661107960873,3.3527688121094426,3.3527688121094426,802800
1993-01-25,3.722365617752075,3.8015648862148854,3.5375673246721853,3.616766593134995,1941600
1993-02-01,3.999563694000244,4.012763574178463,3.6695666895447787,3.722366210257653,1004800
1993-02-08,3.748765707015991,4.012763292017118,3.6431666730155405,4.012763292017118,760000
1993-02-15,4.012763500213623,4.0655630199532755,3.669566621905879,3.801565421255011,1683200
1993-02-22,4.1447625160217285,4.171162277270275,3.880764903536268,3.907164664784814,1368800
1993-03-01,3.8807621002197266,4.1447595220033815,3.8279626158629956,4.0919600376466505,859600
1993-03-08,3.8807621002197266,3.973161197844006,3.8279626158629956,3.8807621002197266,1600000
1993-03-15,4.065563678741455,4.065563678741455,3.827965801412409,3.880765329707753,1233600
1993-03-22,4.250361919403076,4.250361919403076,3.9599645211829904,4.065563575081203,1808000
1993-03-29,4.012763500213623,4.250361339042061,4.012763500213623,4.250361339042061,329600
1993-04-05,3.9335618019104004,4.091960263732296,3.8543625709994527,4.0127610328213486,666400
1993-04-12,4.052361965179443,4.144761097935978,3.9071633279906033,3.9071633279906033,1480800
1993-04-19,3.7751657962799072,4.091962926037661,3.7751657962799072,4.065563165224516,901200
1993-04-26,3.6695663928985596,3.8015651840100184,3.4583683271202252,3.722365909343143,798400
1993-05-03,3.7619664669036865,3.8015661139237253,3.64316752584357,3.64316752584357,940000
1993-05-10,3.709167242050171,3.9071654934051625,3.695967358626505,3.7223671254738373,2483200
1993-05-17,3.405568838119507,3.748765697774961,3.273570045944332,3.6959661809048914,1860000
1993-05-24,3.3791697025299072,3.431969229131937,3.2735706493258476,3.3527699392288923,803600
1993-05-31,3.484769582748413,3.537569121880965,3.3791705044833096,3.3791705044833096,887600
1993-06-07,3.5375683307647705,3.5375683307647705,3.405569512452652,3.405569512452652,510400
1993-06-14,3.616766929626465,3.616766929626465,3.484768136574404,3.484768136574404,392400
1993-06-21,3.5903666019439697,3.6959656196482045,3.563966847517911,3.563966847517911,331600
1993-06-28,3.5903666019439697,3.669565865222146,3.563966847517911,3.669565865222146,504400
1993-07-05,3.603567361831665,3.6431670031704746,3.563967720492856,3.6431670031704746,309600
1993-07-12,3.656367063522339,3.6695669446180874,3.563967895852099,3.563967895852099,360800
1993-07-19,3.7751657962799072,3.7751657962799072,3.61676723140103,3.6695667530273224,1494400
1993-07-26,3.95996356010437,4.012763074239095,3.748765503565471,3.8015650177001956,1505600
1993-08-02,4.065563678741455,4.144762971184471,3.959964622150768,3.959964622150768,703200
1993-08-09,3.986366033554077,4.144764683893975,3.986366033554077,4.065565358724026,1076400
1993-08-16,3.8543643951416016,4.03916268805935,3.8543643951416016,4.03916268805935,1100800
1993-08-23,3.8807621002197266,3.959961326754823,3.854362358041361,3.854362358041361,815200
1993-08-30,3.827965021133423,3.95996381496561,3.8015652623669856,3.907164297432735,392800
1993-09-06,3.8807621002197266,3.9335615845764575,3.80156287368463,3.907161842398092,726800
1993-09-13,3.827965021133423,3.907164297432735,3.8015652623669856,3.827965021133423,1363200
1993-09-20,3.748765707015991,3.9071642580166666,3.748765707015991,3.827964982516329,1345600
1993-09-27,3.827965021133423,3.827965021133423,3.722365986067673,3.7619656242173294,1042000
1993-10-04,4.039163589477539,4.039163589477539,3.775165969250249,3.775165969250249,806400
1993-10-11,3.9071648120880127,4.091963147794878,3.9071648120880127,4.025963742185283,670800
1993-10-18,3.484769582748413,3.9335656653751028,3.4319700436158613,3.9335656653751028,2020400
1993-10-25,3.56396746635437,3.56396746635437,3.405568912294176,3.537567707344338,1398000
1993-11-01,3.3791697025299072,3.5903678089380264,3.2735706493258476,3.5111685190349817,1389200
1993-11-08,3.5111682415008545,3.5375680027151466,3.379169435429394,3.405569196643686,684000
1993-11-15,3.2339704036712646,3.5111678668430875,3.19437076607529,3.484768108445771,1170800
1993-11-22,3.4187684059143066,3.4583680399596464,3.2207702356876093,3.247169991717836,516800
1993-11-29,3.7751657962799072,3.7751657962799072,3.4583686665221527,3.537567948961591,1035600
1993-12-06,3.6827664375305176,3.854364873687853,3.6827664375305176,3.7487658360525695,1362800
1993-12-13,3.6431655883789062,3.69596508965976,3.5903660870980527,3.69596508965976,340800
1993-12-20,3.695965528488159,3.695965528488159,3.616766267163413,3.6299661440508704,328000
1993-12-27,3.722365617752075,3.722365617752075,3.616766593134995,3.6959658615978053,258400
1994-01-03,3.616766929626465,3.7223659640681137,3.5639674124056406,3.6959662054577014,479200
1994-01-10,3.616766929626465,3.6695664468472895,3.5375676537952288,3.643166688236877,1425200
1994-01-17,3.5111682415008545,3.6695668087866076,3.5111682415008545,3.5903675251437313,928400
1994-01-24,3.5903666019439697,3.5903666019439697,3.458367829813677,3.511167338665794,571200
1994-01-31,3.5375683307647705,3.722366676401736,3.5375683307647705,3.5375683307647705,913600
1994-02-07,3.5111682415008545,3.6167672863580234,3.4583687190722703,3.5111682415008545,1003600
1994-02-14,3.6695663928985596,3.6695663928985596,3.5111678435648086,3.5111678435648086,391200
1994-02-21,3.6695663928985596,3.7355657884542888,3.590367118231684,3.643166634676268,215600
1994-02-28,3.6326184272766113,3.765195742140721,3.6326184272766113,3.765195742140721,243200
1994-03-07,3.6989071369171143,3.738680331937728,3.606103015202348,3.712164868590652,482400
1994-03-14,3.765195608139038,3.765195608139038,3.6591337600224456,3.6723914910370197,394000
1994-03-21,3.8049674034118652,3.8182251295561573,3.685647868113235,3.685647868113235,263600
1994-03-28,3.7121641635894775,3.8447414551462447,3.553071413721357,3.7651950802121843,741600
1994-04-04,3.8712573051452637,3.8977727661394095,3.5795872342096615,3.632618156197953,1446800
1994-04-11,3.8447420597076416,3.950803909630611,3.7386802097846723,3.8447420597076416,698000
1994-04-18,3.7917115688323975,3.818227034348708,3.7386806377997766,3.7651961033160872,165200
1994-04-25,3.8182263374328613,3.8447417981094785,3.7386799554030103,3.7386799554030103,314800
1994-05-02,3.8712573051452637,3.9508036881277007,3.7784531916657538,3.7784531916657538,476000
1994-05-09,3.9044039249420166,3.95080600893963,3.871259579229436,3.9242905323695654,295200
1994-05-16,3.9508018493652344,3.9508018493652344,3.7917091574444868,3.8712555034048606,676800
1994-05-23,3.924288749694824,3.9508042142197892,3.844742356119929,3.9508042142197892,275200
1994-05-30,4.099894046783447,4.153139424014402,3.886912537859632,3.886912537859632,616000
1994-06-06,4.12651252746582,4.179757850400863,4.099889865998299,4.153135188933342,538800
1994-06-13,4.020023345947266,4.179759372938547,4.020023345947266,4.179759372938547,319600
1994-06-20,3.860285997390747,4.073267293798512,3.8336633353397764,4.020021969696571,295600
1994-06-27,3.8469772338867188,3.9135339334349317,3.70055249488065,3.8602885737963613,705200
1994-07-04,3.8336641788482666,3.860286846756935,3.7671075090765953,3.860286846756935,672400
1994-07-11,3.860285997390747,3.9135313214926883,3.780418011237835,3.780418011237835,686800
1994-07-18,3.886909246444702,3.886909246444702,3.8336639143016242,3.860286580373163,211200
1994-07-25,3.860285997390747,3.8869086594417177,3.807040673288806,3.8869086594417177,368000
1994-08-01,3.993401050567627,3.993401050567627,3.833665008544922,3.833665008544922,302800
1994-08-08,3.9135303497314453,4.020020971492845,3.9135303497314453,3.9135303497314453,197600
1994-08-15,4.0466461181640625,4.126514133654143,3.913532759013929,3.913532759013929,580800
1994-08-22,4.0466461181640625,4.099891461824116,3.9667781026739823,4.086580125909103,180000
1994-08-29,4.089627742767334,4.089627742767334,3.9827093704074037,4.062898149677352,156400
1994-09-05,4.04953145980835,4.089625830697541,4.0094370889191575,4.089625830697541,137600
1994-09-12,4.1698150634765625,4.1698150634765625,4.009437561035156,4.009437561035156,312800
1994-09-19,4.089627742767334,4.169816522037282,4.062898149677352,4.143086928947299,2397600
1994-09-26,4.07626485824585,4.116359266687612,4.009440844176245,4.036170449804087,198400
1994-10-03,3.8757903575897217,4.076262272637465,3.8757903575897217,4.076262272637465,478400
1994-10-10,3.8757903575897217,3.9559791236088193,3.8757903575897217,3.9292495349357868,1269600
1994-10-17,3.7822370529174805,3.955979391037365,3.7421426671975073,3.875790619597418,291600
1994-10-24,3.5817644596099854,3.7421419727268503,3.555034874090508,3.7421419727268503,648400
1994-10-31,3.501575469970703,3.5817642211914062,3.501575469970703,3.5817642211914062,445200
1994-11-07,3.501575469970703,3.5283050537109375,3.4748458862304688,3.4748458862304688,1219600
1994-11-14,3.341198205947876,3.528305305480957,3.314468620300293,3.528305305480957,522400
1994-11-21,3.194185495376587,3.367927802656485,3.0471727738320578,3.3144686311857474,706000
1994-11-28,3.3799855709075928,3.420383804822823,3.218392635246672,3.2318587132184153,486400
1994-12-05,3.3395864963531494,3.4203829438455644,3.312654347189011,3.393450794681426,222000
1994-12-12,3.366518974304199,3.4203832778930665,3.312654670715332,3.312654670715332,557600
1994-12-19,3.3934519290924072,3.4742484035946073,3.366519770925007,3.366519770925007,348400
1994-12-26,3.326120376586914,3.44731504617915,3.312654302187777,3.393450748582601,533600
1995-01-02,3.366518974304199,3.366518974304199,3.2857225189208985,3.3261207466125486,121600
1995-01-09,3.2587902545928955,3.366518858050512,3.2049259528640874,3.2857224054572995,1173200
1995-01-16,3.4338488578796387,3.4742470797370464,3.285722044402478,3.3395863402123545,1216400
1995-01-23,3.5685107707977295,3.5819768491780986,3.3934517518529352,3.4742482221351483,1699200
1995-01-30,3.608910322189331,3.635842488772833,3.4742494892718185,3.555045989022326,486800
1995-02-06,3.7166364192962646,3.7705007152280947,3.608907827432605,3.608907827432605,915200
1995-02-13,3.736835479736328,3.7705006642384573,3.6897042214333475,3.6897042214333475,398800
1995-02-20,3.945561408996582,3.985959648679141,3.743570210583788,3.797434530160533,550000
1995-02-27,3.9020779132843018,4.0104689664310875,3.8478823867109084,4.0104689664310875,362800
1995-03-06,3.7936840057373047,3.902074977329799,3.766586262839181,3.847879491533552,278800
1995-03-13,3.739488363265991,3.8478793303171797,3.6581951379776,3.8478793303171797,501600
1995-03-20,3.820783853530884,3.820783853530884,3.685295064398583,3.685295064398583,372000
1995-03-27,3.874979019165039,3.874979019165039,3.7665879976499332,3.7665879976499332,1049600
1995-04-03,3.9291744232177734,3.929174423217773,3.8207834046462485,3.874978913932011,612400
1995-04-10,3.9833693504333496,4.01046710111657,3.8749783477004693,3.9291738490669093,347600
1995-04-17,4.091759204864502,4.091759204864502,4.037563718707356,4.064661461785929,449200
1995-04-24,3.9833693504333496,4.091760353166229,3.9833693504333496,4.0375648517997895,391600
1995-05-01,4.145956516265869,4.281445291307238,3.983369986216227,3.983369986216227,1734800
1995-05-08,4.335642337799072,4.335642337799072,4.145957985520362,4.159506867825985,1292400
1995-05-15,4.349189281463623,4.416933662794833,4.281444900132414,4.281444900132414,870800
1995-05-22,4.322091579437256,4.389835961560097,4.308542703012687,4.335640455861824,704400
1995-05-29,4.400412082672119,4.414035649491537,4.277799981297354,4.30504711493619,535200
1995-06-05,4.332294940948486,4.414036354928647,4.332294940948486,4.414036354928647,455200
1995-06-12,4.277801513671875,4.3867900872686105,4.277801513671875,4.3867900872686105,564000
1995-06-19,4.345920085906982,4.38679080771802,4.250555068347896,4.33229651196997,317600
1995-06-26,4.414034843444824,4.441281972108064,4.305046328791866,4.332293457455106,566000
1995-07-03,4.63201379776001,4.700131647727069,4.414036677865421,4.441283817852245,536400
1995-07-10,4.822744846343994,4.958980576466706,4.741003408270367,4.76825055429491,1710400
1995-07-17,4.672886371612549,4.904487153879059,4.659262796185106,4.822745701314409,1496000
1995-07-24,4.713755130767822,4.713755130767822,4.632013712315201,4.713755130767822,745600
1995-07-31,4.836367130279541,4.8908614078038175,4.659260728325642,4.713755005849919,483600
1995-08-07,4.877236843109131,5.06796677552122,4.863613276508268,4.904483976310858,774800
1995-08-14,4.877236843109131,4.931731109512585,4.849989709907404,4.849989709907404,267600
1995-08-21,4.931733131408691,4.931733131408691,4.877238842663845,4.877238842663845,406400
1995-08-28,5.013471603393555,5.25869575790737,4.904483090276304,4.904483090276304,1093200
1995-09-04,5.105789661407471,5.160690625508627,5.023438215255737,5.0783391793568935,384800
1995-09-11,5.201866626739502,5.229317110257916,5.078339450906638,5.105789934425052,1452800
1995-09-18,5.050886154174805,5.201863729435464,5.050886154174805,5.188138495320859,475200
1995-09-25,5.105789661407471,5.133240143458049,4.99598773320516,5.0783391793568935,1034800
1995-10-02,5.201866626739502,5.229317110257916,5.023438483869809,5.105789934425052,1129600
1995-10-09,5.359705448150635,5.380293305185785,5.133239020763988,5.133239020763988,1423600
1995-10-16,5.613623142242432,5.65479886211218,5.339118343110773,5.4077445428936874,1116000
1995-10-23,5.558722019195557,5.654798696070541,5.462645342320572,5.572447258749126,1188000
1995-10-30,5.572446346282959,5.654797770119653,5.462644447834033,5.5175453970584964,887600
1995-11-06,5.490096569061279,5.627348983287812,5.4351956033706665,5.627348983287812,639600
1995-11-13,5.448922634124756,5.5175488637736825,5.4077468963354,5.43519738819497,236800
1995-11-20,5.4763712882995605,5.531272253595797,5.407745081679265,5.407745081679265,458800
1995-11-27,5.599897861480713,5.613623101337284,5.46264546291501,5.46264546291501,283200
1995-12-04,5.597325325012207,5.666428106802481,5.555863655938042,5.638786994086371,278800
1995-12-11,5.472938537597656,5.638785159949101,5.472938537597656,5.597323504361239,468400
1995-12-18,5.48676061630249,5.555863394845343,5.417657837759638,5.445298949176779,320400
1995-12-25,5.528221130371094,5.583503341674804,5.390015602111816,5.390015602111816,521200
1996-01-01,5.555860996246338,5.611143195213963,5.36237329985965,5.417655498827275,1536400
1996-01-08,5.196528434753418,5.528221739099381,5.168887326057921,5.500580630403884,808400
1996-01-15,5.334734916687012,5.362376030244976,5.168888235339229,5.168888235339229,532000
1996-01-22,5.334734916687012,5.417658257360904,5.307093803129048,5.362376030244976,619600
1996-01-29,5.431475639343262,5.472937285445119,5.307090701037691,5.348552347139548,1490800
1996-02-05,5.528221130371094,5.555862236022949,5.390015602111816,5.445297813415527,874400
1996-02-12,5.528221130371094,5.555862236022949,5.445297813415527,5.528221130371094,347200
1996-02-19,5.403833866119385,5.528218788868936,5.390013319147212,5.445295507035902,608800
1996-02-26,5.528221130371094,5.555862236022949,5.362374496459961,5.445297813415527,619600
1996-03-04,5.472938537597656,5.832272886025785,5.472938537597656,5.500579641322897,942400
1996-03-11,5.370884418487549,5.537854918544157,5.343056001811448,5.454369668515852,2294000
1996-03-18,5.370884418487549,5.454369668515852,5.343056001811448,5.370884418487549,304800
1996-03-25,5.482198715209961,5.537855554958286,5.398713455587474,5.454370295335799,750400
1996-04-01,5.5726399421691895,5.60742545991057,5.482197596041599,5.5100260102347045,610800
1996-04-08,5.315225601196289,5.482196038930204,5.287397194907303,5.426539226352232,478400
1996-04-15,5.3430562019348145,5.440455663949251,5.315227784216404,5.370884619653225,831200
1996-04-22,5.593510150909424,5.593510150909424,5.315226063799503,5.315226063799503,1405600
1996-04-29,5.551769733428955,5.704826041869352,5.482198684137866,5.510027103854301,717600
1996-05-06,5.81613826751709,5.81613826751709,5.523939933503073,5.567421828445635,618000
1996-05-13,6.024852275848389,6.066594901316161,5.760482314552501,5.81613914850953,1264000
1996-05-20,5.927453517913818,6.066595619273297,5.8996250976419224,5.98311035845761,508000
1996-05-27,5.732654094696045,5.941367229211678,5.704825676760627,5.899624602308551,518800
1996-06-03,5.898798942565918,5.919841031540589,5.723448201110332,5.765532379059673,1005200
1996-06-10,5.989980697631836,6.0180368133116104,5.835672061393076,5.835672061393076,1192400
1996-06-17,6.060122489929199,6.08817861256776,5.863729631459271,5.9759541220135155,928400
1996-06-24,6.228459358215332,6.368739974391353,6.004010372333698,6.060122618804107,1012400
1996-07-01,6.284570693969727,6.509019647325788,6.11623397895268,6.256514574800219,338000
1996-07-08,6.228459358215332,6.228459358215332,5.723449139981657,6.004010372333698,780800
1996-07-15,6.172347545623779,6.340684296868064,5.835674043135209,6.116235295209018,623600
1996-07-22,5.947896957397461,6.284570370080337,5.723448015608877,6.284570370080337,537200
1996-07-29,6.144287109375,6.172343214897261,5.779557737585616,5.807613843107877,421600
1996-08-05,6.228459358215332,6.3406838511561485,6.1162348652745155,6.1162348652745155,498600
1996-08-12,6.396796703338623,6.396796703338623,6.228459947987607,6.34068445155495,689000
1996-08-19,6.452908039093018,6.621244770547618,6.2845713076384175,6.452908039093018,568000
1996-08-26,6.396796703338623,6.621245710473311,6.34068445155495,6.452908955122295,524200
1996-09-02,6.4713134765625,6.4713134765625,6.330018422489083,6.38653644411845,320200
1996-09-09,6.386534690856934,6.556088709198268,6.386534690856934,6.49957070308449,2389200
1996-09-16,6.499570846557617,6.753901879683784,6.386534831834876,6.499570846557617,922600
1996-09-23,6.669125080108643,6.979974130452689,6.3865350343413265,6.556089061801716,853000
1996-09-30,6.838677883148193,7.008231880251041,6.697382885562487,6.697382885562487,595400
1996-10-07,6.782163143157959,6.895199195543925,6.61260906457901,6.895199195543925,196800
1996-10-14,6.810419082641602,7.00823208504198,6.612606080241223,6.78216008229869,521400
1996-10-21,6.838677883148193,7.008231880251041,6.725641885079628,6.838677883148193,345400
1996-10-28,6.838677883148193,7.008231880251041,6.6691238860453455,6.782159884113911,743800
1996-11-04,6.951712131500244,7.022359612511425,6.782158177073408,6.838676161882353,1416000
1996-11-11,7.064751148223877,7.121269157409668,6.895197120666504,7.064751148223877,516200
1996-11-18,7.290822505950928,7.319081507911978,7.008232486340426,7.093009492223577,1899800
1996-11-25,8.025559425354004,8.25163152184285,7.290825111765257,7.347343135887469,1222800
1996-12-02,7.792184352874756,8.13344790117584,7.28028903042313,8.13344790117584,842200
1996-12-09,7.507792949676514,7.905933484886631,7.394038511045051,7.792179046255169,444000
1996-12-16,7.308720111846924,7.564667508759851,7.1096499142479805,7.450913110131883,1174800
1996-12-23,7.507792949676514,7.7353018269394385,7.308722682071455,7.33716129172932,527800
1996-12-30,7.763740539550781,7.82061775962075,7.4224772191309665,7.450915829165951,606200
1997-01-06,7.593111991882324,8.019691317268972,7.450918883420108,7.905936830499199,617800
1997-01-13,7.820615291595459,7.9059310947765,7.450913477810946,7.5362292809919875,751200
1997-01-20,7.9059367179870605,8.247200173439738,7.735304990260721,7.735304990260721,567000
1997-01-27,7.948592185974121,8.019688717154569,7.877495654793673,7.9343728797380315,398000
1997-02-03,8.360953330993652,8.645339498714524,7.877496845868169,7.877496845868169,627600
1997-02-10,8.360953330993652,8.531585031626175,8.190321630361128,8.190321630361128,480200
