Price,Adj Close,Close,High,Low,Open,Volume
1999-06-28,11.25,11.25,11.625,11.21875,11.59375,307200
1999-07-05,10.875,10.875,11.5,10.8125,11.375,346000
1999-07-12,10.71875,10.71875,11.0,10.6875,10.90625,277800
1999-07-19,9.96875,9.96875,10.75,9.8125,10.71875,245400
1999-07-26,10.90625,10.90625,11.0625,8.8125,9.90625,505600
1999-08-02,12.21875,12.21875,12.75,10.71875,10.9375,430800
1999-08-09,13.34375,13.34375,14.5,12.1875,12.1875,571800
1999-08-16,13.9375,13.9375,13.9375,13.15625,13.28125,249200
1999-08-23,14.5,14.5,15.25,13.6875,14.0,809000
1999-08-30,13.125,13.125,14.875,12.8125,14.5,1050800
1999-09-06,14.5,14.5,14.875,12.875,12.875,620200
1999-09-13,12.65625,12.65625,14.375,12.1875,14.375,200600
1999-09-20,13.46875,13.46875,14.25,12.0625,12.75,742000
1999-09-27,12.8125,12.8125,13.875,11.1875,13.46875,680000
1999-10-04,11.21875,11.21875,12.9375,11.0,12.78125,423200
1999-10-11,11.8125,11.8125,12.1875,11.28125,11.28125,250200
1999-10-18,12.0625,12.0625,12.21875,10.90625,11.8125,226400
1999-10-25,11.6875,11.6875,12.28125,11.53125,12.0,292000
1999-11-01,10.84375,10.84375,11.71875,10.5625,11.71875,390000
1999-11-08,12.375,12.375,12.5625,10.71875,10.84375,1080800
1999-11-15,13.96875,13.96875,14.5,12.375,12.375,355000
1999-11-22,12.875,12.875,14.1875,12.3125,13.5,193200
1999-11-29,12.90625,12.90625,13.96875,12.25,12.9375,263200
1999-12-06,12.9375,12.9375,13.0625,12.0625,13.0,278800
1999-12-13,13.3125,13.3125,13.75,12.6875,12.9375,501200
1999-12-20,14.5,14.5,14.5625,13.09375,13.34375,247800
1999-12-27,15.1875,15.1875,15.4375,14.5,14.6875,160000
2000-01-03,14.6875,14.6875,15.3125,14.375,15.3125,251000
2000-01-10,14.9375,14.9375,15.5625,14.4375,14.625,317600
2000-01-17,16.5625,16.5625,16.59375,15.1875,15.1875,504800
2000-01-24,15.5,15.5,17.0,14.9375,16.5,553800
2000-01-31,16.0,16.0,16.1875,15.1875,15.4375,227400
2000-02-07,14.625,14.625,16.25,14.5625,16.0625,245800
2000-02-14,17.28125,17.28125,17.875,14.5,14.6875,928800
2000-02-21,16.3125,16.3125,17.28125,16.25,17.21875,394400
2000-02-28,18.0625,18.0625,18.25,15.75,16.3125,727000
2000-03-06,19.84375,19.84375,20.375,18.03125,18.03125,673600
2000-03-13,20.0,20.0,20.0625,18.8125,19.78125,382400
2000-03-20,20.1875,20.1875,20.6875,19.875,19.9375,332600
2000-03-27,23.5625,23.5625,24.5625,20.1875,20.1875,638400
2000-04-03,23.375,23.375,23.5,21.875,23.4375,598200
2000-04-10,20.9375,20.9375,23.375,20.90625,23.25,808000
2000-04-17,18.5,18.5,20.9375,18.125,20.9375,541600
2000-04-24,20.3125,20.3125,20.75,18.3125,18.375,460000
2000-05-01,21.40625,21.40625,21.40625,19.4375,20.3125,295800
2000-05-08,23.4375,23.4375,23.5,21.28125,21.28125,1062800
2000-05-15,22.5625,22.5625,24.40625,22.28125,23.375,531600
2000-05-22,22.0625,22.0625,24.0,22.0,22.5625,460600
2000-05-29,21.28125,21.28125,22.09375,20.96875,22.0625,361200
2000-06-05,20.96875,20.96875,21.34375,20.3125,21.28125,402200
2000-06-12,23.0,23.0,24.25,20.96875,20.96875,520800
2000-06-19,22.5,22.5,23.25,21.625,23.0,384800
2000-06-26,23.375,23.375,24.625,22.375,22.53125,613000
2000-07-03,22.34375,22.34375,23.625,22.3125,23.375,253000
2000-07-10,23.40625,23.40625,23.875,22.4375,22.4375,369200
2000-07-17,21.875,21.875,23.46875,21.625,23.34375,304400
2000-07-24,20.25,20.25,21.96875,20.25,21.875,251400
2000-07-31,20.5,20.5,20.875,19.375,20.3125,429200
2000-08-07,20.78125,20.78125,21.3125,20.3125,20.5,349200
2000-08-14,22.53125,22.53125,23.125,20.78125,20.78125,299400
2000-08-21,22.8125,22.8125,24.0,22.21875,22.46875,219200
2000-08-28,22.6875,22.6875,23.8125,22.65625,22.875,239800
2000-09-04,22.5625,22.5625,23.09375,22.15625,22.71875,410800
2000-09-11,22.40625,22.40625,23.15625,22.25,22.625,286600
2000-09-18,19.5625,19.5625,22.5,19.5625,22.5,207600
2000-09-25,19.9375,19.9375,20.25,18.0,19.46875,462800
2000-10-02,19.28125,19.28125,20.5,19.125,20.0,507400
2000-10-09,19.6875,19.6875,19.9375,19.0625,19.40625,407600
2000-10-16,20.34375,20.34375,20.875,19.125,19.5625,203600
2000-10-23,16.0625,16.0625,20.28125,15.375,20.28125,866400
2000-10-30,14.875,14.875,16.875,14.375,15.9375,1120000
2000-11-06,14.1875,14.1875,15.25,13.375,14.84375,496000
2000-11-13,14.03125,14.03125,14.40625,13.8125,14.125,338600
2000-11-20,13.78125,13.78125,14.03125,12.84375,14.03125,213800
2000-11-27,10.40625,10.40625,13.8125,10.375,13.8125,1168400
2000-12-04,12.375,12.375,12.8125,9.5,10.4375,2552600
2000-12-11,13.21875,13.21875,13.25,12.25,12.4375,752200
2000-12-18,15.8125,15.8125,15.8125,13.5,13.5,968800
2000-12-25,17.09375,17.09375,17.6875,15.8125,15.8125,410800
2001-01-01,15.0,15.0,17.15625,14.625,17.125,687200
2001-01-08,14.65625,14.65625,15.125,14.5625,15.125,354400
2001-01-15,13.6875,13.6875,14.65625,13.625,14.65625,520000
2001-01-22,13.8125,13.8125,14.21875,13.15625,13.6875,751800
2001-01-29,13.824999809265137,13.824999809265137,13.994999885559082,13.029999732971191,13.8100004196167,468600
2001-02-05,15.229999542236328,15.229999542236328,15.524999618530273,13.949999809265137,13.949999809265137,893600
2001-02-12,14.75,14.75,15.470000267028809,14.649999618530273,15.274999618530273,198600
2001-02-19,13.774999618530273,13.774999618530273,15.0,13.375,14.800000190734863,287800
2001-02-26,15.050000190734863,15.050000190734863,15.050000190734863,13.699999809265137,13.850000381469727,684800
2001-03-05,15.600000381469727,15.600000381469727,16.100000381469727,15.074999809265137,15.074999809265137,408000
2001-03-12,14.550000190734863,14.550000190734863,15.600000381469727,14.045000076293945,15.600000381469727,372000
2001-03-19,13.104999542236328,13.104999542236328,14.875,13.050000190734863,14.5,428000
2001-03-26,12.0,12.0,13.34000015258789,11.725000381469727,13.149999618530273,469200
2001-04-02,11.729999542236328,11.729999542236328,12.119999885559082,10.550000190734863,12.024999618530273,514200
2001-04-09,12.585000038146973,12.585000038146973,12.6899995803833,11.699999809265137,11.699999809265137,170600
2001-04-16,12.300000190734863,12.300000190734863,13.149999618530273,12.210000038146973,12.524999618530273,184000
2001-04-23,15.654999732971191,15.654999732971191,15.835000038146973,12.260000228881836,12.260000228881836,863800
2001-04-30,15.84000015258789,15.84000015258789,16.850000381469727,15.199999809265137,15.654999732971191,1344800
2001-05-07,15.149999618530273,15.149999618530273,16.06999969482422,14.954999923706055,15.9399995803833,708600
2001-05-14,16.770000457763672,16.770000457763672,16.78499984741211,15.149999618530273,15.149999618530273,292000
2001-05-21,16.80500030517578,16.80500030517578,17.424999237060547,16.049999237060547,16.770000457763672,437800
2001-05-28,16.145000457763672,16.145000457763672,16.815000534057617,15.069999694824219,16.80500030517578,432400
2001-06-04,15.354999542236328,15.354999542236328,16.5,15.220000267028809,16.145000457763672,391600
2001-06-11,13.84000015258789,13.84000015258789,15.5,13.614999771118164,15.354999542236328,549200
2001-06-18,12.039999961853027,12.039999961853027,13.864999771118164,12.0,13.845000267028809,237800
2001-06-25,10.765000343322754,10.765000343322754,12.25,9.925000190734863,12.0649995803833,925200
2001-07-02,10.050000190734863,10.050000190734863,10.75,9.944999694824219,10.75,401600
2001-07-09,9.994999885559082,9.994999885559082,10.274999618530273,9.5,9.875,637200
2001-07-16,9.774999618530273,9.774999618530273,10.024999618530273,8.4399995803833,9.899999618530273,1165600
2001-07-23,9.399999618530273,9.399999618530273,10.199999809265137,9.135000228881836,10.0,859800
2001-07-30,8.850000381469727,8.850000381469727,9.5,8.805000305175781,9.425000190734863,302800
2001-08-06,8.109999656677246,8.109999656677246,8.850000381469727,7.699999809265137,8.800000190734863,340400
2001-08-13,9.895000457763672,9.895000457763672,10.130000114440918,7.650000095367432,8.109999656677246,1533200
2001-08-20,9.399999618530273,9.399999618530273,10.015000343322754,9.380000114440918,9.949999809265137,783800
2001-08-27,8.595000267028809,8.595000267028809,9.430000305175781,8.295000076293945,9.404999732971191,853600
2001-09-03,8.65999984741211,8.65999984741211,8.800000190734863,8.550000190734863,8.600000381469727,137600
2001-09-10,8.600000381469727,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,45400
2001-09-17,7.139999866485596,7.139999866485596,8.875,6.724999904632568,8.725000381469727,454600
2001-09-24,7.75,7.75,7.75,6.699999809265137,7.139999866485596,500800
2001-10-01,7.425000190734863,7.425000190734863,8.25,6.925000190734863,7.75,613400
2001-10-08,7.5,7.5,7.769999980926514,7.0,7.474999904632568,672000
2001-10-15,7.360000133514404,7.360000133514404,7.599999904632568,7.135000228881836,7.5,425800
2001-10-22,9.0,9.0,9.050000190734863,7.099999904632568,7.375,580600
2001-10-29,8.149999618530273,8.149999618530273,9.550000190734863,8.114999771118164,9.005000114440918,509200
2001-11-05,8.460000038146973,8.460000038146973,8.595000267028809,7.574999809265137,8.260000228881836,349200
2001-11-12,8.774999618530273,8.774999618530273,8.930000305175781,7.789999961853027,8.460000038146973,773800
2001-11-19,9.039999961853027,9.039999961853027,9.25,8.550000190734863,8.699999809265137,261600
2001-11-26,9.65999984741211,9.65999984741211,9.729999542236328,8.600000381469727,9.125,303200
2001-12-03,9.789999961853027,9.789999961853027,10.1850004196167,9.375,9.635000228881836,265400
2001-12-10,10.75,10.75,10.96500015258789,9.444999694824219,9.675000190734863,401400
2001-12-17,11.550000190734863,11.550000190734863,12.050000190734863,10.5,10.755000114440918,587200
2001-12-24,12.149999618530273,12.149999618530273,12.4399995803833,11.404999732971191,11.5,168400
2001-12-31,11.095000267028809,11.095000267028809,12.324999809265137,10.949999809265137,12.154999732971191,237400
2002-01-07,10.824999809265137,10.824999809265137,11.739999771118164,10.824999809265137,11.125,245600
2002-01-14,9.899999618530273,9.899999618530273,10.875,9.75,10.824999809265137,374600
2002-01-21,10.399999618530273,10.399999618530273,10.420000076293945,9.649999618530273,9.899999618530273,234800
2002-01-28,10.800000190734863,10.800000190734863,11.25,9.460000038146973,10.399999618530273,397200
2002-02-04,10.0,10.0,10.819999694824219,9.739999771118164,10.819999694824219,330800
2002-02-11,10.484999656677246,10.484999656677246,10.574999809265137,9.899999618530273,10.0,246600
2002-02-18,11.5,11.5,11.5,10.300000190734863,10.449999809265137,151800
2002-02-25,11.824999809265137,11.824999809265137,12.305000305175781,11.524999618530273,11.524999618530273,176000
2002-03-04,11.475000381469727,11.475000381469727,12.649999618530273,11.399999618530273,11.824999809265137,493200
2002-03-11,11.800000190734863,11.800000190734863,12.100000381469727,11.40999984741211,11.524999618530273,284400
2002-03-18,11.859999656677246,11.859999656677246,12.479999542236328,11.819999694824219,11.819999694824219,315000
2002-03-25,12.824999809265137,12.824999809265137,13.300000190734863,11.850000381469727,11.850000381469727,294800
2002-04-01,11.895000457763672,11.895000457763672,12.96500015258789,11.399999618530273,12.925000190734863,374600
2002-04-08,11.350000381469727,11.350000381469727,12.100000381469727,11.109999656677246,11.920000076293945,290200
2002-04-15,11.890000343322754,11.890000343322754,11.890000343322754,10.875,11.399999618530273,401400
2002-04-22,11.875,11.875,12.380000114440918,11.600000381469727,11.854999542236328,221400
2002-04-29,13.600000381469727,13.600000381469727,13.819999694824219,11.800000190734863,11.875,538200
2002-05-06,12.675000190734863,12.675000190734863,13.600000381469727,12.550000190734863,13.600000381469727,240400
2002-05-13,11.520000457763672,11.520000457763672,12.739999771118164,11.449999809265137,12.699999809265137,591600
2002-05-20,11.550000190734863,11.550000190734863,11.600000381469727,11.069999694824219,11.484999656677246,749400
2002-05-27,11.579999923706055,11.579999923706055,11.875,11.430000305175781,11.510000228881836,144800
2002-06-03,11.324999809265137,11.324999809265137,11.579999923706055,11.125,11.579999923706055,292000
2002-06-10,10.71500015258789,10.71500015258789,11.274999618530273,10.34000015258789,11.274999618530273,618600
2002-06-17,11.649999618530273,11.649999618530273,11.649999618530273,10.75,10.75,574200
2002-06-24,12.475000381469727,12.475000381469727,12.989999771118164,11.454999923706055,11.675000190734863,233200
2002-07-01,12.65999984741211,12.65999984741211,12.78499984741211,11.699999809265137,12.5,262400
2002-07-08,10.755000114440918,10.755000114440918,12.824999809265137,10.454999923706055,12.65999984741211,476800
2002-07-15,9.850000381469727,9.850000381469727,10.800000190734863,9.395000457763672,10.800000190734863,390400
2002-07-22,8.904999732971191,8.904999732971191,9.824999809265137,8.1899995803833,9.824999809265137,243800
2002-07-29,8.170000076293945,8.170000076293945,9.109999656677246,8.170000076293945,8.5,472200
2002-08-05,8.760000228881836,8.760000228881836,8.760000228881836,7.809999942779541,8.170000076293945,348800
2002-08-12,9.880000114440918,9.880000114440918,10.149999618530273,8.625,8.760000228881836,365800
2002-08-19,9.619999885559082,9.619999885559082,10.204999923706055,9.619999885559082,9.880000114440918,397400
2002-08-26,9.704999923706055,9.704999923706055,10.239999771118164,9.585000038146973,9.649999618530273,185000
2002-09-02,9.024999618530273,9.024999618530273,9.654999732971191,8.949999809265137,9.654999732971191,166800
2002-09-09,9.100000381469727,9.100000381469727,9.675000190734863,9.055000305175781,9.074999809265137,373600
2002-09-16,8.925000190734863,8.925000190734863,9.550000190734863,8.890000343322754,9.140000343322754,319000
2002-09-23,8.979999542236328,8.979999542236328,9.260000228881836,8.524999618530273,8.890000343322754,284000
2002-09-30,8.579999923706055,8.579999923706055,9.180000305175781,8.3149995803833,8.930000305175781,257800
2002-10-07,8.625,8.625,8.75,7.974999904632568,8.550000190734863,257400
2002-10-14,10.805000305175781,10.805000305175781,11.100000381469727,8.59000015258789,8.59000015258789,635800
2002-10-21,10.289999961853027,10.289999961853027,11.024999618530273,10.25,10.75,311000
2002-10-28,10.800000190734863,10.800000190734863,10.800000190734863,10.100000381469727,10.319999694824219,288000
2002-11-04,10.625,10.625,11.350000381469727,10.5649995803833,10.925000190734863,234200
2002-11-11,9.625,9.625,10.6850004196167,9.364999771118164,10.6850004196167,235800
2002-11-18,9.994999885559082,9.994999885559082,10.25,9.524999618530273,9.574999809265137,135600
2002-11-25,9.425000190734863,9.425000190734863,10.199999809265137,9.425000190734863,9.949999809265137,159400
2002-12-02,8.824999809265137,8.824999809265137,9.795000076293945,8.805000305175781,9.460000038146973,248800
2002-12-09,9.149999618530273,9.149999618530273,9.649999618530273,8.755000114440918,8.765000343322754,213600
2002-12-16,8.234999656677246,8.234999656677246,9.324999809265137,8.229999542236328,9.175000190734863,427800
2002-12-23,8.600000381469727,8.600000381469727,9.414999961853027,8.175000190734863,8.225000381469727,259200
2002-12-30,8.699999809265137,8.699999809265137,8.824999809265137,8.350000381469727,8.649999618530273,253800
2003-01-06,8.024999618530273,8.024999618530273,8.760000228881836,7.954999923706055,8.720000267028809,281400
2003-01-13,7.840000152587891,7.840000152587891,8.390000343322754,7.784999847412109,8.055000305175781,491400
2003-01-20,7.684999942779541,7.684999942779541,8.140000343322754,7.610000133514404,7.800000190734863,166800
2003-01-27,7.824999809265137,7.824999809265137,7.875,7.324999809265137,7.684999942779541,246600
2003-02-03,7.574999809265137,7.574999809265137,8.074999809265137,7.574999809265137,7.849999904632568,218400
2003-02-10,7.224999904632568,7.224999904632568,7.724999904632568,7.005000114440918,7.559999942779541,235600
2003-02-17,7.53000020980835,7.53000020980835,7.53000020980835,7.105000019073486,7.204999923706055,81400
2003-02-24,6.840000152587891,6.840000152587891,7.635000228881836,6.804999828338623,7.519999980926514,363000
2003-03-03,6.699999809265137,6.699999809265137,7.025000095367432,6.565000057220459,6.864999771118164,173600
2003-03-10,6.269999980926514,6.269999980926514,6.675000190734863,5.78000020980835,6.675000190734863,490000
2003-03-17,6.494999885559082,6.494999885559082,6.920000076293945,6.175000190734863,6.320000171661377,291600
2003-03-24,6.829999923706055,6.829999923706055,6.900000095367432,6.349999904632568,6.445000171661377,187200
2003-03-31,7.255000114440918,7.255000114440918,7.269999980926514,6.755000114440918,6.78000020980835,217400
2003-04-07,7.494999885559082,7.494999885559082,7.650000095367432,7.260000228881836,7.260000228881836,253600
2003-04-14,7.599999904632568,7.599999904632568,7.644999980926514,7.409999847412109,7.474999904632568,79000
2003-04-21,7.934999942779541,7.934999942779541,8.140000343322754,7.599999904632568,7.599999904632568,87600
2003-04-28,7.775000095367432,7.775000095367432,8.005000114440918,7.550000190734863,7.925000190734863,118400
2003-05-05,7.914999961853027,7.914999961853027,7.974999904632568,7.630000114440918,7.769999980926514,252600
2003-05-12,7.650000095367432,7.650000095367432,8.274999618530273,7.650000095367432,7.929999828338623,163600
2003-05-19,7.909999847412109,7.909999847412109,7.949999809265137,7.474999904632568,7.699999809265137,219200
2003-05-26,8.40999984741211,8.40999984741211,8.449999809265137,7.934999942779541,7.940000057220459,279600
2003-06-02,8.550000190734863,8.550000190734863,9.0,8.255000114440918,8.449999809265137,321600
2003-06-09,9.09000015258789,9.09000015258789,9.265000343322754,8.46500015258789,8.524999618530273,272400
2003-06-16,9.029999732971191,9.029999732971191,9.114999771118164,8.854999542236328,9.100000381469727,270800
2003-06-23,8.954999923706055,8.954999923706055,9.175000190734863,8.914999961853027,9.005000114440918,198800
2003-06-30,8.885000228881836,8.885000228881836,9.100000381469727,8.824999809265137,8.979999542236328,319600
2003-07-07,8.864999771118164,8.864999771118164,8.975000381469727,8.609999656677246,8.90999984741211,338000
2003-07-14,8.399999618530273,8.399999618530273,8.899999618530273,8.149999618530273,8.899999618530273,406600
2003-07-21,8.199999809265137,8.199999809265137,8.375,7.880000114440918,8.375,279000
2003-07-28,7.889999866485596,7.889999866485596,8.295000076293945,7.75,8.239999771118164,347600
2003-08-04,7.789999961853027,7.789999961853027,7.949999809265137,7.650000095367432,7.869999885559082,188600
2003-08-11,8.279999732971191,8.279999732971191,8.279999732971191,7.735000133514404,7.784999847412109,271000
2003-08-18,8.800000190734863,8.800000190734863,8.975000381469727,8.255000114440918,8.324999809265137,253400
2003-08-25,9.385000228881836,9.385000228881836,9.475000381469727,8.479999542236328,8.789999961853027,185200
2003-09-01,9.225000381469727,9.225000381469727,9.779999732971191,9.029999732971191,9.404999732971191,484400
2003-09-08,9.3100004196167,9.3100004196167,9.4399995803833,9.114999771118164,9.225000381469727,565000
2003-09-15,9.020000457763672,9.020000457763672,9.324999809265137,8.885000228881836,9.324999809265137,401000
2003-09-22,8.354999542236328,8.354999542236328,9.055000305175781,8.350000381469727,9.0,365800
2003-09-29,8.520000457763672,8.520000457763672,8.609999656677246,8.229999542236328,8.329999923706055,380200
2003-10-06,8.109999656677246,8.109999656677246,8.625,8.074999809265137,8.550000190734863,434400
2003-10-13,7.96999979019165,7.96999979019165,8.125,7.900000095367432,8.114999771118164,328800
2003-10-20,7.675000190734863,7.675000190734863,8.055000305175781,7.599999904632568,7.949999809265137,264600
2003-10-27,7.5,7.5,7.699999809265137,7.40500020980835,7.699999809265137,496000
2003-11-03,7.5,7.5,7.650000095367432,7.449999809265137,7.525000095367432,465800
2003-11-10,7.650000095367432,7.650000095367432,7.784999847412109,7.329999923706055,7.5,287800
2003-11-17,7.349999904632568,7.349999904632568,7.684999942779541,7.224999904632568,7.650000095367432,253200
2003-11-24,7.474999904632568,7.474999904632568,7.625,7.204999923706055,7.324999809265137,389000
2003-12-01,7.755000114440918,7.755000114440918,7.755000114440918,7.440000057220459,7.505000114440918,700000
2003-12-08,8.180000305175781,8.180000305175781,8.234999656677246,7.664999961853027,7.815000057220459,696600
2003-12-15,8.369999885559082,8.369999885559082,8.399999618530273,7.835000038146973,8.149999618530273,717000
2003-12-22,8.515000343322754,8.515000343322754,8.550000190734863,8.335000038146973,8.494999885559082,243200
2003-12-29,8.274999618530273,8.274999618530273,8.774999618530273,8.100000381469727,8.539999961853027,286400
2004-01-05,8.84000015258789,8.84000015258789,8.949999809265137,8.095000267028809,8.244999885559082,404400
2004-01-12,8.614999771118164,8.614999771118164,9.199999809265137,8.484999656677246,8.890000343322754,383000
2004-01-19,9.050000190734863,9.050000190734863,9.234999656677246,8.550000190734863,8.5649995803833,540600
2004-01-26,9.449999809265137,9.449999809265137,9.819999694824219,9.09000015258789,9.114999771118164,534600
2004-02-02,8.854999542236328,8.854999542236328,9.524999618530273,8.699999809265137,9.505000114440918,315400
2004-02-09,10.050000190734863,10.050000190734863,10.399999618530273,8.880000114440918,8.880000114440918,445200
2004-02-16,9.225000381469727,9.225000381469727,10.0,9.199999809265137,9.925000190734863,368000
2004-02-23,9.0,9.0,9.274999618530273,8.869999885559082,9.225000381469727,688800
2004-03-01,9.524999618530273,9.524999618530273,9.774999618530273,8.949999809265137,8.949999809265137,753800
2004-03-08,8.789999961853027,8.789999961853027,9.524999618530273,8.4350004196167,9.524999618530273,442800
2004-03-15,8.03499984741211,8.03499984741211,8.850000381469727,7.974999904632568,8.774999618530273,421200
2004-03-22,7.795000076293945,7.795000076293945,8.199999809265137,7.550000190734863,8.074999809265137,466400
2004-03-29,8.130000114440918,8.130000114440918,8.350000381469727,7.840000152587891,7.84499979019165,494400
2004-04-05,8.430000305175781,8.430000305175781,8.489999771118164,7.934999942779541,8.149999618530273,291200
2004-04-12,8.875,8.875,8.875,8.210000038146973,8.449999809265137,374000
2004-04-19,8.944999694824219,8.944999694824219,9.375,8.664999961853027,8.875,838200
2004-04-26,8.59000015258789,8.59000015258789,9.350000381469727,8.550000190734863,8.925000190734863,701800
2004-05-03,7.699999809265137,7.699999809265137,8.699999809265137,7.699999809265137,8.675000190734863,946600
2004-05-10,8.0,8.0,8.119999885559082,7.375,7.625,700400
