Price,Close,High,Low,Open,Volume
2023-03-06,3.049999952316284,3.450000047683716,3.049999952316284,3.2799999713897705,172000
2023-03-13,2.0799999237060547,3.4200000762939453,2.0199999809265137,3.009999990463257,471600
2023-03-20,2.515000104904175,2.640000104904175,2.0299999713897705,2.049999952316284,323800
2023-03-27,2.2699999809265137,2.5199999809265137,2.119999885559082,2.490000009536743,205500
2023-04-03,2.2200000286102295,2.634999990463257,2.200000047683716,2.3299999237060547,139200
2023-04-10,2.1600000858306885,2.3499999046325684,1.8200000524520874,2.259999990463257,384700
2023-04-17,2.1500000953674316,2.9800000190734863,2.009999990463257,2.2200000286102295,913700
2023-04-24,2.259999990463257,2.313999891281128,1.878999948501587,2.1730000972747803,201200
2023-05-01,2.1489999294281006,2.490000009536743,2.0,2.299999952316284,548700
2023-05-08,2.0799999237060547,2.430000066757202,2.009999990463257,2.1449999809265137,294600
2023-05-15,2.200000047683716,2.25,2.0399999618530273,2.130000114440918,186400
2023-05-22,2.180000066757202,2.4600000381469727,1.875,2.1700000762939453,2849500
2023-05-29,2.240000009536743,3.0999999046325684,2.059999942779541,2.799999952316284,21011300
2023-06-05,2.630000114440918,2.759999990463257,2.240000009536743,2.309999942779541,1108400
2023-06-12,2.700000047683716,2.990000009536743,2.5999999046325684,2.630000114440918,1336500
2023-06-19,2.440000057220459,2.8399999141693115,2.25,2.7899999618530273,551400
2023-06-26,2.4100000858306885,2.5799999237060547,2.299999952316284,2.390000104904175,274600
2023-07-03,3.009999990463257,3.119999885559082,2.3550000190734863,2.4200000762939453,1630700
2023-07-10,3.2100000381469727,3.740000009536743,2.9000000953674316,2.9700000286102295,932800
2023-07-17,3.109999895095825,3.299999952316284,2.869999885559082,3.140000104904175,493800
2023-07-24,3.059999942779541,3.2799999713897705,2.7300000190734863,3.2200000286102295,451500
2023-07-31,2.880000114440918,3.1510000228881836,2.819999933242798,3.0899999141693115,215900
2023-08-07,2.575000047683716,2.9700000286102295,2.5,2.9700000286102295,178400
2023-08-14,2.2300000190734863,2.7300000190734863,2.118000030517578,2.5850000381469727,176800
2023-08-21,1.9700000286102295,2.430000066757202,1.9450000524520874,2.1500000953674316,203100
2023-08-28,2.2300000190734863,2.2899999618530273,1.8799999952316284,1.9500000476837158,240600
2023-09-04,2.0299999713897705,2.390000104904175,1.9199999570846558,2.390000104904175,128200
2023-09-11,2.4600000381469727,2.5399999618530273,1.899999976158142,2.0,645600
2023-09-18,2.1600000858306885,2.5429999828338623,2.130000114440918,2.490000009536743,192000
2023-09-25,2.1500000953674316,2.2290000915527344,1.9900000095367432,2.180000066757202,159300
2023-10-02,1.9700000286102295,2.1600000858306885,1.909999966621399,2.1600000858306885,117600
2023-10-09,1.4700000286102295,2.0,1.409999966621399,1.9199999570846558,305000
2023-10-16,1.2799999713897705,1.7649999856948853,1.25,1.5099999904632568,330100
2023-10-23,1.2899999618530273,1.5299999713897705,1.25,1.3200000524520874,176000
2023-10-30,1.3300000429153442,1.4290000200271606,1.1100000143051147,1.4199999570846558,380800
2023-11-06,1.2400000095367432,1.4199999570846558,1.190000057220459,1.340000033378601,591400
2023-11-13,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2000000476837158,233300
2023-11-20,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.2699999809265137,159800
2023-11-27,1.4700000286102295,1.5,1.3200000524520874,1.3700000047683716,173600
2023-12-04,1.3600000143051147,1.5,1.340000033378601,1.5,135400
2023-12-11,1.25,1.399999976158142,1.1699999570846558,1.3600000143051147,253100
2023-12-18,2.0999999046325684,2.2190001010894775,1.059999942779541,1.2599999904632568,7763200
2023-12-25,2.3499999046325684,2.7799999713897705,1.8799999952316284,2.119999885559082,3340200
