Price,Adj Close,Close,High,Low,Open,Volume
1992-01-13,1.802987813949585,31.277727127075195,32.27595520019531,30.94498634338379,31.44409942626953,19160
1992-01-20,1.7262639999389648,29.946760177612305,31.610469818115234,29.6140193939209,31.277727127075195,77013
1992-01-27,1.850939154624939,32.10958480834961,32.442325592041016,29.447649002075195,29.6140193939209,49438
1992-02-03,1.956432580947876,33.93966293334961,34.10603332519531,31.610469818115234,32.10958480834961,45080
1992-02-10,2.033155918121338,35.2706298828125,35.603370666503906,34.10603332519531,34.10603332519531,72878
1992-02-17,1.9276618957519531,33.4405517578125,35.603370666503906,32.941436767578125,35.2706298828125,21038
1992-02-24,1.8580173254013062,32.10958480834961,34.272403717041016,31.610469818115234,34.272403717041016,28927
1992-03-02,1.9157791137695312,33.10780715942383,34.43877410888672,31.610469818115234,31.943212509155273,35914
1992-03-09,1.9061530828475952,32.941436767578125,33.6069221496582,32.77506637573242,33.27417755126953,35087
1992-03-16,1.9061530828475952,32.941436767578125,33.10780715942383,32.27595520019531,32.941436767578125,825566
1992-03-23,1.8580173254013062,32.10958480834961,33.10780715942383,31.943212509155273,32.77506637573242,137718
1992-03-30,1.8291367292404175,31.610469818115234,32.442325592041016,31.277727127075195,32.27595520019531,40648
1992-04-06,1.8580173254013062,32.10958480834961,32.442325592041016,31.277727127075195,31.610469818115234,143804
1992-04-13,2.021677017211914,34.937889099121094,35.603370666503906,32.10958480834961,32.27595520019531,254702
1992-04-20,2.002422571182251,34.60514450073242,35.603370666503906,34.60514450073242,34.60514450073242,96471
1992-04-27,2.0794384479522705,35.93611526489258,36.767967224121094,34.60514450073242,35.1042594909668,181672
1992-05-04,2.1372017860412598,36.9343376159668,37.599822998046875,35.603370666503906,35.93611526489258,88807
1992-05-11,2.1275737285614014,36.767967224121094,37.26708221435547,35.769744873046875,36.60159683227539,30204
1992-05-18,2.1949634552001953,37.93256378173828,38.59804916381836,36.767967224121094,36.767967224121094,70851
1992-05-25,2.2027621269226074,37.93256378173828,38.098934173583984,37.599822998046875,37.599822998046875,124121
1992-06-01,2.222083330154419,38.26530456542969,38.26530456542969,37.26708221435547,37.93256378173828,43126
1992-06-08,2.173776865005493,37.43345260620117,38.098934173583984,36.9343376159668,38.098934173583984,36063
1992-06-15,2.125471830368042,36.60159683227539,37.76619338989258,35.1042594909668,37.599822998046875,61384
1992-06-22,2.0868260860443115,35.93611526489258,36.767967224121094,35.603370666503906,36.268856048583984,9166
1992-06-29,2.1351318359375,36.767967224121094,37.100711822509766,35.93611526489258,36.268856048583984,27724
1992-07-06,2.115809679031372,36.43522644042969,36.9343376159668,36.268856048583984,36.9343376159668,29377
1992-07-13,2.0771656036376953,35.769744873046875,36.268856048583984,35.603370666503906,36.268856048583984,17883
1992-07-20,2.009536027908325,34.60514450073242,35.603370666503906,34.60514450073242,35.2706298828125,12323
1992-07-27,1.9419076442718506,33.4405517578125,34.60514450073242,32.60869598388672,34.60514450073242,106088
1992-08-03,1.932246446609497,33.27417755126953,33.93966293334961,32.941436767578125,33.6069221496582,27951
1992-08-10,1.8839397430419922,32.442325592041016,33.27417755126953,31.943212509155273,32.941436767578125,206766
1992-08-17,1.912923812866211,32.941436767578125,33.6069221496582,32.60869598388672,32.60869598388672,57853
1992-08-24,1.8818833827972412,32.27595520019531,32.60869598388672,31.943212509155273,32.60869598388672,78964
1992-08-31,1.969186782836914,33.773292541503906,33.773292541503906,32.27595520019531,32.27595520019531,79041
1992-09-07,1.9109827280044556,32.77506637573242,33.773292541503906,32.442325592041016,33.773292541503906,210373
1992-09-14,1.9982879161834717,34.272403717041016,34.43877410888672,33.10780715942383,33.27417755126953,19686
1992-09-21,1.9885871410369873,34.10603332519531,35.603370666503906,34.10603332519531,34.272403717041016,232688
1992-09-28,1.959486484527588,33.6069221496582,34.77151870727539,33.6069221496582,34.43877410888672,68746
1992-10-05,1.813979148864746,31.111358642578125,33.27417755126953,31.111358642578125,33.27417755126953,219539
1992-10-12,1.8236802816390991,31.277727127075195,32.10958480834961,30.778615951538086,31.277727127075195,95720
1992-10-19,1.9303851127624512,33.10780715942383,34.60514450073242,30.612245559692383,30.94498634338379,358762
1992-10-26,1.9012824296951294,32.60869598388672,33.10780715942383,31.943212509155273,33.10780715942383,47936
1992-11-02,1.9400848150253296,33.27417755126953,33.93966293334961,32.60869598388672,32.77506637573242,124345
1992-11-09,1.9497854709625244,33.4405517578125,33.773292541503906,33.27417755126953,33.27417755126953,19460
1992-11-16,2.0079877376556396,34.43877410888672,34.77151870727539,33.773292541503906,33.773292541503906,48536
1992-11-23,1.957312822341919,33.4405517578125,34.272403717041016,33.4405517578125,34.10603332519531,17280
1992-11-30,1.89888596534729,32.442325592041016,33.773292541503906,32.27595520019531,33.6069221496582,136517
1992-12-07,1.9280999898910522,32.941436767578125,33.27417755126953,32.27595520019531,32.60869598388672,62736
1992-12-14,1.8696728944778442,31.943212509155273,33.10780715942383,31.610469818115234,32.77506637573242,85651
1992-12-21,1.8404593467712402,31.44409942626953,32.10958480834961,31.111358642578125,32.10958480834961,73781
1992-12-28,1.9280999898910522,32.941436767578125,32.941436767578125,31.610469818115234,31.610469818115234,70851
1993-01-04,1.9086241722106934,32.60869598388672,32.941436767578125,32.10958480834961,32.941436767578125,30880
1993-01-11,1.9183614253997803,32.77506637573242,32.77506637573242,31.610469818115234,32.27595520019531,53571
1993-01-18,1.947575330734253,33.27417755126953,33.773292541503906,32.442325592041016,32.941436767578125,66342
1993-01-25,1.9865270853042603,33.93966293334961,34.272403717041016,32.77506637573242,33.27417755126953,78890
1993-02-01,2.1033828258514404,35.93611526489258,35.93611526489258,33.27417755126953,33.93966293334961,267099
1993-02-08,2.200760841369629,37.599822998046875,37.599822998046875,35.603370666503906,35.93611526489258,26070
1993-02-15,2.1131200790405273,36.10248565673828,37.26708221435547,35.603370666503906,37.26708221435547,91137
1993-02-22,2.0923516750335693,35.603370666503906,36.10248565673828,35.4370002746582,35.93611526489258,193844
1993-03-01,2.0923516750335693,35.603370666503906,36.60159683227539,35.2706298828125,36.60159683227539,58979
1993-03-08,2.2487902641296387,38.26530456542969,38.59804916381836,35.93611526489258,35.93611526489258,83923
1993-03-15,2.1999027729034424,37.43345260620117,38.76441955566406,36.60159683227539,38.59804916381836,64840
1993-03-22,2.1705706119537354,36.9343376159668,38.76441955566406,36.767967224121094,36.9343376159668,69273
1993-03-29,2.1021296977996826,35.769744873046875,37.26708221435547,35.2706298828125,36.767967224121094,177164
1993-04-05,2.111907482147217,35.93611526489258,36.43522644042969,35.4370002746582,35.769744873046875,42826
1993-04-12,2.190124988555908,37.26708221435547,37.76619338989258,35.769744873046875,36.10248565673828,80468
1993-04-19,2.2096803188323975,37.599822998046875,37.93256378173828,37.100711822509766,37.43345260620117,52969
1993-04-26,2.1999027729034424,37.43345260620117,37.76619338989258,37.26708221435547,37.76619338989258,73782
1993-05-03,2.1803479194641113,37.100711822509766,37.93256378173828,36.767967224121094,37.43345260620117,86253
1993-05-10,2.1607933044433594,36.767967224121094,37.76619338989258,36.60159683227539,37.43345260620117,12548
1993-05-17,2.190124988555908,37.26708221435547,37.26708221435547,36.10248565673828,36.9343376159668,14425
1993-05-24,2.1595380306243896,36.60159683227539,37.43345260620117,36.60159683227539,37.100711822509766,75734
1993-05-31,2.208618402481079,37.43345260620117,37.599822998046875,36.60159683227539,36.767967224121094,29377
1993-06-07,2.081010341644287,35.2706298828125,37.26708221435547,35.2706298828125,37.26708221435547,30804
1993-06-14,2.0024807453155518,33.93966293334961,35.93611526489258,33.93966293334961,35.2706298828125,65967
1993-06-21,2.0319297313690186,34.43877410888672,35.1042594909668,32.941436767578125,33.93966293334961,262516
1993-06-28,1.9828490018844604,33.6069221496582,34.77151870727539,33.6069221496582,34.43877410888672,18108
1993-07-05,2.051560878753662,34.77151870727539,35.1042594909668,33.773292541503906,33.773292541503906,10894
1993-07-12,1.973031997680664,33.4405517578125,34.937889099121094,33.27417755126953,34.77151870727539,57177
1993-07-19,1.9926648139953613,33.773292541503906,35.4370002746582,33.773292541503906,33.773292541503906,36065
1993-07-26,1.973031997680664,33.4405517578125,34.272403717041016,32.941436767578125,33.773292541503906,220365
1993-08-02,1.9926648139953613,33.773292541503906,34.10603332519531,33.10780715942383,33.4405517578125,82647
1993-08-09,1.9534002542495728,33.10780715942383,33.773292541503906,32.941436767578125,33.773292541503906,22541
1993-08-16,1.815975308418274,30.778615951538086,33.27417755126953,30.778615951538086,33.27417755126953,32534
1993-08-23,1.8650555610656738,31.610469818115234,31.943212509155273,30.445873260498047,30.612245559692383,95494
1993-08-30,1.8838331699371338,31.776840209960938,31.943212509155273,31.610469818115234,31.943212509155273,96846
1993-09-06,1.8936963081359863,31.943212509155273,31.943212509155273,31.776840209960938,31.943212509155273,49888
1993-09-13,1.9430104494094849,32.77506637573242,32.941436767578125,31.610469818115234,31.776840209960938,75884
1993-09-20,1.9528743028640747,32.941436767578125,33.27417755126953,32.60869598388672,32.60869598388672,72805
1993-09-27,2.0317776203155518,34.272403717041016,34.60514450073242,32.941436767578125,32.941436767578125,90235
1993-10-04,2.090956211090088,35.2706298828125,35.2706298828125,33.6069221496582,34.60514450073242,47033
1993-10-11,2.3276684284210205,39.26353073120117,40.261756896972656,35.1042594909668,35.2706298828125,132536
1993-10-18,2.1008200645446777,35.4370002746582,39.59627151489258,34.60514450073242,39.26353073120117,153197
1993-10-25,2.406571626663208,40.59449768066406,41.09361267089844,35.603370666503906,35.603370666503906,173934
1993-11-01,2.2093114852905273,37.26708221435547,40.261756896972656,37.100711822509766,40.261756896972656,58979
