Price,Close,High,Low,Open,Volume
2023-07-17,25.940000534057617,26.6299991607666,24.510000228881836,24.520000457763672,1784400
2023-07-24,26.530000686645508,26.719999313354492,25.584999084472656,26.149999618530273,1865800
2023-07-31,24.579999923706055,30.8799991607666,23.31999969482422,26.469999313354492,7040400
2023-08-07,26.5,27.940000534057617,24.520000457763672,24.520000457763672,4345100
2023-08-14,27.420000076293945,27.8799991607666,25.649999618530273,26.65999984741211,2295000
2023-08-21,27.149999618530273,28.510000228881836,25.950000762939453,27.440000534057617,1984000
2023-08-28,27.1299991607666,29.0,26.979999542236328,27.440000534057617,2190100
2023-09-04,28.540000915527344,28.81999969482422,26.860000610351562,27.399999618530273,1341700
2023-09-11,26.790000915527344,33.290000915527344,25.905000686645508,28.729999542236328,7149800
2023-09-18,26.110000610351562,27.6299991607666,24.639999389648438,26.790000915527344,3416400
2023-09-25,26.040000915527344,26.8799991607666,24.559999465942383,25.770000457763672,2170600
2023-10-02,26.68000030517578,27.6200008392334,25.902000427246094,26.170000076293945,2459800
2023-10-09,26.280000686645508,27.940000534057617,25.25,26.479999542236328,2114400
2023-10-16,24.510000228881836,27.440000534057617,23.8799991607666,26.280000686645508,4613700
2023-10-23,24.360000610351562,26.18000030517578,23.809999465942383,24.18000030517578,2460500
2023-10-30,28.93000030517578,30.25,23.020000457763672,24.420000076293945,8433100
2023-11-06,28.90999984741211,29.510000228881836,27.3799991607666,28.93000030517578,5048300
2023-11-13,29.100000381469727,29.68000030517578,28.360000610351562,29.100000381469727,3785300
2023-11-20,29.329999923706055,29.690000534057617,28.440000534057617,29.149999618530273,1485700
2023-11-27,27.790000915527344,31.424999237060547,27.549999237060547,29.260000228881836,5159100
2023-12-04,27.200000762939453,28.80500030517578,26.200000762939453,27.520000457763672,2581900
2023-12-11,26.1200008392334,28.360000610351562,25.469999313354492,27.190000534057617,3256000
2023-12-18,26.200000762939453,27.290000915527344,25.760000228881836,26.270000457763672,2700000
2023-12-25,25.649999618530273,26.899999618530273,25.530000686645508,26.1200008392334,1302800
