Price,Close,High,Low,Open,Volume
1981-05-04,0.3045063614845276,0.32988204994146353,0.3045063614845276,0.3045063614845276,906
1981-05-11,0.3045063614845276,0.3045063614845276,0.3045063614845276,0.3045063614845276,0
1981-05-18,0.3045063614845276,0.3383404057093014,0.3045063614845276,0.3045063614845276,20836
1981-05-25,0.3045063614845276,0.3045063614845276,0.3045063614845276,0.3045063614845276,0
1981-06-01,0.3129649758338928,0.34679901641261746,0.30450632867008914,0.30450632867008914,51637
1981-06-08,0.3129649758338928,0.3383403692488138,0.3129649758338928,0.3129649758338928,1812
1981-06-15,0.34679916501045227,0.38063322008652245,0.3214234684149942,0.34679916501045227,38955
1981-06-22,0.34679916501045227,0.38063322008652245,0.34679916501045227,0.34679916501045227,1812
1981-06-29,0.34679916501045227,0.38063322008652245,0.34679916501045227,0.34679916501045227,9965
1981-07-06,0.34679916501045227,0.38063322008652245,0.34679916501045227,0.34679916501045227,906
1981-07-13,0.34679916501045227,0.34679916501045227,0.34679916501045227,0.34679916501045227,0
1981-07-20,0.34679916501045227,0.38063322008652245,0.34679916501045227,0.34679916501045227,4530
1981-07-27,0.34679916501045227,0.38063322008652245,0.34679916501045227,0.34679916501045227,10871
1981-08-03,0.3637162148952484,0.3890915829291488,0.3467991688983362,0.3467991688983362,14495
1981-08-10,0.37217438220977783,0.39755006604911935,0.3637160279811004,0.3637160279811004,3624
1981-08-17,0.338340699672699,0.3806334287183512,0.338340699672699,0.0,34425
1981-08-24,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.3383406110285137,7247
1981-08-31,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,37142
1981-09-07,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,34425
1981-09-14,0.32142356038093567,0.34679926423690843,0.32142356038093567,0.32142356038093567,4530
1981-09-21,0.32142356038093567,0.32142356038093567,0.32142356038093567,0.32142356038093567,0
1981-09-28,0.32142356038093567,0.34679926423690843,0.32142356038093567,0.32142356038093567,4530
1981-10-05,0.32142356038093567,0.32142356038093567,0.32142356038093567,0.32142356038093567,0
1981-10-12,0.32142356038093567,0.3383406110285137,0.32142356038093567,0.32142356038093567,3624
1981-10-19,0.32142356038093567,0.34679926423690843,0.31296519948021123,0.32142356038093567,9060
1981-10-26,0.32142356038093567,0.32142356038093567,0.32142356038093567,0.32142356038093567,0
1981-11-02,0.32142356038093567,0.32142356038093567,0.32142356038093567,0.32142356038093567,0
1981-11-09,0.32142356038093567,0.32142356038093567,0.32142356038093567,0.32142356038093567,0
1981-11-16,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,75191
1981-11-23,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,5436
1981-11-30,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,13589
1981-12-07,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,8153
1981-12-14,0.32142356038093567,0.32142356038093567,0.32142356038093567,0.32142356038093567,0
1981-12-21,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,906
1981-12-28,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,906
1982-01-04,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,15401
1982-01-11,0.32142356038093567,0.3552576251376329,0.32142356038093567,0.32142356038093567,4530
1982-01-18,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3214233653276962,26271
1982-01-25,0.28758949041366577,0.3383405834052166,0.28758949041366577,0.28758949041366577,35331
1982-02-01,0.28758949041366577,0.3383405834052166,0.28758949041366577,0.28758949041366577,4530
1982-02-08,0.27067235112190247,0.3214234055389963,0.27067235112190247,0.27067235112190247,5436
1982-02-15,0.27067235112190247,0.3214234055389963,0.27067235112190247,0.27067235112190247,26271
1982-02-22,0.27067235112190247,0.3214234055389963,0.27067235112190247,0.27067235112190247,63414
1982-03-01,0.27067235112190247,0.27067235112190247,0.27067235112190247,0.27067235112190247,0
1982-03-08,0.27067235112190247,0.3214234055389963,0.27067235112190247,0.27067235112190247,4530
1982-03-15,0.27067235112190247,0.3214234055389963,0.27067235112190247,0.27067235112190247,906
1982-03-22,0.28758949041366577,0.3383405834052166,0.27067245941648216,0.28758949041366577,26272
1982-03-29,0.28758949041366577,0.28758949041366577,0.28758949041366577,0.28758949041366577,0
1982-04-05,0.28758949041366577,0.3214235341388051,0.28758949041366577,0.28758949041366577,2718
1982-04-12,0.28758949041366577,0.3214235341388051,0.28758949041366577,0.28758949041366577,31707
1982-04-19,0.28758949041366577,0.3214235341388051,0.28758949041366577,0.28758949041366577,17213
1982-04-26,0.3045063614845276,0.3383404057093014,0.2875893393721407,0.2875893393721407,30801
1982-05-03,0.32142356038093567,0.3552576251376329,0.30450654627181645,0.30450654627181645,23554
1982-05-10,0.32142356038093567,0.37217467578521096,0.32142356038093567,0.0,57979
1982-05-17,0.32142356038093567,0.37217467578521096,0.32142356038093567,0.32142356038093567,2718
1982-05-24,0.338340699672699,0.3721747732938157,0.32142364459290645,0.32142364459290645,5435
1982-05-31,0.338340699672699,0.3721747732938157,0.338340699672699,0.338340699672699,47108
1982-06-07,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,9965
1982-06-14,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,17213
1982-06-21,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,13589
1982-06-28,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,5435
1982-07-05,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,906
1982-07-12,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,1812
1982-07-19,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,31707
1982-07-26,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,5436
1982-08-02,0.3045063614845276,0.3045063614845276,0.3045063614845276,0.3045063614845276,0
1982-08-09,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,2718
1982-08-16,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,26271
1982-08-23,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,11777
1982-08-30,0.3045063614845276,0.3045063614845276,0.3045063614845276,0.3045063614845276,0
1982-09-06,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,17212
1982-09-13,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,9965
1982-09-20,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,3624
1982-09-27,0.3045063614845276,0.35525740955247,0.3045063614845276,0.3045063614845276,4530
1982-10-04,0.32142356038093567,0.3552576251376329,0.30450654627181645,0.30450654627181645,9059
1982-10-11,0.338340699672699,0.3721747732938157,0.32142364459290645,0.32142364459290645,12683
1982-10-18,0.338340699672699,0.3890917918351399,0.338340699672699,0.338340699672699,21742
1982-10-25,0.35525742173194885,0.4060085080782543,0.35525742173194885,0.0,16307
1982-11-01,0.37217438220977783,0.4229254210425912,0.3552573449065534,0.3552573449065534,84250
1982-11-08,0.38909149169921875,0.42292553922155607,0.3721744862072702,0.3721744862072702,5436
1982-11-15,0.3975502550601959,0.4398426309259264,0.3890915679640553,0.3890915679640553,9059
1982-11-22,0.3975502550601959,0.3975502550601959,0.3975502550601959,0.3975502550601959,0
1982-11-29,0.40600886940956116,0.4567599643838299,0.4060088694095611,0.4060088694095611,1812
1982-12-06,0.422925740480423,0.47367681764576736,0.4060087269381274,0.4060087269381274,18119
1982-12-13,0.4398425817489624,0.4736766321201816,0.4229255748325745,0.4229255748325745,2718
1982-12-20,0.4398425817489624,0.4736766321201816,0.43984258174896246,0.43984258174896246,11777
1982-12-27,0.45675984025001526,0.4905939065505861,0.43984278883049965,0.43984278883049965,9965
1983-01-03,0.45675984025001526,0.4905939065505861,0.45675984025001526,0.45675984025001526,11777
1983-01-10,0.45675984025001526,0.5075109214316412,0.45675984025001526,0.45675984025001526,10871
1983-01-17,0.45675984025001526,0.4905939065505861,0.45675984025001526,0.45675984025001526,21742
1983-01-24,0.4398425817489624,0.49059367557501277,0.43984258174896246,0.43984258174896246,4530
1983-01-31,0.4398425817489624,0.4736766321201816,0.43984258174896246,0.43984258174896246,10871
1983-02-07,0.4398425817489624,0.4736766321201816,0.43984258174896246,0.43984258174896246,14495
1983-02-14,0.4398425817489624,0.4736766321201816,0.43984258174896246,0.43984258174896246,2718
1983-02-21,0.4398425817489624,0.4736766321201816,0.43984258174896246,0.43984258174896246,3624
1983-02-28,0.4398425817489624,0.4736766321201816,0.43984258174896246,0.43984258174896246,32613
1983-03-07,0.4398425817489624,0.4736766321201816,0.43984258174896246,0.43984258174896246,8153
1983-03-14,0.4398425817489624,0.4736766321201816,0.43984258174896246,0.43984258174896246,15401
1983-03-21,0.4398425817489624,0.4736766321201816,0.43984258174896246,0.43984258174896246,19930
1983-03-28,0.4398425817489624,0.49059367557501277,0.43984258174896246,0.43984258174896246,906
1983-04-04,0.4398425817489624,0.49059367557501277,0.43984258174896246,0.43984258174896246,1812
1983-04-11,0.4398425817489624,0.49059367557501277,0.43984258174896246,0.43984258174896246,10871
1983-04-18,0.4398425817489624,0.49059367557501277,0.43984258174896246,0.43984258174896246,16306
1983-04-25,0.4398425817489624,0.49059367557501277,0.43984258174896246,0.43984258174896246,18118
1983-05-02,0.49059391021728516,0.5244279767707318,0.45675984366383854,0.49059391021728516,47108
1983-05-09,0.47367697954177856,0.5328867664076161,0.45675996021748794,0.45675996021748794,5436
1983-05-16,0.49059391021728516,0.5413449917782248,0.4736768586713315,0.4736768586713315,6342
1983-05-23,0.5075106024742126,0.5582616882985402,0.4905935982250618,0.4905935982250618,12683
1983-05-30,0.5075106024742126,0.5582616882985402,0.5075106024742126,0.5075106024742126,19025
1983-06-06,0.5075106024742126,0.5582616882985402,0.5075106024742126,0.5075106024742126,7248
1983-06-13,0.5244278311729431,0.5582618883329831,0.5075107843236979,0.5075107843236979,1812
1983-06-20,0.5244278311729431,0.5582618883329831,0.5244278311729431,0.5244278311729431,4530
1983-06-27,0.5244278311729431,0.5582618883329831,0.5244278311729431,0.5244278311729431,6341
1983-07-04,0.5244278311729431,0.5582618883329831,0.5244278311729431,0.5244278311729431,13589
1983-07-11,0.5075106024742126,0.5582616882985402,0.5075106024742126,0.524427643261801,22649
1983-07-18,0.5244278311729431,0.5582618883329831,0.5075107843236979,0.5075107843236979,29895
1983-07-25,0.5244278311729431,0.5582618883329831,0.5244278311729431,0.5244278311729431,9060
1983-08-01,0.5244278311729431,0.5582618883329831,0.5244278311729431,0.5244278311729431,16307
1983-08-08,0.5075106024742126,0.5582616882985402,0.5075106024742126,0.5075106024742126,20836
1983-08-15,0.5751789808273315,0.6259300555496545,0.5075108568385971,0.0,167594
1983-08-22,0.5920959115028381,0.6428469791920955,0.575178901119236,0.575178901119236,15401
1983-08-29,0.5920959115028381,0.6259299688084933,0.5920959115028381,0.5920959115028381,3624
1983-09-05,0.5920959115028381,0.6259299688084933,0.5920959115028381,0.5920959115028381,2718
1983-09-12,0.5920959115028381,0.6259299688084933,0.5920959115028381,0.5920959115028381,28989
1983-09-19,0.5920959115028381,0.5920959115028381,0.5920959115028381,0.5920959115028381,0
1983-09-26,0.5920959115028381,0.5920959115028381,0.5920959115028381,0.5920959115028381,0
1983-10-03,0.5920959115028381,0.6259299688084933,0.5920959115028381,0.5920959115028381,28084
1983-10-10,0.5920959115028381,0.6259299688084933,0.5920959115028381,0.5920959115028381,3624
1983-10-17,0.5920959115028381,0.6259299688084933,0.5920959115028381,0.5920959115028381,3624
1983-10-24,0.6090127229690552,0.6513054518075964,0.6090127229690552,0.6090127229690552,22648
1983-10-31,0.6090127229690552,0.6513054518075964,0.6090127229690552,0.6090127229690552,1812
1983-11-07,0.6090127229690552,0.6428467306553924,0.6090127229690552,0.6090127229690552,2718
1983-11-14,0.6090127229690552,0.6428467306553924,0.6090127229690552,0.6090127229690552,1812
1983-11-21,0.6090127229690552,0.6428467306553924,0.6090127229690552,0.6090127229690552,8153
1983-11-28,0.6090127229690552,0.6428467306553924,0.6090127229690552,0.6090127229690552,906
1983-12-05,0.6090127229690552,0.6597638075754342,0.6090127229690552,0.6090127229690552,14495
1983-12-12,0.6428471207618713,0.6851398752654222,0.6259301066527522,0.6259301066527522,28990
1983-12-19,0.659763753414154,0.6766807558685732,0.659763753414154,0.659763753414154,54355
1983-12-26,0.6428471207618713,0.6766812220570274,0.6428471207618713,0.6597642079479081,906
1984-01-02,0.659763753414154,0.7105147607774116,0.6428466778828676,0.6428466778828676,18118
1984-01-09,0.6513055562973022,0.6935979265364912,0.6513055562973022,0.6513055562973022,32613
1984-01-16,0.6513055562973022,0.6935979265364912,0.6513055562973022,0.6513055562973022,39860
1984-01-23,0.6513055562973022,0.6935979265364912,0.6513055562973022,0.6513055562973022,27177
1984-01-30,0.659763753414154,0.6935977583229924,0.6513053983406789,0.6513053983406789,31707
1984-02-06,0.659763753414154,0.6935977583229924,0.659763753414154,0.659763753414154,55261
1984-02-13,0.659763753414154,0.6935977583229924,0.659763753414154,0.659763753414154,60696
1984-02-20,0.6343882083892822,0.6766806338204776,0.6343882083892822,0.6597636344172578,31707
1984-02-27,0.6259297132492065,0.6597637932792799,0.6174713576646493,0.6174713576646493,85156
1984-03-05,0.6259297132492065,0.6597637932792799,0.6259297132492065,0.6259297132492065,2718
1984-03-12,0.6259297132492065,0.6597637932792799,0.6259297132492065,0.6259297132492065,36237
1984-03-19,0.6259297132492065,0.6597637932792799,0.6259297132492065,0.6259297132492065,91497
1984-03-26,0.6428471207618713,0.6597642079479081,0.6259301066527522,0.6259301066527522,310727
1984-04-02,0.6513055562973022,0.6935979265364912,0.6513055562973022,0.6513055562973022,96934
1984-04-09,0.6513055562973022,0.6935979265364912,0.6513055562973022,0.0,57073
1984-04-16,0.6513055562973022,0.6935979265364912,0.6513055562973022,0.6513055562973022,4530
1984-04-23,0.6513055562973022,0.6935979265364912,0.6513055562973022,0.6513055562973022,8154
1984-04-30,0.659763753414154,0.6766807558685732,0.6513053983406789,0.6513053983406789,22648
1984-05-07,0.659763753414154,0.6766807558685732,0.659763753414154,0.659763753414154,906
1984-05-14,0.5920959115028381,0.6090129584248911,0.5836375524648401,0.5836375524648401,22648
1984-05-21,0.5413447022438049,0.6090127991588908,0.5413447022438049,0.5920957566608988,38048
1984-05-28,0.5498031973838806,0.5751785513757237,0.541344514643219,0.541344514643219,5436
1984-06-04,0.5498031973838806,0.5751785513757237,0.5498031973838806,0.5498031973838806,5436
1984-06-11,0.5498031973838806,0.5751785513757237,0.5498031973838806,0.5498031973838806,5436
1984-06-18,0.5582621097564697,0.5751791267770604,0.5582621097564697,0.0,96933
1984-06-25,0.5582621097564697,0.5751791267770604,0.5582621097564697,0.5582621097564697,23554
1984-07-02,0.5498031973838806,0.5751785513757237,0.541344514643219,0.5582615512786856,14495
1984-07-09,0.5498031973838806,0.5667201974809187,0.5498031973838806,0.5498031973838806,23554
1984-07-16,0.5413447022438049,0.5667203938753371,0.5413447022438049,0.0,34425
1984-07-23,0.5413447022438049,0.558261744741797,0.5413447022438049,0.5413447022438049,38049
1984-07-30,0.5413447022438049,0.5667203938753371,0.5413447022438049,0.5413447022438049,30801
1984-08-06,0.5413447022438049,0.558261744741797,0.5413447022438049,0.5413447022438049,24459
1984-08-13,0.5498031973838806,0.5751785513757237,0.541344514643219,0.541344514643219,66131
1984-08-20,0.5582621097564697,0.583637781441216,0.5498037474000346,0.5498037474000346,97839
1984-08-27,0.5751789808273315,0.5920959935552873,0.5582619680993758,0.0,145852
1984-09-03,0.5920959115028381,0.6174716097704952,0.575178901119236,0.575178901119236,62508
1984-09-10,0.659763753414154,0.6851394032495173,0.5920956339811764,0.5920956339811764,168499
1984-09-17,0.659763753414154,0.6851394032495173,0.659763753414154,0.659763753414154,61603
1984-09-24,0.6343882083892822,0.6682222802725758,0.6343882083892822,0.6597636344172578,57072
1984-10-01,0.6343882083892822,0.651305280869356,0.6343882083892822,0.6343882083892822,4530
1984-10-08,0.6174715757369995,0.6513056677162544,0.6174715757369995,0.6343885851881783,90592
1984-10-15,0.6343882083892822,0.6597636344172578,0.6090125631307445,0.6174712089860624,193866
1984-10-22,0.659763753414154,0.6851394032495173,0.6343883228093925,0.6343883228093925,181182
1984-10-29,0.676681399345398,0.7020570733112577,0.6597643808040737,0.6597643808040737,57978
1984-11-05,0.676681399345398,0.7020570733112577,0.676681399345398,0.676681399345398,16307
1984-11-12,0.676681399345398,0.7105154364280464,0.676681399345398,0.676681399345398,49825
1984-11-19,0.676681399345398,0.7105154364280464,0.676681399345398,0.676681399345398,22648
1984-11-26,0.7020565271377563,0.7274318890547946,0.6766808729131987,0.6766808729131987,82439
1984-12-03,0.7020565271377563,0.7274318890547946,0.7020565271377563,0.7020565271377563,27178
1984-12-10,0.7443487644195557,0.7697244117204672,0.7105146898131068,0.7105146898131068,74285
1984-12-17,0.7866414785385132,0.8120169087395865,0.7443488269215488,0.7443488269215488,53450
1984-12-24,0.8796851634979248,0.9304362573239752,0.828934142748761,0.828934142748761,173030
1984-12-31,0.8966019153594971,0.9304359168099567,0.8881435611506017,0.8881435611506017,145851
1985-01-07,0.8627683520317078,0.9135194573548329,0.8627683520317078,0.8966024466060922,269056
1985-01-14,0.8627683520317078,0.8966024466060922,0.8627683520317078,0.8627683520317078,36236
1985-01-21,0.9473539590835571,0.964271051484788,0.8627687893851639,0.8627687893851639,240067
1985-01-28,0.8966019153594971,0.9388945633262911,0.8966019153594971,0.9388945633262911,150381
1985-02-04,0.9050612449645996,0.9219782584578293,0.8881442314713698,0.8966025920641549,81532
1985-02-11,0.9135196805000305,0.9388953489754551,0.9135196805000305,0.9135196805000305,96932
1985-02-18,0.9219787120819092,0.9473540986529047,0.9135200550197085,0.9135200550197085,80627
1985-02-25,0.9219787120819092,0.9388957338985073,0.9135200550197085,0.9219787120819092,55261
1985-03-04,0.8966019153594971,0.9388945633262911,0.8966019153594971,0.9219775626010613,26272
1985-03-11,0.8966019153594971,0.9135189160847269,0.8966019153594971,0.9050605618758315,13589
1985-03-18,0.8712270259857178,0.9135194808692961,0.8712270259857178,0.8966024696851028,48014
1985-03-25,0.845851480960846,0.8966025946646479,0.8458514809608461,0.8712271474281197,38955
1985-04-01,0.8543097376823425,0.8881438221526053,0.8458510886802346,0.8458510886802346,9966
1985-04-08,0.8796851634979248,0.8796851634979249,0.8712268061935039,0.8796851634979249,17213
1985-04-15,0.8796851634979248,0.8881438861867783,0.8712268061935039,0.8796851634979249,48014
1985-04-22,0.8881438970565796,0.8881438970565795,0.8881438970565795,0.8881438970565795,68851
1985-04-29,0.9262070655822754,0.9262070655822754,0.8796851510658998,0.8881438736352116,120487
1985-05-06,0.9346664547920227,0.9473540006105756,0.9219786166656965,0.9262077986052141,42578
1985-05-13,0.9642702341079712,0.9642702341079712,0.9304361510623719,0.9473531560467324,80626
1985-05-20,0.9981046915054321,0.998104691505432,0.9727293188074169,0.9769584988724788,48920
1985-05-27,1.0065627098083496,1.015021064609707,0.9811870607893582,0.9981040626995326,60697
1985-06-03,0.98541659116745,1.0319381300540647,0.9811871211989125,1.0065627717802272,25366
1985-06-10,1.0488556623458862,1.065772672656681,0.9854170198342085,0.9854170198342085,57979
1985-06-17,1.0996060371398926,1.0996060371398926,1.057313682752689,1.0657720367071577,40765
1985-06-24,1.1165242195129395,1.13344123653353,1.065773095374237,1.065773095374237,28989
1985-07-01,1.0657718181610107,1.082688814908395,1.0657718181610107,1.082688814908395,104181
1985-07-08,1.0657718181610107,1.0657718181610107,1.0319377515893995,1.0657718181610107,3624
1985-07-15,1.0826894044876099,1.0826894044876099,1.048855392568508,1.065772398528059,49826
1985-07-22,1.0996060371398926,1.0996060371398926,1.0657720367071577,1.0826890369235251,40766
1985-07-29,1.0657718181610107,1.0996058116557794,1.0657718181610107,1.0996058116557794,21742
1985-08-05,1.0488556623458862,1.0996066932782702,1.0488556623458862,1.065772672656681,13589
1985-08-12,1.0488556623458862,1.0826896829674755,1.0488556623458862,1.0488556623458862,58884
1985-08-19,1.0573142766952515,1.0742312864146895,1.0488556256817352,1.0488556256817352,28989
1985-08-26,1.0573142766952515,1.0657726354011732,1.0488556256817352,1.0573142766952515,7248
1985-09-02,1.0319390296936035,1.0573147754742422,1.0319390296936035,1.0573147754742422,38954
1985-09-09,1.0361676216125488,1.065772156076404,1.031938078777307,1.0488551539652884,47109
1985-09-16,1.0826894044876099,1.0826894044876099,0.9811872956534221,1.048855392568508,8606
1985-09-23,1.0488556623458862,1.0826896829674755,1.0488556623458862,1.0826896829674755,10419
1985-09-30,0.9473539590835571,1.0319391287819506,0.9304369397592666,1.0319391287819506,69755
1985-10-07,0.9304361343383789,0.9473531390186672,0.9135191296580906,0.9473531390186672,72021
1985-10-14,0.9304361343383789,0.9304361343383789,0.9135191296580906,0.9304361343383789,181636
1985-10-21,0.9304361343383789,0.9388947828322767,0.9304361343383789,0.9304361343383789,277209
1985-10-28,1.133440613746643,1.133440613746643,0.9304363018126968,0.9304363018126968,1414581
1985-11-04,1.0826894044876099,1.1503575014026957,1.048855392568508,1.1334404954431447,113692
1985-11-11,1.0573142766952515,1.108065378930464,1.0573142766952515,1.108065378930464,67490
1985-11-18,1.1672747135162354,1.1672747135162354,1.0826895957029048,1.0826895957029048,81986
1985-11-25,1.1672747135162354,1.1672747135162354,1.1165236866743742,1.1165236866743742,17665
1985-12-02,1.150357961654663,1.1672749743826187,1.0996068503938843,1.1672749743826187,11324
1985-12-09,1.1841918230056763,1.1841918230056763,1.1165237814712676,1.1672748126220742,38954
1985-12-16,1.1672747135162354,1.1841917224635223,1.0826895957029048,1.1841917224635223,183447
1985-12-23,1.1165242195129395,1.1503582535541208,1.0996071294154186,1.1165242195129395,186165
1985-12-30,1.150357961654663,1.150357961654663,1.0826898376659286,1.150357961654663,46655
1986-01-06,1.1841918230056763,1.20110890646618,1.1165237814712676,1.150357802238472,267244
1986-01-13,1.1841918230056763,1.2518599376169866,1.1334407918548697,1.1841918230056763,407660
1986-01-20,1.3533629179000854,1.3533629179000854,1.1841922425856335,1.1841922425856335,87422
1986-01-27,1.3533629179000854,1.3533629179000854,1.251860381172945,1.3533629179000854,52996
