Price,Close,High,Low,Open,Volume
2009-09-14,62.52000045776367,66.12000274658203,57.0,57.959999084472656,61134
2009-09-21,55.68000030517578,63.599998474121094,54.0,61.91999816894531,23225
2009-09-28,54.0,57.0,51.0,55.91999816894531,23242
2009-10-05,58.20000076293945,58.20000076293945,54.36000061035156,55.68000030517578,28559
2009-10-12,59.400001525878906,61.20000076293945,57.0,58.20000076293945,26309
2009-10-19,57.599998474121094,61.20000076293945,56.880001068115234,59.63999938964844,50366
2009-10-26,57.36000061035156,59.040000915527344,55.91999816894531,57.84000015258789,35009
2009-11-02,56.7599983215332,59.279998779296875,49.20000076293945,57.599998474121094,62683
2009-11-09,51.959999084472656,59.63999938964844,50.52000045776367,57.599998474121094,93884
2009-11-16,50.279998779296875,56.040000915527344,49.560001373291016,52.31999969482422,66526
2009-11-23,51.47999954223633,54.119998931884766,49.79999923706055,50.52000045776367,38191
2009-11-30,55.560001373291016,59.63999938964844,48.599998474121094,51.2400016784668,67825
2009-12-07,59.15999984741211,59.400001525878906,53.880001068115234,55.68000030517578,38142
2009-12-14,63.2400016784668,63.36000061035156,57.0,59.400001525878906,67309
2009-12-21,64.55999755859375,65.76000213623047,59.63999938964844,63.84000015258789,24034
2009-12-28,64.08000183105469,64.80000305175781,61.439998626708984,64.80000305175781,27816
2010-01-04,59.880001068115234,64.08000183105469,57.119998931884766,63.599998474121094,52400
2010-01-11,62.880001068115234,66.95999908447266,59.400001525878906,60.0,38541
2010-01-18,58.439998626708984,65.63999938964844,58.20000076293945,63.0,29101
2010-01-25,53.040000915527344,60.119998931884766,52.79999923706055,59.279998779296875,28042
2010-02-01,51.47999954223633,58.91999816894531,49.20000076293945,53.400001525878906,33467
2010-02-08,56.400001525878906,56.63999938964844,49.560001373291016,51.599998474121094,25425
2010-02-15,62.040000915527344,63.84000015258789,54.47999954223633,56.63999938964844,21667
2010-02-22,61.560001373291016,63.720001220703125,57.2400016784668,62.52000045776367,27741
2010-03-01,65.27999877929688,66.5999984741211,60.119998931884766,62.15999984741211,27325
2010-03-08,77.16000366210938,77.76000213623047,62.279998779296875,64.55999755859375,83058
2010-03-15,81.5999984741211,81.5999984741211,76.44000244140625,77.16000366210938,116600
2010-03-22,76.68000030517578,81.23999786376953,75.0,80.04000091552734,42533
2010-03-29,76.31999969482422,77.63999938964844,75.36000061035156,77.16000366210938,41249
2010-04-05,76.44000244140625,79.91999816894531,72.4800033569336,76.44000244140625,47792
2010-04-12,68.76000213623047,76.68000030517578,64.19999694824219,76.68000030517578,509483
2010-04-19,80.27999877929688,80.76000213623047,68.76000213623047,68.76000213623047,275184
2010-04-26,80.16000366210938,91.44000244140625,73.55999755859375,79.91999816894531,440666
2010-05-03,65.87999725341797,81.95999908447266,63.599998474121094,80.87999725341797,213900
2010-05-10,67.91999816894531,74.04000091552734,64.19999694824219,72.0,188342
2010-05-17,64.55999755859375,71.16000366210938,63.0,68.76000213623047,127167
2010-05-24,63.959999084472656,67.68000030517578,60.119998931884766,64.68000030517578,83075
2010-05-31,63.119998931884766,69.83999633789062,60.47999954223633,63.36000061035156,73682
2010-06-07,57.84000015258789,65.04000091552734,54.36000061035156,63.36000061035156,107667
2010-06-14,61.79999923706055,64.80000305175781,54.599998474121094,58.79999923706055,87574
2010-06-21,60.36000061035156,64.19999694824219,58.31999969482422,63.2400016784668,254542
2010-06-28,54.36000061035156,62.7599983215332,48.959999084472656,60.36000061035156,148375
2010-07-05,55.08000183105469,56.400001525878906,50.040000915527344,55.79999923706055,121533
2010-07-12,54.599998474121094,58.439998626708984,53.279998779296875,54.959999084472656,125892
2010-07-19,50.7599983215332,55.20000076293945,50.279998779296875,54.720001220703125,95600
2010-07-26,50.7599983215332,54.0,50.15999984741211,51.119998931884766,137883
2010-08-02,28.68000030517578,55.20000076293945,28.200000762939453,52.08000183105469,1168433
2010-08-09,23.639999389648438,31.079999923706055,23.399999618530273,29.399999618530273,925467
2010-08-16,26.8799991607666,29.15999984741211,22.200000762939453,23.399999618530273,472142
2010-08-23,25.68000030517578,27.0,24.0,27.0,233450
2010-08-30,27.0,29.15999984741211,24.600000381469727,25.559999465942383,372632
2010-09-06,25.559999465942383,27.0,24.600000381469727,27.0,192126
2010-09-13,24.1200008392334,26.040000915527344,24.0,25.799999237060547,277758
2010-09-20,26.399999618530273,26.399999618530273,23.520000457763672,24.239999771118164,480109
2010-09-27,26.639999389648438,27.360000610351562,25.200000762939453,26.520000457763672,327242
2010-10-04,26.280000686645508,28.200000762939453,25.440000534057617,26.760000228881836,210976
2010-10-11,30.0,32.400001525878906,25.68000030517578,26.280000686645508,453316
2010-10-18,28.559999465942383,31.200000762939453,27.1200008392334,30.239999771118164,264217
2010-10-25,26.15999984741211,29.399999618530273,26.15999984741211,28.440000534057617,225534
2010-11-01,27.600000381469727,28.200000762939453,24.84000015258789,26.15999984741211,212134
2010-11-08,24.360000610351562,27.959999084472656,24.1200008392334,27.600000381469727,595865
2010-11-15,24.959999084472656,26.280000686645508,24.239999771118164,24.600000381469727,247083
2010-11-22,24.959999084472656,25.920000076293945,24.600000381469727,24.719999313354492,227767
2010-11-29,27.239999771118164,27.959999084472656,24.719999313354492,25.200000762939453,185458
2010-12-06,27.600000381469727,27.84000015258789,25.799999237060547,27.1200008392334,120042
2010-12-13,28.799999237060547,31.200000762939453,27.239999771118164,27.600000381469727,392649
2010-12-20,30.1200008392334,31.200000762939453,28.799999237060547,28.799999237060547,98283
2010-12-27,32.400001525878906,34.08000183105469,29.15999984741211,30.0,257959
2011-01-03,31.079999923706055,34.31999969482422,30.719999313354492,32.880001068115234,198833
2011-01-10,32.15999984741211,33.119998931884766,29.760000228881836,30.719999313354492,167125
2011-01-17,30.719999313354492,34.439998626708984,30.360000610351562,31.440000534057617,296434
2011-01-24,29.040000915527344,32.279998779296875,28.559999465942383,30.84000015258789,101625
2011-01-31,30.84000015258789,31.31999969482422,27.959999084472656,29.040000915527344,101958
2011-02-07,30.959999084472656,32.040000915527344,30.360000610351562,30.84000015258789,61033
2011-02-14,32.52000045776367,32.52000045776367,30.719999313354492,30.84000015258789,154791
2011-02-21,31.799999237060547,35.400001525878906,31.31999969482422,32.400001525878906,282216
2011-02-28,32.880001068115234,33.84000015258789,31.440000534057617,32.15999984741211,156341
2011-03-07,32.279998779296875,34.560001373291016,31.200000762939453,33.36000061035156,131758
2011-03-14,31.200000762939453,32.400001525878906,30.360000610351562,31.920000076293945,166525
2011-03-21,31.440000534057617,32.52000045776367,30.239999771118164,31.68000030517578,99358
2011-03-28,33.47999954223633,33.599998474121094,30.1200008392334,31.440000534057617,96233
2011-04-04,35.040000915527344,39.47999954223633,33.599998474121094,35.7599983215332,175484
2011-04-11,35.63999938964844,37.31999969482422,34.79999923706055,35.15999984741211,192525
2011-04-18,36.47999954223633,37.79999923706055,33.47999954223633,35.15999984741211,116566
2011-04-25,38.15999984741211,39.84000015258789,35.880001068115234,36.2400016784668,121175
2011-05-02,35.7599983215332,39.599998474121094,34.79999923706055,39.599998474121094,138200
2011-05-09,40.560001373291016,40.79999923706055,35.63999938964844,35.880001068115234,118967
2011-05-16,42.2400016784668,43.91999816894531,39.599998474121094,40.31999969482422,166683
2011-05-23,45.47999954223633,45.720001220703125,40.79999923706055,41.15999984741211,154134
2011-05-30,42.2400016784668,46.91999816894531,40.68000030517578,45.720001220703125,210500
2011-06-06,40.560001373291016,42.720001220703125,39.36000061035156,41.7599983215332,155375
2011-06-13,40.79999923706055,43.20000076293945,37.79999923706055,40.91999816894531,158958
2011-06-20,41.880001068115234,44.52000045776367,40.68000030517578,40.68000030517578,214600
2011-06-27,42.2400016784668,43.439998626708984,40.439998626708984,42.0,98118
2011-07-04,44.880001068115234,46.439998626708984,41.7599983215332,42.2400016784668,85217
2011-07-11,42.36000061035156,44.52000045776367,40.560001373291016,44.040000915527344,70450
2011-07-18,39.119998931884766,44.15999984741211,38.63999938964844,42.36000061035156,121825
2011-07-25,35.040000915527344,40.560001373291016,33.47999954223633,38.400001525878906,107933
2011-08-01,31.200000762939453,36.0,28.799999237060547,35.52000045776367,138208
2011-08-08,29.040000915527344,30.600000381469727,23.8799991607666,30.600000381469727,183900
2011-08-15,26.8799991607666,31.200000762939453,26.399999618530273,29.520000457763672,102867
2011-08-22,29.280000686645508,29.280000686645508,25.200000762939453,27.84000015258789,95484
2011-08-29,28.799999237060547,33.84000015258789,28.440000534057617,29.639999389648438,85567
2011-09-05,27.959999084472656,32.400001525878906,27.360000610351562,27.600000381469727,43683
2011-09-12,31.200000762939453,31.920000076293945,27.0,27.360000610351562,100041
2011-09-19,30.959999084472656,31.31999969482422,28.31999969482422,30.360000610351562,95266
2011-09-26,25.31999969482422,31.31999969482422,24.959999084472656,31.31999969482422,137925
2011-10-03,26.8799991607666,28.440000534057617,22.440000534057617,24.84000015258789,134183
2011-10-10,26.8799991607666,28.200000762939453,24.719999313354492,27.479999542236328,69933
2011-10-17,26.520000457763672,27.0,23.8799991607666,26.520000457763672,73674
2011-10-24,27.1200008392334,29.040000915527344,25.559999465942383,26.639999389648438,127351
2011-10-31,24.600000381469727,27.360000610351562,23.639999389648438,26.520000457763672,111216
2011-11-07,24.0,25.31999969482422,22.920000076293945,24.479999542236328,70566
2011-11-14,23.8799991607666,24.719999313354492,22.31999969482422,23.760000228881836,49451
2011-11-21,21.600000381469727,23.760000228881836,21.479999542236328,23.760000228881836,53733
2011-11-28,22.799999237060547,24.719999313354492,21.959999084472656,22.799999237060547,110790
2011-12-05,19.31999969482422,23.760000228881836,19.200000762939453,23.280000686645508,110291
2011-12-12,19.200000762939453,19.920000076293945,18.360000610351562,19.079999923706055,173050
2011-12-19,21.479999542236328,21.959999084472656,16.559999465942383,19.440000534057617,113751
2011-12-26,20.639999389648438,22.31999969482422,18.84000015258789,21.479999542236328,68158
2012-01-02,20.760000228881836,22.079999923706055,18.719999313354492,21.0,59875
2012-01-09,22.799999237060547,23.399999618530273,20.280000686645508,20.760000228881836,65868
2012-01-16,21.959999084472656,23.040000915527344,21.360000610351562,23.040000915527344,82700
2012-01-23,22.200000762939453,22.68000030517578,21.360000610351562,21.959999084472656,54275
2012-01-30,23.520000457763672,23.520000457763672,21.0,21.959999084472656,65500
2012-02-06,23.760000228881836,26.15999984741211,20.399999618530273,23.040000915527344,140308
2012-02-13,24.600000381469727,25.200000762939453,22.559999465942383,23.8799991607666,67042
2012-02-20,24.600000381469727,24.84000015258789,21.239999771118164,24.719999313354492,42317
2012-02-27,22.31999969482422,24.239999771118164,21.84000015258789,24.0,104209
2012-03-05,24.84000015258789,25.079999923706055,21.959999084472656,22.200000762939453,65649
2012-03-12,25.559999465942383,25.68000030517578,24.360000610351562,24.959999084472656,94016
2012-03-19,26.399999618530273,26.760000228881836,24.600000381469727,25.440000534057617,83675
2012-03-26,28.440000534057617,29.040000915527344,25.68000030517578,26.639999389648438,112550
2012-04-02,27.0,29.040000915527344,26.399999618530273,28.200000762939453,81851
2012-04-09,26.639999389648438,27.1200008392334,24.719999313354492,26.280000686645508,74983
2012-04-16,26.280000686645508,27.239999771118164,25.079999923706055,26.639999389648438,47534
2012-04-23,27.0,28.079999923706055,25.440000534057617,25.920000076293945,55709
2012-04-30,25.68000030517578,27.479999542236328,24.600000381469727,26.8799991607666,56817
2012-05-07,23.040000915527344,26.15999984741211,22.31999969482422,25.559999465942383,72984
2012-05-14,19.799999237060547,23.040000915527344,19.559999465942383,22.799999237060547,98983
2012-05-21,19.799999237060547,20.760000228881836,18.600000381469727,19.799999237060547,143217
2012-05-28,18.959999084472656,20.399999618530273,18.959999084472656,20.040000915527344,56442
2012-06-04,20.15999984741211,20.280000686645508,18.959999084472656,19.200000762939453,71600
2012-06-11,20.15999984741211,20.520000457763672,18.600000381469727,20.520000457763672,46900
2012-06-18,21.239999771118164,21.600000381469727,19.31999969482422,19.920000076293945,75559
2012-06-25,22.079999923706055,22.799999237060547,20.280000686645508,20.760000228881836,35017
2012-07-02,21.479999542236328,22.200000762939453,21.239999771118164,21.959999084472656,26609
2012-07-09,21.600000381469727,21.959999084472656,20.760000228881836,21.360000610351562,36691
2012-07-16,20.15999984741211,21.600000381469727,19.920000076293945,21.600000381469727,29366
2012-07-23,21.479999542236328,22.079999923706055,19.559999465942383,19.68000030517578,49466
2012-07-30,20.399999618530273,21.719999313354492,19.559999465942383,21.600000381469727,36801
2012-08-06,18.84000015258789,20.8799991607666,18.0,20.399999618530273,75557
2012-08-13,19.799999237060547,20.8799991607666,18.600000381469727,18.959999084472656,71601
2012-08-20,20.399999618530273,20.760000228881836,18.84000015258789,19.799999237060547,42150
2012-08-27,19.920000076293945,20.639999389648438,19.200000762939453,20.639999389648438,24509
2012-09-03,20.8799991607666,21.0,19.31999969482422,19.920000076293945,37591
2012-09-10,21.0,21.1200008392334,19.799999237060547,21.0,48567
2012-09-17,20.040000915527344,21.0,19.440000534057617,20.760000228881836,82867
2012-09-24,19.799999237060547,20.760000228881836,19.200000762939453,19.920000076293945,90867
2012-10-01,21.479999542236328,22.68000030517578,19.559999465942383,19.559999465942383,92259
2012-10-08,21.0,21.84000015258789,19.68000030517578,21.479999542236328,66467
2012-10-15,21.0,22.079999923706055,20.760000228881836,21.0,37517
2012-10-22,20.280000686645508,21.0,19.31999969482422,20.639999389648438,80949
2012-10-29,19.920000076293945,21.479999542236328,19.31999969482422,20.639999389648438,43516
2012-11-05,19.68000030517578,20.520000457763672,19.200000762939453,19.799999237060547,63859
2012-11-12,18.239999771118164,19.799999237060547,17.040000915527344,19.799999237060547,112325
2012-11-19,18.719999313354492,19.440000534057617,18.0,18.360000610351562,71166
2012-11-26,20.520000457763672,20.8799991607666,16.920000076293945,18.719999313354492,131992
2012-12-03,20.399999618530273,23.760000228881836,20.15999984741211,21.0,102217
2012-12-10,22.079999923706055,22.68000030517578,20.399999618530273,20.399999618530273,48558
2012-12-17,20.8799991607666,22.68000030517578,20.280000686645508,22.200000762939453,73841
