Price,Adj Close,Close,High,Low,Open,Volume
1980-10-06,0.8402665853500366,36.0,39.0,36.0,36.0,500
1980-10-13,0.8285966515541077,35.5,38.0,35.0,0.0,3600
1980-10-20,0.8169257640838623,35.0,36.5,35.0,35.0,1700
1980-10-27,0.8052555918693542,34.5,37.0,34.5,0.0,3000
1980-11-03,0.7819148898124695,33.5,36.0,33.5,34.5,3700
1980-11-10,0.7819148898124695,33.5,35.5,33.5,33.5,1700
1980-11-17,0.7819148898124695,33.5,36.0,33.5,33.5,1800
1980-11-24,0.7819148898124695,33.5,36.0,33.5,33.5,2000
1980-12-01,0.7469037175178528,32.0,35.0,32.0,0.0,1800
1980-12-08,0.7118923664093018,30.5,34.0,30.0,0.0,3400
1980-12-15,0.7118923664093018,30.5,33.0,30.0,30.0,1900
1980-12-22,0.7352334260940552,31.5,34.0,31.5,0.0,5000
1980-12-29,0.8052555918693542,34.5,36.5,31.5,0.0,3300
1981-01-05,0.8402665853500366,36.0,38.0,35.0,0.0,3500
1981-01-12,0.8052555918693542,34.5,39.0,34.5,0.0,7500
1981-01-19,0.7935857176780701,34.0,36.5,34.0,34.0,3600
1981-01-26,0.8052555918693542,34.5,37.0,34.0,34.0,1300
1981-02-02,0.7935857176780701,34.0,36.5,32.5,0.0,6800
1981-02-09,0.7935857176780701,34.0,36.5,34.0,34.0,700
1981-02-16,0.7935857176780701,34.0,36.0,33.5,34.0,700
1981-02-23,0.7702442407608032,33.0,36.0,33.0,34.0,1300
1981-03-02,0.7585741877555847,32.5,35.5,32.5,33.0,2600
1981-03-09,0.723563015460968,31.0,34.0,31.0,32.5,1100
1981-03-16,0.6885520815849304,29.5,34.0,29.5,31.0,3200
1981-03-23,0.6885520815849304,29.5,32.0,29.5,29.5,3300
1981-03-30,0.6768813133239746,29.0,31.5,29.0,29.0,1100
1981-04-06,0.6768813133239746,29.0,31.0,29.0,29.0,600
1981-04-13,0.6535409092903137,28.0,30.5,28.0,0.0,1900
1981-04-20,0.6185296177864075,26.5,28.5,25.5,0.0,3700
1981-04-27,0.6301999688148499,27.0,28.5,26.5,0.0,6700
1981-05-04,0.6068589687347412,26.0,28.0,26.0,27.0,300
1981-05-11,0.5951889753341675,25.5,28.0,25.5,26.0,1600
1981-05-18,0.5601781010627747,24.0,27.5,24.0,25.0,1500
1981-05-25,0.513496458530426,22.0,26.5,22.0,24.0,2800
1981-06-01,0.5018258690834045,21.5,25.0,21.5,0.0,7000
1981-06-08,0.513496458530426,22.0,24.5,22.0,22.0,1100
1981-06-15,0.513496458530426,22.0,24.5,22.0,22.0,700
1981-06-22,0.513496458530426,22.0,22.0,22.0,22.0,0
1981-06-29,0.5601781010627747,24.0,26.5,22.0,22.0,1800
1981-07-06,0.5601781010627747,24.0,26.5,24.0,0.0,4300
1981-07-13,0.5835183262825012,25.0,27.0,24.0,24.0,900
1981-07-20,0.6301999688148499,27.0,28.5,25.0,25.0,1800
1981-07-27,0.6418706774711609,27.5,29.0,27.0,27.0,300
1981-08-03,0.6418706774711609,27.5,29.0,27.5,27.5,3200
1981-08-10,0.6418706774711609,27.5,29.5,27.5,27.5,1600
1981-08-17,0.6418706774711609,27.5,29.5,27.5,27.5,1700
1981-08-24,0.6418706774711609,27.5,29.5,27.5,27.5,900
1981-08-31,0.6068589687347412,26.0,29.5,25.5,0.0,4800
1981-09-07,0.6068589687347412,26.0,26.0,26.0,26.0,0
1981-09-14,0.5951889753341675,25.5,27.0,25.5,26.0,800
1981-09-21,0.513496458530426,22.0,27.0,22.0,23.0,2800
1981-09-28,0.5018258690834045,21.5,24.0,21.0,21.0,200
1981-10-05,0.513496458530426,22.0,24.0,21.5,0.0,2800
1981-10-12,0.49015605449676514,21.0,24.0,21.0,22.0,1700
1981-10-19,0.49015605449676514,21.0,23.5,21.0,21.0,500
1981-10-26,0.49015605449676514,21.0,21.0,21.0,21.0,0
1981-11-02,0.49015605449676514,21.0,23.0,21.0,0.0,3300
1981-11-09,0.49015605449676514,21.0,23.0,21.0,21.0,1600
1981-11-16,0.4784853160381317,20.5,23.0,20.5,20.5,2600
1981-11-23,0.5018258690834045,21.5,24.0,20.5,0.0,3600
1981-11-30,0.5018258690834045,21.5,23.5,21.5,21.5,2100
1981-12-07,0.5018258690834045,21.5,23.5,21.5,0.0,2300
1981-12-14,0.4668149948120117,20.0,23.0,20.0,20.0,2600
1981-12-21,0.431803822517395,18.5,21.5,18.5,0.0,7100
1981-12-28,0.4668149948120117,20.0,22.5,18.0,0.0,9300
1982-01-04,0.45514440536499023,19.5,22.0,19.5,19.5,2700
1982-01-11,0.4668149948120117,20.0,22.0,19.5,19.5,1400
1982-01-18,0.4668149948120117,20.0,22.0,19.5,0.0,7400
1982-01-25,0.49015605449676514,21.0,22.0,20.0,20.0,5100
1982-02-01,0.45514440536499023,19.5,22.0,19.5,20.0,2200
1982-02-08,0.431803822517395,18.5,20.5,18.0,18.0,5000
1982-02-15,0.4201332926750183,18.0,19.0,18.0,18.0,1200
1982-02-22,0.39679285883903503,17.0,19.0,17.0,17.0,1500
1982-03-01,0.39679285883903503,17.0,19.0,17.0,17.0,1100
1982-03-08,0.39679285883903503,17.0,17.0,17.0,17.0,0
1982-03-15,0.39679285883903503,17.0,19.0,17.0,17.0,1100
1982-03-22,0.3851221203804016,16.5,19.0,16.5,16.5,200
1982-03-29,0.3851221203804016,16.5,19.0,16.5,16.5,700
1982-04-05,0.39679285883903503,17.0,19.0,16.5,16.5,1600
1982-04-12,0.39679285883903503,17.0,19.0,17.0,17.0,200
1982-04-19,0.39679285883903503,17.0,19.0,17.0,17.0,300
1982-04-26,0.3851221203804016,16.5,18.5,16.5,16.5,1200
1982-05-03,0.3851221203804016,16.5,18.0,16.0,16.0,3400
1982-05-10,0.39679285883903503,17.0,19.0,16.5,16.5,3600
1982-05-17,0.40846288204193115,17.5,19.0,17.5,17.5,1400
1982-05-24,0.4201332926750183,18.0,19.0,17.5,17.5,600
1982-05-31,0.40846288204193115,17.5,18.5,17.5,17.5,1400
1982-06-07,0.40846288204193115,17.5,18.5,17.5,17.5,2000
1982-06-14,0.40846288204193115,17.5,19.0,17.5,17.5,3300
1982-06-21,0.4201332926750183,18.0,19.5,17.5,17.5,3500
1982-06-28,0.431803822517395,18.5,20.5,18.0,18.5,500
1982-07-05,0.44347405433654785,19.0,20.5,19.0,19.0,11100
1982-07-12,0.431803822517395,18.5,20.5,18.5,19.0,4600
1982-07-19,0.431803822517395,18.5,20.0,18.5,19.0,1000
1982-07-26,0.431803822517395,18.5,20.0,18.5,18.5,300
1982-08-02,0.4201332926750183,18.0,19.5,18.0,18.0,2200
1982-08-09,0.40846288204193115,17.5,19.0,17.5,18.0,800
1982-08-16,0.40846288204193115,17.5,19.0,17.5,17.5,500
1982-08-23,0.431803822517395,18.5,20.0,17.5,17.5,2100
1982-08-30,0.431803822517395,18.5,20.0,18.5,18.5,800
1982-09-06,0.431803822517395,18.5,18.5,18.5,18.5,0
1982-09-13,0.45514440536499023,19.5,20.5,18.5,18.5,2900
1982-09-20,0.45514440536499023,19.5,20.5,19.5,19.5,1600
1982-09-27,0.45514440536499023,19.5,21.5,19.5,19.5,1900
1982-10-04,0.4784853160381317,20.5,22.0,19.5,19.5,400
1982-10-11,0.49015605449676514,21.0,22.5,20.5,21.0,800
1982-10-18,0.49015605449676514,21.0,22.5,21.0,21.0,700
1982-10-25,0.4784853160381317,20.5,22.5,20.5,20.5,1300
1982-11-01,0.4784853160381317,20.5,22.0,20.5,20.5,1200
1982-11-08,0.49015605449676514,21.0,22.5,20.5,20.5,600
1982-11-15,0.49015605449676514,21.0,22.5,21.0,21.0,3400
1982-11-22,0.4784853160381317,20.5,22.0,20.5,20.5,600
1982-11-29,0.4784853160381317,20.5,22.0,20.5,20.5,700
1982-12-06,0.4784853160381317,20.5,21.5,20.5,20.5,300
1982-12-13,0.4668149948120117,20.0,21.5,20.0,0.0,4500
1982-12-20,0.431803822517395,18.5,20.5,18.5,0.0,5000
1982-12-27,0.45514440536499023,19.5,20.5,18.5,0.0,3100
1983-01-03,0.4668149948120117,20.0,21.5,19.5,19.5,3100
1983-01-10,0.4668149948120117,20.0,21.5,20.0,20.0,1000
1983-01-17,0.4668149948120117,20.0,21.5,20.0,20.0,1900
1983-01-24,0.4668149948120117,20.0,22.0,20.0,20.0,800
1983-01-31,0.4668149948120117,20.0,21.5,20.0,20.0,2100
1983-02-07,0.44347405433654785,19.0,21.0,19.0,19.0,7600
1983-02-14,0.45514440536499023,19.5,21.0,19.5,19.5,800
1983-02-21,0.44347405433654785,19.0,21.0,19.0,0.0,2400
1983-02-28,0.4201332926750183,18.0,20.5,18.0,0.0,5400
1983-03-07,0.4201332926750183,18.0,19.5,17.5,17.5,5000
1983-03-14,0.4201332926750183,18.0,19.5,18.0,18.0,3500
1983-03-21,0.4201332926750183,18.0,19.5,18.0,18.0,2500
1983-03-28,0.4201332926750183,18.0,19.5,17.5,17.5,3400
1983-04-04,0.4201332926750183,18.0,19.5,18.0,18.0,2200
1983-04-11,0.40846288204193115,17.5,19.5,17.5,18.0,3200
1983-04-18,0.40846288204193115,17.5,19.0,17.5,17.5,2400
1983-04-25,0.40846288204193115,17.5,19.0,17.5,17.5,1000
1983-05-02,0.4201332926750183,18.0,19.5,17.5,17.5,2100
1983-05-09,0.431803822517395,18.5,20.0,18.0,18.0,3200
1983-05-16,0.431803822517395,18.5,20.0,18.0,0.0,4100
1983-05-23,0.431803822517395,18.5,20.0,18.5,18.5,1200
1983-05-30,0.4201332926750183,18.0,20.0,18.0,18.5,700
1983-06-06,0.4201332926750183,18.0,20.0,18.0,18.0,300
1983-06-13,0.3851221203804016,16.5,19.0,16.5,18.0,2500
1983-06-20,0.361781507730484,15.5,18.0,15.5,0.0,3700
1983-06-27,0.3851221203804016,16.5,18.0,15.5,0.0,3200
1983-07-04,0.3851221203804016,16.5,18.0,16.5,16.5,500
1983-07-11,0.39679285883903503,17.0,19.0,16.5,0.0,11300
1983-07-18,0.4201332926750183,18.0,19.5,17.0,0.0,9800
1983-07-25,0.40846288204193115,17.5,19.0,17.5,17.5,4800
1983-08-01,0.39679285883903503,17.0,19.0,17.0,17.5,2100
1983-08-08,0.39679285883903503,17.0,19.0,17.0,17.0,700
1983-08-15,0.39679285883903503,17.0,19.0,17.0,17.0,1900
1983-08-22,0.39679285883903503,17.0,19.0,17.0,17.0,1800
1983-08-29,0.39679285883903503,17.0,19.0,17.0,17.0,900
1983-09-05,0.39679285883903503,17.0,19.0,17.0,17.0,300
1983-09-12,0.40846288204193115,17.5,19.0,17.0,17.0,700
1983-09-19,0.40846288204193115,17.5,19.0,17.5,17.5,2400
1983-09-26,0.40846288204193115,17.5,19.0,17.5,0.0,1600
1983-10-03,0.40846288204193115,17.5,19.0,17.5,17.5,2000
1983-10-10,0.40846288204193115,17.5,19.0,17.5,17.5,100
1983-10-17,0.40846288204193115,17.5,19.0,17.5,17.5,500
1983-10-24,0.40846288204193115,17.5,19.0,17.5,17.5,300
1983-10-31,0.39679285883903503,17.0,19.0,17.0,17.0,200
1983-11-07,0.39679285883903503,17.0,19.0,17.0,17.0,2500
1983-11-14,0.39679285883903503,17.0,18.0,17.0,17.0,700
1983-11-21,0.39679285883903503,17.0,18.5,17.0,17.0,1200
1983-11-28,0.39679285883903503,17.0,19.0,17.0,0.0,5000
1983-12-05,0.39679285883903503,17.0,18.5,17.0,17.0,4900
1983-12-12,0.39679285883903503,17.0,18.5,17.0,17.0,7300
1983-12-19,0.39679285883903503,17.0,18.5,17.0,0.0,2800
1983-12-26,0.39679285883903503,17.0,19.0,17.0,17.0,3300
1984-01-02,0.39679285883903503,17.0,19.0,17.0,17.0,100
1984-01-09,0.39679285883903503,17.0,19.0,17.0,17.0,2300
1984-01-16,0.4201332926750183,18.0,19.75,17.0,17.0,1800
1984-01-23,0.42596861720085144,18.25,20.0,18.25,18.25,0
1984-01-30,0.42596861720085144,18.25,18.25,18.25,18.25,0
1984-02-06,0.42596861720085144,18.25,20.0,18.25,18.25,1800
1984-02-13,0.41429832577705383,17.75,19.75,17.75,18.25,3000
1984-02-20,0.41429832577705383,17.75,19.25,17.75,17.75,900
1984-02-27,0.41429832577705383,17.75,19.25,17.75,17.75,1900
1984-03-05,0.41429832577705383,17.75,19.0,17.75,17.75,700
1984-03-12,0.41429832577705383,17.75,19.5,17.75,17.75,400
1984-03-19,0.41429832577705383,17.75,19.0,17.75,17.75,300
1984-03-26,0.41429832577705383,17.75,19.0,17.75,17.75,1800
1984-04-02,0.39095744490623474,16.75,18.75,16.75,17.75,1900
1984-04-09,0.39095744490623474,16.75,18.5,16.75,16.75,1900
1984-04-16,0.39095744490623474,16.75,18.5,16.75,0.0,600
1984-04-23,0.3734518587589264,16.0,17.5,16.0,16.75,900
1984-04-30,0.3851221203804016,16.5,17.5,16.0,16.0,1000
1984-05-07,0.37928709387779236,16.25,17.5,16.25,16.25,900
1984-05-14,0.3734518587589264,16.0,17.5,16.0,16.0,1400
1984-05-21,0.3734518587589264,16.0,17.5,16.0,16.0,1600
1984-05-28,0.3734518587589264,16.0,17.5,16.0,16.0,1200
1984-06-04,0.3734518587589264,16.0,17.5,16.0,16.0,2400
1984-06-11,0.3734518587589264,16.0,17.5,16.0,16.0,400
1984-06-18,0.3734518587589264,16.0,17.5,16.0,16.0,3200
1984-06-25,0.3734518587589264,16.0,17.5,16.0,16.0,300
1984-07-02,0.3734518587589264,16.0,17.5,16.0,16.0,400
1984-07-09,0.3501112163066864,15.0,17.5,15.0,16.0,1600
1984-07-16,0.3501112163066864,15.0,17.0,15.0,15.0,2400
1984-07-23,0.3501112163066864,15.0,17.0,15.0,15.0,2300
1984-07-30,0.3501112163066864,15.0,17.0,15.0,15.0,600
1984-08-06,0.3384406566619873,14.5,16.0,14.5,15.0,1200
1984-08-13,0.3384406566619873,14.5,16.0,14.5,14.5,2800
1984-08-20,0.3384406566619873,14.5,16.0,14.5,14.5,300
1984-08-27,0.32677045464515686,14.0,15.5,14.0,14.0,2600
1984-09-03,0.32677045464515686,14.0,15.0,14.0,14.0,1100
1984-09-10,0.32677045464515686,14.0,15.0,14.0,0.0,3600
1984-09-17,0.32677045464515686,14.0,15.5,14.0,14.0,17200
1984-09-24,0.3384406566619873,14.5,16.5,14.0,0.0,2100
1984-10-01,0.3442760407924652,14.75,16.5,14.75,14.75,1500
1984-10-08,0.3501112163066864,15.0,16.5,14.75,14.75,500
1984-10-15,0.361781507730484,15.5,17.0,15.25,15.5,2600
1984-10-22,0.3734518587589264,16.0,17.5,15.5,15.5,4200
1984-10-29,0.361781507730484,15.5,17.0,15.5,16.0,3600
1984-11-05,0.361781507730484,15.5,17.0,15.5,15.5,1300
1984-11-12,0.361781507730484,15.5,17.0,15.5,15.5,0
1984-11-19,0.361781507730484,15.5,17.0,15.5,15.5,500
1984-11-26,0.3559461832046509,15.25,17.0,15.25,15.25,2000
1984-12-03,0.3501112163066864,15.0,16.75,15.0,15.25,2100
1984-12-10,0.3501112163066864,15.0,16.75,15.0,15.25,3100
1984-12-17,0.3501112163066864,15.0,16.75,15.0,15.0,3400
1984-12-24,0.3501112163066864,15.0,16.5,15.0,15.0,1400
1984-12-31,0.3501112163066864,15.0,16.5,15.0,15.0,1200
1985-01-07,0.3501112163066864,15.0,16.5,15.0,15.0,2000
1985-01-14,0.3559461832046509,15.25,16.75,15.25,15.25,4700
1985-01-21,0.3501112163066864,15.0,16.75,15.0,15.25,3100
1985-01-28,0.3501112163066864,15.0,16.75,15.0,15.0,600
1985-02-04,0.3501112163066864,15.0,16.75,15.0,0.0,1300
1985-02-11,0.3501112163066864,15.0,16.75,15.0,15.0,2600
1985-02-18,0.3501112163066864,15.0,15.0,15.0,15.0,0
1985-02-25,0.361781507730484,15.5,16.75,15.0,15.0,2100
1985-03-04,0.361781507730484,15.5,16.75,15.5,15.5,1000
1985-03-11,0.3676167130470276,15.75,16.75,15.75,15.75,9500
1985-03-18,0.3676167130470276,15.75,16.75,15.75,0.0,2600
1985-03-25,0.361781507730484,15.5,16.25,15.5,15.5,1600
1985-04-01,0.361781507730484,15.5,16.0,15.5,15.5,1700
1985-04-08,0.361781507730484,15.5,17.0,15.5,15.5,2000
1985-04-15,0.361781507730484,15.5,17.0,15.5,0.0,7800
1985-04-22,0.3851221203804016,16.5,18.0,15.5,16.5,2000
1985-04-29,0.3734518587589264,16.0,17.5,16.0,16.0,3200
1985-05-06,0.3734518587589264,16.0,17.5,16.0,16.0,1500
1985-05-13,0.3734518587589264,16.0,17.5,16.0,16.0,2200
1985-05-20,0.3734518587589264,16.0,17.0,16.0,0.0,8200
1985-05-27,0.3734518587589264,16.0,17.0,16.0,16.0,400
1985-06-03,0.3734518587589264,16.0,17.0,16.0,16.0,6000
1985-06-10,0.3734518587589264,16.0,17.0,16.0,0.0,3000
1985-06-17,0.3734518587589264,16.0,17.0,16.0,16.0,1300
1985-06-24,0.3734518587589264,16.0,17.0,16.0,16.0,1100
1985-07-01,0.3734518587589264,16.0,17.0,16.0,16.0,1600
1985-07-08,0.3734518587589264,16.0,17.0,16.0,16.0,2000
1985-07-15,0.3734518587589264,16.0,17.0,16.0,16.0,400
1985-07-22,0.3734518587589264,16.0,17.0,16.0,16.0,2200
1985-07-29,0.3734518587589264,16.0,17.0,16.0,16.0,300
1985-08-05,0.3734518587589264,16.0,16.5,16.0,16.0,800
1985-08-12,0.361781507730484,15.5,16.5,15.5,0.0,5100
1985-08-19,0.361781507730484,15.5,16.25,15.5,15.5,2700
1985-08-26,0.361781507730484,15.5,16.25,15.5,15.5,700
1985-09-02,0.361781507730484,15.5,16.25,15.5,15.5,2600
1985-09-09,0.361781507730484,15.5,16.25,15.5,15.5,1000
1985-09-16,0.361781507730484,15.5,16.25,15.5,15.5,1600
1985-09-23,0.361781507730484,15.5,16.25,15.5,15.5,200
1985-09-30,0.3501112163066864,15.0,16.25,15.0,15.5,13000
1985-10-07,0.3501112163066864,15.0,16.0,15.0,0.0,5400
1985-10-14,0.3501112163066864,15.0,16.0,15.0,15.0,1200
1985-10-21,0.3559461832046509,15.25,16.0,15.0,0.0,5600
1985-10-28,0.3676167130470276,15.75,16.5,15.5,15.75,900
1985-11-04,0.3676167130470276,15.75,16.75,15.75,15.75,1700
1985-11-11,0.361781507730484,15.5,16.5,15.5,15.75,200
1985-11-18,0.3734518587589264,16.0,16.75,15.5,15.5,6300
1985-11-25,0.3734518587589264,16.0,17.0,16.0,16.0,800
1985-12-02,0.361781507730484,15.5,16.75,15.5,0.0,6300
1985-12-09,0.3501112163066864,15.0,16.5,15.0,15.5,2200
1985-12-16,0.32677045464515686,14.0,15.5,14.0,0.0,3500
1985-12-23,0.32093533873558044,13.75,15.0,13.75,14.0,2500
1985-12-30,0.32093533873558044,13.75,14.5,13.75,0.0,4300
1986-01-06,0.32093533873558044,13.75,14.5,13.75,13.75,1700
1986-01-13,0.3150999844074249,13.5,14.5,13.5,13.5,2900
1986-01-20,0.2917591631412506,12.5,14.5,12.5,13.5,3700
1986-01-27,0.28008905053138733,12.0,13.75,12.0,0.0,4900
1986-02-03,0.256748229265213,11.0,12.25,11.0,12.0,4200
1986-02-10,0.256748229265213,11.0,12.25,11.0,11.0,1100
1986-02-17,0.256748229265213,11.0,12.25,11.0,11.0,700
1986-02-24,0.256748229265213,11.0,12.5,11.0,11.0,2400
1986-03-03,0.256748229265213,11.0,12.0,11.0,0.0,5400
1986-03-10,0.256748229265213,11.0,12.0,11.0,11.0,2400
1986-03-17,0.256748229265213,11.0,12.0,11.0,11.0,7100
1986-03-24,0.256748229265213,11.0,12.0,11.0,0.0,3600
1986-03-31,0.25091293454170227,10.75,11.75,10.75,10.75,6700
1986-04-07,0.23924265801906586,10.25,11.5,10.25,0.0,4100
1986-04-14,0.23924265801906586,10.25,11.25,10.25,10.25,4100
1986-04-21,0.23924265801906586,10.25,11.0,10.25,10.25,1800
1986-04-28,0.23924265801906586,10.25,11.0,10.25,10.25,2700
1986-05-05,0.23924265801906586,10.25,11.0,10.25,10.25,2500
1986-05-12,0.24507802724838257,10.5,11.25,10.25,10.25,5000
1986-05-19,0.24507802724838257,10.5,11.0,10.25,10.5,1600
1986-05-26,0.24507802724838257,10.5,11.0,10.5,10.5,3500
1986-06-02,0.24507802724838257,10.5,11.0,10.5,10.5,300
1986-06-09,0.23924265801906586,10.25,11.0,10.25,10.5,2300
1986-06-16,0.23632515966892242,10.125,10.75,10.125,0.0,6200
1986-06-23,0.22173702716827393,9.5,10.5,9.5,9.75,700
1986-06-30,0.22757220268249512,9.75,10.5,9.5,9.5,2900
1986-07-07,0.22757220268249512,9.75,10.5,9.75,0.0,8900
1986-07-14,0.22757220268249512,9.75,10.25,9.75,0.0,5100
1986-07-21,0.22757220268249512,9.75,10.25,9.75,9.75,4300
1986-07-28,0.22173702716827393,9.5,10.25,9.5,9.75,4200
1986-08-04,0.22173702716827393,9.5,10.25,9.5,9.5,3200
1986-08-11,0.22173702716827393,9.5,10.25,9.5,0.0,3300
1986-08-18,0.22757220268249512,9.75,10.25,9.5,0.0,9000
1986-08-25,0.274253785610199,11.75,12.25,10.0,0.0,17000
1986-09-01,0.274253785610199,11.75,12.25,11.75,11.75,1000
1986-09-08,0.274253785610199,11.75,12.25,11.75,0.0,6000
1986-09-15,0.24507802724838257,10.5,11.75,10.5,10.75,9300
1986-09-22,0.24507802724838257,10.5,11.25,10.5,10.5,200
1986-09-29,0.23924265801906586,10.25,11.25,10.25,10.5,800
1986-10-06,0.23924265801906586,10.25,11.0,10.25,10.25,1500
1986-10-13,0.23924265801906586,10.25,11.0,10.25,10.25,2500
1986-10-20,0.23924265801906586,10.25,11.0,10.25,0.0,7500
1986-10-27,0.23924265801906586,10.25,11.0,10.25,10.25,200
1986-11-03,0.24507802724838257,10.5,11.25,10.5,10.5,3800
1986-11-10,0.24507802724838257,10.5,11.25,10.5,10.5,1000
1986-11-17,0.23924265801906586,10.25,11.25,10.25,10.5,4000
1986-11-24,0.23924265801906586,10.25,11.0,10.25,10.25,2200
1986-12-01,0.23924265801906586,10.25,11.0,10.25,0.0,4400
1986-12-08,0.23924265801906586,10.25,11.0,10.25,0.0,4100
1986-12-15,0.23924265801906586,10.25,11.0,10.25,0.0,3300
1986-12-22,0.23924265801906586,10.25,11.0,10.25,10.25,4600
1986-12-29,0.23924265801906586,10.25,11.0,10.25,0.0,5600
1987-01-05,0.23924265801906586,10.25,11.0,10.0,10.25,1500
1987-01-12,0.2625833749771118,11.25,11.875,10.5,0.0,5900
1987-01-19,0.2625833749771118,11.25,11.875,11.25,11.25,1000
1987-01-26,0.256748229265213,11.0,11.875,11.0,11.25,1500
1987-02-02,0.256748229265213,11.0,11.0,11.0,11.0,0
1987-02-09,0.256748229265213,11.0,12.0,11.0,11.0,6000
1987-02-16,0.25091293454170227,10.75,11.75,10.75,0.0,17800
1987-02-23,0.23924265801906586,10.25,11.25,10.25,0.0,8600
1987-03-02,0.25165608525276184,10.5,11.25,10.5,0.0,10100
1987-03-09,0.25165608525276184,10.5,11.25,10.5,10.5,2700
1987-03-16,0.2456643432378769,10.25,11.0,10.25,0.0,5600
1987-03-23,0.2456643432378769,10.25,11.0,10.25,10.25,2300
1987-03-30,0.23967239260673523,10.0,10.75,10.0,10.0,4300
1987-04-06,0.23667633533477783,9.875,10.875,9.875,10.0,13800
1987-04-13,0.23667633533477783,9.875,10.75,9.875,0.0,9000
1987-04-20,0.24266842007637024,10.125,10.75,10.0,0.0,57000
1987-04-27,0.2456643432378769,10.25,11.0,10.25,10.25,2000
1987-05-04,0.2576477527618408,10.75,11.5,10.5,10.5,2500
1987-05-11,0.2576477527618408,10.75,11.5,10.75,10.75,9700
1987-05-18,0.2546517550945282,10.625,11.375,10.625,10.75,4000
1987-05-25,0.2626870572566986,10.625,11.125,10.625,10.625,3800
1987-06-01,0.26886793971061707,10.875,11.625,10.625,10.625,3200
1987-06-08,0.2719583213329315,11.0,11.875,10.875,11.0,3900
1987-06-15,0.2719583213329315,11.0,11.75,11.0,11.0,600
1987-06-22,0.28432002663612366,11.5,12.25,11.0,11.0,2000
1987-06-29,0.28432002663612366,11.5,12.25,11.5,11.5,8200
1987-07-06,0.3090435564517975,12.5,13.25,11.5,0.0,11500
1987-07-13,0.35849034786224365,14.5,15.25,12.5,0.0,8500
1987-07-20,0.36467137932777405,14.75,15.5,14.25,0.0,8400
1987-07-27,0.36467137932777405,14.75,15.5,14.75,14.75,2800
1987-08-03,0.36467137932777405,14.75,15.25,14.25,0.0,9200
1987-08-10,0.36467137932777405,14.75,15.5,14.5,0.0,4700
1987-08-17,0.36467137932777405,14.75,15.25,14.5,14.75,3200
1987-08-24,0.35230979323387146,14.25,16.25,14.25,0.0,21600
1987-08-31,0.3697689175605774,13.0,14.0,13.0,13.0,4300
1987-09-07,0.3697689175605774,13.0,14.0,13.0,13.0,2900
1987-09-14,0.3697689175605774,13.0,14.0,13.0,13.0,700
1987-09-21,0.3697689175605774,13.0,14.0,13.0,13.0,700
1987-09-28,0.3697689175605774,13.0,13.75,13.0,13.0,700
1987-10-05,0.3697689175605774,13.0,13.75,13.0,13.0,900
1987-10-12,0.36265796422958374,12.75,13.75,12.75,13.0,2600
1987-10-19,0.3199921250343323,11.25,13.25,11.25,0.0,6000
1987-10-26,0.3057703971862793,10.75,11.75,10.75,10.75,4400
1987-11-02,0.3057703971862793,10.75,11.5,10.75,10.75,200
1987-11-09,0.2844374179840088,10.0,11.0,9.75,0.0,7600
1987-11-16,0.29154840111732483,10.25,11.0,10.25,0.0,6400
