Price,Close,High,Low,Open,Volume
2007-01-22,18.559473037719727,18.78874032992717,17.608852843987567,17.838120136195005,1408700
2007-01-29,19.0907039642334,19.87916003212427,18.33020690777268,18.615394370513368,699300
2007-02-05,19.851200103759766,20.50544990017571,18.934130919141314,19.023601031466633,1180800
2007-02-12,21.534360885620117,21.78599628552415,19.63312014518809,19.946264524503242,765500
2007-02-19,21.019906997680664,21.869874226436444,20.745903548139037,21.618238840762697,742900
2007-02-26,17.670366287231445,21.467257683309196,17.33485279403333,21.299501469994134,2007100
2007-03-05,19.029191970825195,19.30319538957477,16.798030112569567,17.19505360249575,1095700
2007-03-12,19.012418746948242,19.879160939667226,18.60980213793878,19.16899092461373,1110400
2007-03-19,20.04132652282715,20.952804857078654,19.129848188575647,19.15221625235585,981700
2007-03-26,18.978870391845703,20.130800287327418,18.4867856984581,20.041330149153637,1552900
2007-04-02,19.599567413330078,19.683446588296146,19.085114730737207,19.096298762941753,2409400
2007-04-09,20.678800582885742,20.81300682707199,19.694629280351492,19.73936327298965,739700
2007-04-16,20.980762481689453,20.99753746184642,20.3153286267879,20.695575020206054,1597600
2007-04-23,20.634071350097656,21.19326025245113,20.36565879980798,21.092606079376594,775000
2007-04-30,20.71794319152832,21.444888155011874,20.00777320829001,20.701168211283083,618400
2007-05-07,20.175535202026367,20.773867114817527,19.554835222761316,20.717946948632797,1068400
2007-05-14,20.62288475036621,21.215623547910546,19.571609147453458,20.829784021218323,547000
2007-05-21,19.566022872924805,21.808369689609687,19.47655272362623,20.237047926095805,1289600
2007-05-28,20.33784294128418,20.570178205826508,19.8051724269307,19.975173470943037,520300
2007-06-04,18.75116539001465,20.060177707995955,18.507496402316647,19.833508178427305,1085000
2007-06-11,19.839174270629883,20.286845409975935,17.946491881949385,18.60949778092337,1855700
2007-06-18,18.841835021972656,20.179180650604202,18.756833397802595,20.12251218059713,418100
2007-06-25,18.626497268676758,19.29517001512075,18.224160900029524,18.926834725026573,465000
2007-07-02,18.637832641601562,19.436839685336004,18.569832640046585,18.81350165410641,709800
2007-07-09,18.955171585083008,19.731511322989014,18.467833505540987,18.467833505540987,801900
2007-07-16,18.042829513549805,19.04583882087669,18.020162123606745,18.870169791339908,916700
2007-07-23,15.793134689331055,18.411157413468246,15.52113155635311,18.04282008525313,1331200
2007-07-30,16.20680809020996,16.66014494106382,15.300133307661932,15.86680491164941,2306000
2007-08-06,16.093477249145508,16.75081638309248,14.897800609053302,16.399480508486636,1939900
2007-08-13,14.506793975830078,16.569478367663102,12.693444323536182,16.45047784390675,1705000
2007-08-20,16.093477249145508,16.60348160054015,14.50679680461983,14.50679680461983,1097100
2007-08-27,15.464468955993652,16.320142147036545,14.54079361445996,16.093473716268882,958500
2007-09-03,15.113133430480957,15.606138257265789,14.824130750067837,15.317135576852671,308300
2007-09-10,15.980140686035156,16.04247383148593,14.597461581306744,15.515469033163523,1105600
2007-09-17,16.320144653320312,16.818816358430496,15.889475109144017,16.127476187369627,955900
2007-09-24,16.665813446044922,17.039816655445012,16.036807557126398,16.490145533954678,703300
2007-10-01,17.64048957824707,18.076827047460515,16.609147255262926,16.728148874521363,1107600
2007-10-08,17.515819549560547,18.093824856802676,17.000148465895606,17.84448904333425,476300
2007-10-15,16.881153106689453,17.940828746445426,16.869819411512008,17.861495041884627,824400
2007-10-22,16.195472717285156,16.733811117518115,15.402132770236742,16.643143756760594,1299400
2007-10-29,15.475802421569824,16.586479414930228,15.01679868881128,16.376810429365733,1539000
2007-11-05,16.28047752380371,16.60914706338454,15.079134136718114,15.475803674369196,726500
2007-11-12,15.509804725646973,16.654480725003086,15.322803110037864,16.28047749378487,315200
2007-11-19,14.739126205444336,15.441798752941597,14.608792016656004,15.424798218423065,323000
2007-11-26,14.217793464660645,14.841132569470151,13.849457064813377,14.648464099241021,796500
2007-12-03,14.506793975830078,14.671128186851762,13.685119678200577,13.974122339832187,658100
2007-12-10,13.770120620727539,15.243467122408607,13.537785331402338,14.444460184809179,636700
2007-12-17,13.566119194030762,14.314125576511591,12.891779648255918,13.838121318416452,1140000
2007-12-24,13.611455917358398,13.843791252196821,13.316786343129948,13.532121136087289,166700
2007-12-31,13.356450080871582,14.064789614908813,12.670777930726912,13.707786965323804,302200
2008-01-07,13.520790100097656,14.03646137475144,12.925784034915093,13.373455295790757,1615000
2008-01-14,12.602777481079102,13.87778870519128,12.274107964319356,13.475452348830387,905800
2008-01-21,13.32244873046875,13.452782932069924,11.724435077194531,12.10410507204509,1129800
2008-01-28,13.600118637084961,13.877787596224607,13.124114398319762,13.18078177547568,510600
2008-02-04,12.727447509765625,13.923125297321219,12.631114345909731,13.685123109296898,298700
2008-02-11,13.169451713562012,13.169451713562012,12.364777762521447,12.920115833859699,1546600
2008-02-18,13.07311725616455,13.554788465602467,12.89744931419564,13.316786284517885,499300
2008-02-25,12.982452392578125,14.138463520602691,12.857784970882475,13.163787217168453,698100
2008-03-03,12.818116188049316,13.379121122687724,12.523446601923897,13.141118930946524,1285500
2008-03-10,13.430120468139648,14.070459049129209,12.801114500340637,12.886115043892802,662000
2008-03-17,13.855119705200195,14.03078758148469,12.971111316947482,13.328114995506516,381700
2008-03-24,14.1554594039917,14.72779797484658,13.571788220097327,13.940124624473885,629400
2008-03-31,14.920465469360352,15.016799699344482,14.21779270746924,14.336793242887035,646400
2008-04-07,14.053460121154785,15.113136856201631,13.832458466384226,14.965802059407698,353100
2008-04-14,14.138460159301758,14.206460161936292,13.753123208237547,14.0364590745094,322800
2008-04-21,13.26011848449707,14.178127177805278,13.163784245574854,14.05345870341149,554100
2008-04-28,12.750116348266602,13.328121882123135,12.631115781153008,13.169453378464256,1193500
2008-05-05,12.183443069458008,12.806782233365844,11.979440886146918,12.6934474468951,596100
2008-05-12,10.800760269165039,12.29110716529787,10.415423412661642,12.149439266926933,2680800
2008-05-19,12.50245189666748,13.03321611991054,11.16374574066504,11.205027239996452,1708300
2008-05-26,13.239624977111816,13.681928691828205,12.2606595118598,12.72655217311274,959300
2008-06-02,12.514244079589844,13.50500442610522,12.4670650690337,13.157058801440026,810900
2008-06-09,11.611943244934082,12.685266383018377,11.210921165905633,12.667573835472016,856900
2008-06-16,11.146051406860352,11.47040808163014,10.792208272946182,11.47040808163014,1107900
2008-06-23,10.243752479553223,11.205025199071954,10.025548862327538,11.205025199071954,1277300
2008-06-30,9.990166664123535,10.632981471973178,9.27658276855361,9.27658276855361,1250900
2008-07-07,9.624528884887695,10.367599278552243,8.73402447850567,9.282480715566225,883500
2008-07-14,10.125807762145996,10.444265894019653,9.08786810578013,9.907604072381146,2427000
2008-07-21,10.750926971435547,11.470408285653535,10.196573880773961,10.285034384616866,1021900
2008-07-28,11.07528305053711,11.788865684266987,10.650670855411375,10.904258444203405,855100
2008-08-04,10.798105239868164,11.476303889179759,10.025548576295979,11.12246189812067,1702900
2008-08-11,11.387845039367676,11.505793136679994,9.370940786632884,10.65067224325673,1548800
2008-08-18,11.47040843963623,11.682713426741993,10.815798677705624,11.43502333775498,1196200
2008-08-25,11.818354606628418,12.036557120666219,11.370153419218045,11.417332432375115,480900
2008-09-01,11.600152015686035,12.750142111927222,11.352461893026542,11.58835698012213,464500
2008-09-08,12.030658721923828,12.242964827993058,10.402981200011146,11.877326659188975,815800
2008-09-15,10.880669593811035,11.87142876611455,9.488887164511198,11.440920175640034,1061600
2008-09-22,11.635533332824707,12.879881178929285,10.585800154445295,10.733234690719819,514900
2008-09-29,11.0516939163208,11.753482700914706,10.320418671172378,10.986822353297221,409200
2008-10-06,8.9404296875,11.847838759492943,8.58068964166794,10.91605258757153,737200
2008-10-13,7.16532039642334,10.025551486719436,6.964809839120316,9.435813163971234,1474200
2008-10-20,4.499702453613281,7.701981002741542,2.9015119374869864,7.28326686567766,3920200
2008-10-27,4.157654285430908,4.676623670604719,3.780221647402038,4.676623670604719,3858500
2008-11-03,5.567127704620361,5.631999258924866,4.2284224408032625,4.51149675469998,1487300
2008-11-10,5.1248250007629395,5.779434799782158,4.806366377224851,5.295849065951575,1028400
2008-11-17,4.446626663208008,5.53174520169582,4.275602582408402,5.201491513383689,688600
2008-11-24,6.428146839141846,6.599170912846184,4.193039126978551,4.611753316036518,475000
2008-12-01,5.985842704772949,6.398659908482693,5.14251743307658,5.14251743307658,884000
2008-12-08,6.57558012008667,6.764296709743304,5.820715448714505,5.985841972548201,638300
2008-12-15,6.846860885620117,7.076859005778478,6.162764605048447,6.57558126790188,548000
2008-12-22,6.628657817840576,6.941219496357774,6.292507194157118,6.846860903601613,145800
2008-12-29,7.171214580535889,7.566339118066359,6.345581537515281,6.605066031418948,280000
2009-01-05,7.460188388824463,7.460188388824463,6.487120533731951,6.81147667290219,234100
2009-01-12,6.310197353363037,7.253778507802657,6.074302345962162,7.253778507802657,485600
2009-01-19,6.498915195465088,6.723015215209661,5.90917699895834,6.3101985901385715,409700
2009-01-26,6.174558162689209,6.723014221968624,5.667383028674542,6.6935277664340775,400500
2009-02-02,6.192251205444336,6.416351792750599,5.867895077437424,5.968150618138074,435000
2009-02-09,6.115586280822754,6.386865929184863,5.755846109863164,6.310199880471844,808600
2009-02-16,5.850202560424805,6.274814190796093,5.6319995098999,6.015329086851032,355500
2009-02-23,5.673280715942383,6.357376853479578,5.449180160125352,5.850202266578786,579100
2009-03-02,5.791228771209717,5.903279340820185,5.136619591214498,5.437386199219662,234800
2009-03-09,5.755844593048096,5.991739632755747,5.4963594869515395,5.673281047941348,281400
2009-03-16,5.844305992126465,6.1627646259709286,5.602513398595067,5.7558454792212,343400
2009-03-23,6.015329360961914,6.1509694356637175,5.785331829277794,5.89738183671132,371800
2009-03-30,5.89738130569458,5.991739316598796,5.667383232301972,5.89738130569458,343700
2009-04-06,6.009432315826416,6.487120529557868,5.8089217900713725,5.8384082516347995,104700
2009-04-13,6.221736431121826,6.487118436494828,5.974046409462218,5.9799439248393575,178100
2009-04-20,6.339687824249268,6.380969332433292,5.897384022557458,6.1627661910888705,161900
2009-04-27,6.150969505310059,7.076858284183599,6.015329429072426,6.198148515544496,468800
2009-05-04,8.78119945526123,8.822480937322078,6.263017801189337,6.333786297187079,1005300
2009-05-11,8.492229461669922,10.037343969027713,8.303513426385125,8.857867623661438,1209400
2009-05-18,8.975814819335938,10.184778141859686,8.509921702353786,8.69274021428375,777800
2009-05-25,7.796339988708496,9.028893047475567,7.666597413465059,8.828381948213408,1620000
2009-06-01,9.512476921081543,9.736578072879787,7.814031355370523,7.967363426380801,926900
2009-06-08,8.964018821716309,9.848626515798841,8.78120032945977,9.848626515798841,715400
2009-06-15,8.881458282470703,9.182224362194434,8.250437973236329,8.899150272473694,526500
2009-06-22,8.716330528259277,8.96402061980275,8.185566367762224,8.62197250527475,459800
2009-06-29,9.642219543457031,10.208367660768024,8.875559790971154,8.875559790971154,802000
2009-07-06,9.488884925842285,10.780411517398193,8.958120365130457,9.37683438597754,604700
2009-07-13,10.108111381530762,10.379391511432773,9.512475723861199,9.76606330458387,253500
2009-07-20,9.683500289916992,10.898360541621951,9.595039794011003,10.290930978187587,297200
2009-07-27,10.013753890991211,10.208367442765377,9.636321820844055,9.825037855917634,556600
2009-08-03,11.069382667541504,11.17553568883463,10.001956064392608,10.349901578704086,422600
2009-08-10,10.031447410583496,11.293486860735241,9.9076017975747,11.293486860735241,390700
2009-08-17,11.600152015686035,11.812458156490317,9.235301377275192,9.70119515852092,822600
2009-08-24,13.216032981872559,13.25731447592954,11.311178864412218,11.883224513897892,690600
2009-08-31,13.109878540039062,13.740898167834034,12.52014040193741,13.40474760908989,693200
2009-09-07,13.487310409545898,14.330634920647864,13.015519269769086,13.894228875618696,591200
2009-09-14,13.907629013061523,14.829144943637855,13.646936572753624,13.919753355410968,495600
2009-09-21,13.707561492919922,14.204695324744431,13.47111891810379,13.628746915864184,314600
2009-09-28,14.683646202087402,15.017090563945604,13.537812876466424,13.537812876466424,437300
2009-10-05,16.005292892456055,16.04773098466185,14.920086119081827,14.920086119081827,672900
2009-10-12,16.417551040649414,17.205690032059202,16.047731388378768,16.047731388378768,517400
2009-10-19,18.612215042114258,19.006284500639552,16.563052007620794,16.708554523552387,680300
2009-10-26,17.72100830078125,19.09722101322694,17.33906438931118,18.885029437365315,772600
2009-11-02,20.206682205200195,20.279432884718602,17.484569032885286,17.75132422260558,723000
2009-11-09,19.224538803100586,20.521937178777396,18.187832883774075,20.376435810820627,499600
2009-11-16,17.569442749023438,19.794421726212025,16.369046298025793,19.23059767902393,1395100
2009-11-23,17.21781349182129,18.406085744435853,16.3690482578687,17.37544150269624,555000
2009-11-30,16.99349594116211,18.10295350498736,16.302357627253006,17.11474744517434,498800
2009-12-07,17.21175193786621,17.478507140668004,16.599428099527536,16.678242688613892,478600
2009-12-14,17.660381317138672,17.951387457772785,16.932868856430925,17.211748343947807,417500
2009-12-21,17.4421329498291,18.121144766401006,17.369381105592158,17.684637170033355,883300
2009-12-28,18.04233169555664,18.181771480467216,17.175378078879934,17.83620281510128,127500
2010-01-04,17.363317489624023,18.606153435260758,17.22387771450444,18.490963502776577,482200
2010-01-11,17.745264053344727,18.0483946268982,16.805558581518135,17.272379942314814,338400
2010-01-18,17.47243881225586,18.01807338659098,17.339061831616437,17.58156595839306,674800
2010-01-25,17.284503936767578,17.59975998331899,16.15685793136898,17.484570051626882,295500
2010-02-01,15.49603271484375,17.50881929384263,14.901897140339498,17.50881929384263,293000
2010-02-08,15.671845436096191,15.677908184221877,14.368384654199039,15.32627688738891,234300
2010-02-15,16.74493408203125,16.89043662457164,15.47178538936354,15.69610137548153,215800
2010-02-22,15.738536834716797,16.987435472486776,15.289903781320762,16.987435472486776,198100
2010-03-01,16.708555221557617,17.339067306618897,15.76885099994461,15.890102523443987,244500
2010-03-08,17.126874923706055,17.381504614843518,16.478175775328776,16.811618895373723,172000
2010-03-15,17.830135345458984,18.47883440963101,17.023808287581907,17.132935449097026,302400
2010-03-22,18.99416160583496,19.86717797745912,17.757389472689486,17.76345106654366,356300
2010-03-29,18.157514572143555,19.424599956440296,17.836195876121344,19.260909234522327,160000
2010-04-05,19.21847915649414,19.38823154053988,18.078707532765982,18.15145938046515,208300
2010-04-12,18.490964889526367,19.612547080695236,18.284836008085833,19.448858607015534,175200
2010-04-19,18.424270629882812,18.99415626922281,17.848323398391713,18.303019128893073,214100
2010-04-26,16.975309371948242,18.557651079865796,16.854056699608137,18.503087492947866,250300
2010-05-03,15.356589317321777,17.466377077114718,13.64087093092996,16.878304391045415,262800
2010-05-10,16.24779510498047,17.23600122921842,16.090168255123377,16.714616374556652,370000
2010-05-17,16.369047164916992,17.02987175408284,15.835537988336405,16.247794501154946,327500
2010-05-24,16.520614624023438,16.696430894336878,14.90189747515865,16.19929583156332,677700
2010-05-31,17.64826011657715,17.745261795262703,16.302359801200467,16.641866832951123,263800
2010-06-07,17.436067581176758,18.25452021325574,17.260251325213726,17.551257502105944,313300
2010-06-14,19.2813720703125,19.531454477404125,17.918421461054418,18.26228462174453,300700
2010-06-21,19.306385040283203,20.169169880863045,18.943765151852933,19.700265983527387,508200
2010-06-28,18.431095123291016,19.162587085139112,17.89966913519842,19.1000661702187,445800
2010-07-05,20.16916847229004,20.181672893342324,18.424842280062137,18.7562022830243,256700
2010-07-12,20.46926498413086,20.97568080005488,19.581470378418043,20.250441244742134,464600
2010-07-19,22.338632583618164,23.001352469412954,20.35672871308765,20.469266097184388,654100
2010-07-26,23.739097595214844,24.139229475206943,22.251105079641867,22.451171019637915,514200
2010-08-02,25.558446884155273,25.639722026272644,23.589045108699402,24.182991865184025,759600
2010-08-09,24.614383697509766,26.071116251267412,24.514350734782017,25.66473099863809,566200
2010-08-16,24.570619583129883,25.63347130954483,23.926657530496406,24.583124001672882,551600
2010-08-23,23.42024040222168,24.833208758699612,22.113558415820414,24.501847614318564,539200
2010-08-30,23.732845306396484,24.433078514206105,22.982596803728605,23.520274937056822,225500
2010-09-06,24.739431381225586,24.895733071723587,23.145154615140886,23.564042000887756,188600
2010-09-13,25.633472442626953,26.233670249377614,24.708166894309507,25.133307603668076,451300
2010-09-20,29.497241973876953,29.82234963029846,25.87104485990389,25.87104485990389,506200
2010-09-27,27.596616744995117,29.566018332169048,27.027678879696335,29.50349624616309,449000
2010-10-04,27.67790412902832,28.52818572196942,26.94641096437548,27.771683714000766,460300
2010-10-11,27.72791862487793,28.621964475152343,26.70883333160738,27.51534823282021,319900
2010-10-18,28.578197479248047,29.378463671279984,27.352792928447425,27.734169394302803,570900
2010-10-25,31.16655921936035,34.76149845700857,28.69074076895656,28.903311184494747,1616800
2010-11-01,32.07310104370117,33.59235341179522,30.109952521301214,31.19155975227399,978600
2010-11-08,31.59168815612793,31.885536015937024,30.66013167477709,31.885536015937024,1383900
2010-11-15,31.472902297973633,32.46072754726006,29.578526945277343,31.37912034814797,370600
2010-11-22,30.88521385192871,32.07935862768486,30.28501357007645,31.6479644515122,344300
2010-11-29,32.35444641113281,33.51107784092273,30.666387860513638,30.885211634375423,436500
2010-12-06,33.97372817993164,35.630526694171735,32.023084173014354,32.17938582964175,401700
2010-12-13,31.98556900024414,34.53015962686741,31.766747648067245,34.53015962686741,396700
2010-12-20,31.060270309448242,32.560767404435595,30.67264280748336,32.35444804026072,216900
2010-12-27,31.385377883911133,31.460402022668706,29.878629781089625,30.81643986296959,171400
2011-01-03,30.847700119018555,32.473236661206556,29.934898866635667,31.87303877347324,386800
2011-01-10,28.828279495239258,30.685144039986408,28.30935682227288,30.560102230900306,344500
2011-01-17,30.747665405273438,31.660466606225164,28.271847469140972,28.596955236255475,408700
2011-01-24,28.69698715209961,30.69764659126519,28.340619540437356,30.45381637117777,314700
2011-01-31,26.433740615844727,29.284684253253108,25.95858453543057,28.534435676569377,1126000
2011-02-07,26.002344131469727,26.783852427817127,24.157984075095047,26.39622498062155,800400
2011-02-14,26.433740615844727,27.309031019471494,25.97108895662232,25.98984439592271,550100
2011-02-21,26.27118492126465,26.377468911840225,25.33962592075151,26.133638688779353,304300
2011-02-28,25.508426666259766,26.671311226445102,25.28960532857917,26.45248988876451,302900
2011-03-07,25.439655303955078,25.833536123686905,24.86446638559331,25.514681811981816,311900
2011-03-14,24.789451599121094,25.414658424975602,23.889152243506754,25.38339617570306,749800
2011-03-21,24.13922882080078,25.052029945408794,24.076706725638136,24.808199736709646,422200
2011-03-28,25.71474838256836,25.821032360842185,24.12047201364343,24.30178011687372,926200
2011-04-04,26.221172332763672,27.34654648071571,25.839798188151782,25.839798188151782,548400
2011-04-11,24.345548629760742,26.371219436269612,24.24551565073403,26.314950736506187,669800
2011-04-18,23.670330047607422,24.23926814544854,23.401490930333352,24.19550385984343,448600
2011-04-25,23.12639617919922,23.782862717243606,22.476180658576077,23.71408960073886,571000
2011-05-02,22.044780731201172,24.032937645262663,21.525860562485303,23.357715847359405,627500
2011-05-09,22.82760238647461,24.676340562006775,22.675197800612008,23.33120003855396,473300
2011-05-16,21.959558486938477,22.960131233970948,21.72763899072985,22.787846013016317,1088700
2011-05-23,21.336687088012695,22.019195197769843,20.76682486801888,21.899921592295186,583400
2011-05-30,20.96561622619629,22.111966010447187,20.468643644875957,21.972814294333478,338400
2011-06-06,21.681255340576172,21.89329674746953,20.647551586171325,21.011997596285976,311300
2011-06-13,24.026960372924805,24.35827534100433,21.595109720532744,21.595109720532744,1502300
2011-06-20,23.463726043701172,24.961268593946482,22.973378776538084,24.729349126341884,985500
2011-06-27,25.511253356933594,25.623899236366807,23.357705995634007,23.377584085479235,797500
2011-07-04,26.120872497558594,26.73049339122876,25.027534551414483,25.39198053346252,746400
2011-07-11,24.65645980834961,25.9684668047183,24.32514483367875,25.94196352782145,850300
2011-07-18,23.62938690185547,24.64321004459438,22.92699815611325,24.59682614445162,1031200
2011-07-25,22.96675682067871,24.265511077459166,22.761340600661537,23.47035453307398,485000
2011-08-01,20.355993270874023,23.483606435220885,19.441564421321118,23.152291433172284,1006700
2011-08-08,19.792760848999023,20.528279371060098,18.73917893116029,19.878902202441648,933000
2011-08-15,17.486806869506836,20.137327108073585,17.407291970115097,20.04455930416104,731900
2011-08-22,17.67896842956543,18.71267086558767,17.40729023332796,17.79161557901997,757700
2011-08-29,16.837427139282227,18.334970996703166,16.731406447063605,17.891008874087817,857600
2011-09-05,15.28687572479248,17.26151305746334,15.107965300082057,16.294073748495705,580700
2011-09-12,15.657942771911621,15.790469247225428,13.89534747511512,15.028445173836378,1695800
2011-09-19,14.034502983093262,15.896492847069872,13.10019482541913,15.233862876301476,1272600
2011-09-26,13.259228706359863,14.92243044084678,13.206218347900252,14.186910611336371,826500
2011-10-03,13.298980712890625,13.590538196949923,11.980347480345925,13.067060015658596,1427700
2011-10-10,15.465786933898926,15.505544386784365,13.577290859641009,13.603796670809059,802500
2011-10-17,15.121214866638184,15.399519489012286,13.988118288029103,15.399519489012286,1360800
2011-10-24,15.439274787902832,16.50610923622211,14.909171420712825,15.25373924131939,927000
2011-10-31,13.504399299621582,15.227237610534196,12.589970424864266,15.227237610534196,1182500
2011-11-07,14.412200927734375,14.77664688242942,13.418256036166488,13.45138702700557,714000
2011-11-14,12.934536933898926,14.233291029902881,12.629726499533584,14.193533586765255,838900
2011-11-21,12.351423263549805,13.139953347309273,12.298412912095934,12.642980828479322,673400
2011-11-28,13.636924743652344,13.809208687662947,12.331544156633168,13.007425766070002,785400
2011-12-05,13.636924743652344,14.266423721234686,13.000800578566766,14.034502978764014,427500
2011-12-12,13.219470977783203,13.59716993191416,12.642982235674584,13.292359429228393,768800
2011-12-19,13.120073318481445,13.603794172532059,12.762253780491212,13.192963021941072,460900
2011-12-26,12.921284675598145,13.305610015394612,12.517079981308854,13.007426017334252,356000
2012-01-02,15.445908546447754,15.651324804312635,13.252603089086604,13.272482448712251,1042900
2012-01-09,15.591687202453613,16.638642743101215,15.260372141946565,15.644697561580074,1004000
2012-01-16,17.447050094604492,17.579576617205127,15.492290837511351,15.90312204648005,719300
2012-01-23,16.956701278686523,17.970525602443296,16.56574948962213,17.400663415563052,684500
2012-01-30,16.39345932006836,16.804290307554727,16.048891558159266,16.804290307554727,762000
2012-02-06,14.087510108947754,16.360330591198476,13.968236539263936,16.320571892059817,1125500
2012-02-13,15.07483196258545,15.094711316868668,13.91522950392503,14.37907099293575,1645900
2012-02-20,14.292928695678711,15.498915076407382,14.193534449857436,15.154348441818053,508200
2012-02-27,13.544156074523926,14.193533100267862,13.325488248962547,14.167027296507072,1100100
2012-03-05,12.947787284851074,13.590537755030702,12.85501825065513,13.590537755030702,814100
2012-03-12,13.882098197937012,14.06763377826872,12.589969267561763,12.802010653007345,706500
2012-03-19,14.180281639099121,14.233291988140248,13.517651644151812,13.88209889969268,1197300
2012-03-26,12.994176864624023,14.53147851797054,12.729123809467753,14.405578443157975,1018100
2012-04-02,11.695418357849121,13.073688602483962,11.64903446359501,12.96104146049555,486800
2012-04-09,11.350850105285645,12.245400760444902,11.105677739804232,11.702044421954975,856800
2012-04-16,10.529191017150879,11.483377947225065,9.55512473191551,11.41048824216716,2245300
2012-04-23,10.098482131958008,10.582202412469092,10.052098229199391,10.416544894693141,649500
2012-04-30,9.813549995422363,10.423168977850866,9.555124083269094,10.09185399752096,758800
2012-05-07,10.317150115966797,10.953275648287116,9.813551736774249,9.833430462180107,1073800
2012-05-14,9.12441349029541,10.303894466063095,8.8129772786501,10.303894466063095,833500
2012-05-21,8.919001579284668,9.482237442823696,8.68708078090193,9.124417197732235,489200
2012-05-28,8.223238945007324,9.190678858063084,8.156976318155065,9.025021343032531,774300
2012-06-04,8.209986686706543,9.15092142427323,8.070834348561236,8.282875765950934,838000
2012-06-11,7.785902976989746,8.713584781049265,7.116646484324945,8.428654293308082,1963500
2012-06-18,8.335883140563965,8.408772193753526,7.613616530844242,7.785900436855616,850700
2012-06-25,8.587685585021973,8.799727001562454,7.971439428284614,8.289502185028605,789500
2012-07-02,7.971438407897949,9.018393715950609,7.9515596856251785,8.634068381700047,895300
2012-07-09,8.024447441101074,8.256368146723931,7.713011859409114,7.97143710243295,519500
