Price,Close,High,Low,Open,Volume
2023-04-17,18.564546585083008,18.918732780905522,18.19653783789346,18.81506941260112,62400
2023-04-24,18.555904388427734,18.87380818390015,18.34857604108041,18.59909882393712,47700
2023-05-01,18.142980575561523,18.690672640880308,17.795704808394305,18.633657290197615,71200
2023-05-08,17.778427124023438,18.417690100281465,17.311938637651213,18.296748945981193,76400
2023-05-15,17.977113723754883,18.573183804895734,17.292066228225757,17.648844223353755,25100
2023-05-22,17.898500442504883,18.34857608098632,17.398319917803285,18.011667721776583,43500
2023-05-29,18.115331649780273,18.555905020794867,17.320572134014608,17.88208828087785,33700
2023-06-05,18.35721778869629,18.5731850567986,17.92528325249167,18.115333855249887,41600
2023-06-12,18.011667251586914,18.573181718178038,17.769783361620327,18.426323936358894,67000
2023-06-19,18.545042037963867,18.853392252829046,18.29836321037051,18.31598360673389,37400
2023-06-26,18.853389739990234,18.853389739990234,18.32126593942843,18.545039566222933,53300
2023-07-03,18.730052947998047,19.13531198447251,18.351222825848925,18.923872268002334,52700
2023-07-10,18.721240997314453,18.809341291023543,18.633140703605363,18.730051194722694,56100
2023-07-17,18.615520477294922,18.835770373374658,18.500991270697735,18.835770373374658,48100
2023-07-24,18.615520477294922,18.826961856260017,18.509801468185728,18.633140872270907,49300
2023-07-31,18.216428756713867,18.76529079464943,18.183831193488356,18.70362109155256,87900
2023-08-07,18.48337173461914,18.589092429014386,17.93715290796842,18.219072519191172,65800
2023-08-14,18.412891387939453,18.710670356423094,18.236692475359526,18.624331091259403,33500
2023-08-21,18.219072341918945,18.527422543833605,17.884291546569287,18.47456135696361,72100
2023-08-28,18.50098991394043,18.50098991394043,18.104539457920986,18.315980821380176,178900
2023-09-04,18.63313865661621,18.66837944237772,18.219069506157417,18.43931937604738,47900
2023-09-11,18.50098991394043,18.70361940018449,18.148590442130498,18.70361940018449,36900
2023-09-18,18.453523635864258,18.866795476148116,18.280128088393397,18.857811082194388,39500
2023-09-25,18.732032775878906,18.821875000771914,18.30079215270996,18.49844367659625,56700
2023-10-02,17.6090087890625,18.803905722234713,17.3844040894918,18.803905722234713,101500
2023-10-09,16.971132278442383,17.4472949068888,16.306302505682016,17.4472949068888,108700
2023-10-16,16.494970321655273,17.016053176233157,16.369190519793072,17.016053176233157,97200
2023-10-23,16.45903205871582,16.72855872551359,16.216458572677187,16.602778928902154,38200
2023-10-30,17.743770599365234,17.743770599365234,16.398837941920878,16.530904924537165,54500
2023-11-06,14.446575164794922,17.938728483642258,14.374701724715266,17.609009955495797,185400
2023-11-13,16.468017578125,16.575828594934094,14.159081390110872,15.16530955020518,371100
2023-11-20,16.41501235961914,17.123864505255053,16.17154090929305,16.521923747309664,58900
2023-11-27,16.566843032836914,17.00706803604381,14.823910093545932,16.51293667143356,108400
2023-12-04,15.955918312072754,16.91722616705767,15.722329215243109,16.60277924003323,72900
2023-12-11,15.79420280456543,16.279349790430256,15.54624004620632,15.812171592248848,116100
2023-12-18,15.82656192779541,16.479109843818925,15.65561398994033,16.175813418908426,110600
2023-12-25,14.944245338439941,16.010378306967677,14.935054325417367,15.808181279490517,95300
