Price,Close,High,Low,Open,Volume
1983-02-14,1.9595071077346802,1.9595071077346802,1.7417839919457379,1.7744426929055293,15112800
1983-02-21,1.9159622192382812,2.0139375610565633,1.8724177889840528,1.9867221052745363,13795200
1983-02-28,1.9595071077346802,2.0030517308924685,1.850645456403629,1.8778611028278418,14195700
1983-03-07,1.9105182886123657,1.9540628857546674,1.8887458966046908,1.9431765963143055,4487400
1983-03-14,1.986880898475647,2.0199954537944222,1.8709793864087487,1.926170501423769,7037100
1983-03-21,2.119340419769287,2.1634933688666234,1.9979201413482803,2.0199963316712326,8139600
1983-03-28,2.1138205528259277,2.146935489409736,2.064148526917698,2.080705995209602,2761200
1983-04-04,2.1138205528259277,2.1524545823457903,2.0751867127898063,2.1027825564375604,3798900
1983-04-11,2.2076454162597656,2.218683411223511,2.0751864449553477,2.1138202800051835,7058700
1983-04-18,2.2076454162597656,2.2738745229445407,2.1855688578811234,2.2076454162597656,10667700
1983-04-25,2.22420334815979,2.262837197882069,2.163493121158374,2.1910887822410845,9988200
1983-05-02,2.2131643295288086,2.246279261996173,2.108301387295317,2.1855688682788683,13556700
1983-05-09,2.1138205528259277,2.224202790514496,2.064148526917698,2.2131646046423876,10734300
1983-05-16,2.0862255096435547,2.1414166396385728,2.0586300393879355,2.10830207533183,11679300
1983-05-23,2.152453899383545,2.2076450007159845,2.0531098790884177,2.064147871974488,9347400
1983-05-30,2.14141583442688,2.207645317104423,2.14141583442688,2.14141583442688,8423100
1983-06-06,2.14141583442688,2.185568759717339,2.108301282571817,2.113820185063952,12745800
1983-06-13,2.1859183311462402,2.208280580618343,2.1467840106951424,2.169146452104704,6493500
1983-06-20,2.1579649448394775,2.1803273822849873,2.102058947194415,2.1803273822849873,7095600
1983-06-27,2.130011796951294,2.1859175937087234,2.1076493630858857,2.1747364727447165,2816100
1983-07-04,2.1691462993621826,2.1859181772227108,2.107649925706767,2.113240487681128,2381400
1983-07-11,2.074106216430664,2.1915081907299236,2.0573343412987004,2.1803272605376383,4389300
1983-07-18,2.1076483726501465,2.141191719779325,2.0796955833758313,2.0852861412306942,5283900
1983-07-25,1.8448905944824219,2.191506448509745,1.7889848363408876,2.1188290205069285,20560500
1983-08-01,1.7889856100082397,1.8896160565692453,1.7722141248311984,1.8337104661879584,15265800
1983-08-08,1.8448905944824219,1.8504811511028492,1.7666226098591784,1.7666226098591784,7555500
1983-08-15,1.8560724258422852,1.9231595081805892,1.8281196348157553,1.8560724258422852,11522700
1983-08-22,1.8560724258422852,1.8672535422528973,1.7778044190306852,1.8616629840475913,4880700
1983-08-29,1.8896163702011108,1.9119788020026078,1.8113483387393128,1.8393011385694633,14122800
1983-09-05,1.9802583456039429,2.0143031640330307,1.9348657738438995,1.9518881830584431,6659100
1983-09-12,1.9405399560928345,2.019977156012242,1.9291916177004576,2.014303279022861,6830100
1983-09-19,1.991606593132019,1.991606593132019,1.9348656861977058,1.9462138286236648,5775300
1983-09-26,2.008629322052002,2.0369996826433865,1.9802585718515182,2.0199772714840063,5697900
1983-10-03,2.1334586143493652,2.1391328799713296,1.9916064543038752,1.9972805251213346,6218100
1983-10-10,2.093740701675415,2.1448075480577424,2.0540221948927067,2.1334592084581234,4175100
1983-10-17,2.048347234725952,2.1277844162219886,2.0369990937700173,2.082391657593756,9679500
1983-10-24,2.0710432529449463,2.0937397267715103,2.019976430340763,2.059695308238367,6950700
1983-10-31,2.048347234725952,2.1107623995925797,2.0029546709022132,2.082391657593756,5092200
1983-11-07,2.019977569580078,2.0710444209852565,1.9916072048019668,2.0596964698785905,5328000
1983-11-14,1.9518873691558838,2.01997619840411,1.9405390361433998,2.01997619840411,6484500
1983-11-21,2.031325578689575,2.036999846067636,1.9348661501355797,1.9405402227090756,4154400
1983-11-28,2.076718807220459,2.11076363969912,2.014303995293143,2.031326021923258,9610200
1983-12-05,2.0710432529449463,2.082391392455994,2.042672904167327,2.048346973922851,8495100
1983-12-12,2.0017120838165283,2.1052489225477573,1.9959600591626654,2.099496897893894,4669200
1983-12-19,2.0247209072113037,2.0247209072113037,1.9672004482117613,1.9902087503001178,6639300
1983-12-26,2.0132153034210205,2.036223587778018,2.007463084221211,2.0247193468591456,3526200
1984-01-02,2.0534791946411133,2.093743736522027,1.9844549427791651,2.0132150477216433,6348600
1984-01-09,1.9671998023986816,2.0362244885227003,1.955695556390789,2.030472464259171,10928700
1984-01-16,1.9729506969451904,1.9902069573356298,1.9614466550053782,1.9729506969451902,10357200
1984-01-23,1.903926968574524,1.9614476009761912,1.8809190710793269,1.9614476009761912,5979600
1984-01-30,1.8579100370407104,1.9039262086254574,1.8464057966637861,1.8751662988657283,6743700
1984-02-06,1.8176465034484863,1.8981750372668884,1.8118944794243739,1.863662893122213,9736200
1984-02-13,1.8176465034484863,1.863662893122213,1.79463820987121,1.8291507489775376,8865000
1984-02-20,1.8694154024124146,1.886671676444992,1.777382796655804,1.8349032493090147,5476500
1984-02-27,1.8349032402038574,1.9556959729472367,1.8233991892264763,1.8809196415942588,11880000
1984-03-05,1.8406546115875244,1.8406546115875246,1.7658781013040055,1.8349027850066064,21326400
1984-03-12,1.9065405130386353,1.9182370350263551,1.8597542243028828,1.8714505455057298,3943800
1984-03-19,1.94162917137146,1.9533256878915481,1.865601613206108,1.8948429045063284,7746300
1984-03-26,2.023505449295044,2.0702917221882338,1.9474776805493084,1.9533259395628566,11701800
1984-04-02,1.87729811668396,2.023505390945897,1.8363603047695927,2.011808873256078,13470300
1984-04-09,1.900692105293274,1.9533266565191951,1.8656025383325792,1.877298859867932,8530200
1984-04-16,1.8656021356582642,1.9006916950451769,1.8539056158626264,1.8714501947712476,6891300
1984-04-23,1.836360216140747,1.8772980260793197,1.7486361369161592,1.8656017097388027,12442500
1984-04-30,1.7954226732254028,1.8714502551341214,1.7895744131389508,1.8480572147883132,7335900
1984-05-07,1.6960022449493408,1.836360904647247,1.6960022449493408,1.7895746178196568,16866900
1984-05-14,1.6433682441711426,1.7193957643244342,1.6433682441711426,1.6901544490318112,7290900
1984-05-21,1.6258220672607422,1.6784565971459704,1.6199738084718054,1.6667599791756982,11607300
1984-05-28,1.5848841667175293,1.614125358627379,1.5790358078646878,1.6024291428836608,17223300
1984-06-04,1.549795389175415,1.5907332188231686,1.508857057565446,1.5790365956742247,12713400
1984-06-11,1.5033782720565796,1.5809337165748292,1.4914466415746526,1.5809337165748292,22770000
1984-06-18,1.5630364418029785,1.5749680739807594,1.5033784857331385,1.509344353026795,7337700
1984-06-25,1.4974130392074585,1.5690026475715162,1.4377551687834917,1.5690026475715162,7066800
1984-07-02,1.509345293045044,1.509345293045044,1.473550681447461,1.4914477824270607,7839900
1984-07-09,1.4616183042526245,1.592865463636383,1.4556525382455743,1.5212762715517807,9193500
1984-07-16,1.324405550956726,1.4675848172925348,1.2886109391919667,1.4616189462554785,20185200
1984-07-23,1.4437206983566284,1.4616181999193214,1.3065077827603588,1.3124736507511046,14166000
1984-07-30,1.622694730758667,1.6525235631810113,1.4258234126755984,1.4437209169481242,14932800
1984-08-06,1.6584891080856323,1.7181470721884906,1.5451391503864296,1.6286603820580678,17913600
1984-08-13,1.7420105934143066,1.7539419217073995,1.6226947502443594,1.6525235830248952,13708800
1984-08-20,1.6942846775054932,1.8255323150467806,1.6883193180223648,1.7539426759497867,24075000
1984-08-27,1.7420105934143066,1.7718394261948425,1.6823527230341133,1.6883185919997814,7551900
1984-09-03,1.6704211235046387,1.7360448642644843,1.6584893853162115,1.7360448642644843,6821100
1984-09-10,1.7861932516098022,1.8104953183839585,1.6768344725893933,1.6768344725893933,13170600
1984-09-17,1.7679657936096191,1.8469467758566578,1.7679657936096191,1.7922674257158482,19753200
1984-09-24,1.7740422487258911,1.804419566626773,1.749740185819901,1.7679667851457146,12260700
1984-10-01,1.8044201135635376,1.834797440672074,1.7679673210332938,1.7679673210332938,10355400
1984-10-08,1.8226460218429565,1.840872202557127,1.7801173629737308,1.7983439608584373,6624900
1984-10-15,1.9077025651931763,1.9259291616578167,1.8104947459992655,1.8165704172109802,11682900
1984-10-22,1.7861932516098022,1.8955520306302114,1.7801177870625926,1.8834013101211098,4154400
1984-10-29,1.8530231714248657,1.8834006927892362,1.7922681286961248,1.7983437998371983,9256500
1984-11-05,1.9441553354263306,1.9563062606447215,1.883400709334376,1.9380800814023862,10713600
1984-11-12,1.8712494373321533,1.9623815681665402,1.8469471742286152,1.9441549751314928,11192400
1984-11-19,1.980608344078064,1.9866838061223109,1.8469473447637053,1.8651739394816778,3911400
1984-11-26,1.9563063383102417,2.0292123096854624,1.9320046954939338,1.9806086068823279,10742400
1984-12-03,1.9259289503097534,1.9623817220682678,1.9137778178050198,1.9502305895635341,10503000
1984-12-10,2.0255722999572754,2.0440985921010846,1.9576415726707996,1.9576415726707996,4663800
1984-12-17,2.1490824222564697,2.1552579233067672,2.0193966881804046,2.0193966881804046,10557000
1984-12-24,2.1861371994018555,2.1861371994018555,2.124381938833773,2.1614349679626574,4170600
1984-12-31,2.161433696746826,2.198486704083522,2.155257983504226,2.192311414880557,4392900
1985-01-07,2.2108383178710938,2.2231895357518408,2.1490830765468623,2.1737853002884804,5205600
1985-01-14,2.359050989151001,2.3714017816981485,2.1923117914369192,2.1984870817005664,14226300
1985-01-21,2.309645891189575,2.346699318411698,2.241715385354927,2.346699318411698,11230200
1985-01-28,2.2602434158325195,2.340525408603158,2.2478926172785187,2.303472376881285,9609300
1985-02-04,2.3466997146606445,2.420805733538791,2.254066555003473,2.254066555003473,35821800
1985-02-11,2.3652262687683105,2.371401771024014,2.2725935229129033,2.3343487574897925,13590900
1985-02-18,2.3899290561676025,2.4084557793449615,2.3528760338526915,2.383753552448451,12521700
1985-02-25,2.5072646141052246,2.513440331231598,2.3775783708105047,2.383754087936878,11015100
1985-03-04,2.3837523460388184,2.5134384945669614,2.371401132831522,2.5134384945669614,26465400
1985-03-11,2.4406661987304688,2.490731167331367,2.384343135911388,2.409375297928686,12090600
1985-03-18,2.390601634979248,2.4531825877591964,2.3843435397012533,2.434408516780682,6713100
1985-03-25,2.4907307624816895,2.496988855682666,2.3906008415552638,2.3906008415552638,5790600
1985-04-01,2.4218926429748535,2.5032483291573064,2.396860041512746,2.4844738243468467,3711600
1985-04-08,2.4406661987304688,2.490731167331367,2.403117203710503,2.4218917012204857,4720500
1985-04-15,2.4969897270202637,2.5032478224050356,2.4093757470670374,2.4469247490866155,6403500
1985-04-22,2.6659584045410156,2.766088125179746,2.496989218965406,2.496989218965406,12152700
1985-04-29,2.709765672683716,2.741056150277489,2.534538353592151,2.6659590040524335,6479100
1985-05-06,2.7660887241363525,2.772347034458386,2.6722170772825273,2.7285401513370133,7940700
1985-05-13,2.7285399436950684,2.7723468234827364,2.653442374100363,2.75357232365633,11679300
1985-05-20,2.853703498840332,2.859961596989591,2.7598318117458853,2.7660899098951437,13400100
1985-05-27,2.7660887241363525,2.8662186813122106,2.7535725332032395,2.8599603709901777,8293500
1985-06-03,2.822411060333252,2.8411855566802173,2.7347973169952025,2.791120376325257,7445700
1985-06-10,2.8301565647125244,2.849151049960913,2.773173543713306,2.849151049960913,4108500
1985-06-17,2.9504528045654297,2.9631158619320837,2.817492767257964,2.8301553898788496,7798500
1985-06-24,3.0074360370635986,3.026430515912328,2.8808071924789442,2.9314589911602873,6349500
1985-07-01,2.9567835330963135,3.013766512926065,2.9504518976727256,3.0074348775024773,6446700
1985-07-08,3.0137689113616943,3.0264317575406574,2.912465707184009,2.9504542457208984,11469600
1985-07-15,3.0517544746398926,3.0580858915566616,2.9821088885554343,2.9884403054722033,7721100
1985-07-22,2.8554813861846924,3.0390934419482396,2.8364869081629753,3.0390934419482396,8802000
1985-07-29,2.811161994934082,2.8554819451232976,2.6845329137032357,2.8554819451232976,13136400
1985-08-05,2.849149703979492,2.874475599888683,2.747846772461344,2.817492605809093,9263700
1985-08-12,2.8174939155578613,2.855482451021806,2.8174939155578613,2.849151028444482,3636900
1985-08-19,2.7225210666656494,2.8428187098370223,2.7098582255022117,2.8301556513006805,3802500
1985-08-26,2.8174939155578613,2.836487965916861,2.7035278744200824,2.7225219247790817,4011300
1985-09-02,2.7731740474700928,2.823825655045215,2.7478485697420525,2.8174944486429654,8129700
1985-09-09,2.7296016216278076,2.825714202963375,2.7039714386163003,2.8000840199518677,5491800
1985-09-16,2.768048048019409,2.7872707505648955,2.710380380352338,2.7167878745392686,5390100
1985-09-23,2.716787576675415,2.8193079123955447,2.6847498892686232,2.7808629514889986,6253200
1985-09-30,2.7616384029388428,2.8064908273141844,2.742415715364888,2.76804589213532,7039800
1985-10-07,2.857752799987793,2.857752799987793,2.710380013657472,2.7680476735225246,5696100
1985-10-14,2.9154207706451416,2.9859034246639355,2.8321231286201467,2.844938336611036,5922000
1985-10-21,2.9218287467956543,2.979496422324315,2.8385313110099686,2.909013976659504,5355000
1985-10-28,3.0371623039245605,3.0371623039245605,2.8833820733363513,2.9218270209911066,8135100
1985-11-04,3.165311813354492,3.165311813354492,3.0499765659852374,3.0499765659852374,12431700
1985-11-11,3.1396822929382324,3.2357948657938382,3.126867312555426,3.1653122537038456,9692100
1985-11-18,3.1781275272369385,3.1909427287863754,3.107644908645633,3.1332750917599297,5918400
1985-11-25,3.2101659774780273,3.2293886757759815,3.120460858697942,3.2037584847069245,3750300
1985-12-02,3.1524970531463623,3.2293873754076783,3.1460895629553454,3.2101646848500707,5686200
1985-12-09,3.2037572860717773,3.2357949579255485,3.1268674015856783,3.152497143096481,9795600
1985-12-16,3.2379822731018066,3.2833142983967982,3.1861745300520252,3.2509341532806006,8735400
1985-12-23,3.244457483291626,3.250933421924143,3.1796978746318993,3.237981544659109,3168900
1985-12-30,3.276836395263672,3.3351200434870547,3.257408364299562,3.2638843005094405,4014900
1986-01-06,3.2897894382476807,3.4840680383406943,3.2703614003707373,3.2897894382476807,6948900
1986-01-13,3.4322590827941895,3.445210954360458,3.3027397001281296,3.3156917940288566,9279000
1986-01-20,3.3739757537841797,3.451687435114583,3.3286439767305245,3.4193073085033556,5429700
1986-01-27,3.406355142593384,3.7042490607212994,3.2379799326350907,3.3739752432165324,42532200
1986-02-03,3.568255662918091,3.626539327908873,3.419308197902871,3.419308197902871,20633400
1986-02-10,3.6135871410369873,3.6200630789514965,3.516447849984821,3.5812074514644427,13096800
1986-02-17,3.6718695163726807,3.7301531594897073,3.600633779636184,3.6524414871107025,9113400
1986-02-24,3.535874843597412,3.665394246993853,3.4840671267057344,3.652442151020063,10908000
1986-03-03,3.555302619934082,3.5876823016966584,3.484066875387457,3.5293986521895424,10575000
1986-03-10,4.014052867889404,4.014052867889404,3.5891124623029933,3.6021877278116428,12652200
1986-03-17,3.961754560470581,4.0402048435981905,3.896378875633074,3.9094543717188417,9535500
1986-03-24,3.8179261684417725,3.974827102423697,3.791776536491986,3.9617525108976044,14081400
1986-03-31,3.74601411819458,3.8440776181881784,3.7002514657592966,3.811389784856979,8138700
1986-04-07,3.687175989151001,3.8048518233674975,3.621800550636152,3.7460139062592495,12196800
1986-04-14,3.6544880867004395,3.726401265257491,3.641413044944184,3.7002509572961566,7680600
1986-04-21,3.477975606918335,3.6610271554735827,3.451825289503769,3.654489407783263,8831700
1986-04-28,3.340686321258545,3.4975877475294035,3.2687733545917865,3.4975877475294035,11603700
1986-05-05,3.3341476917266846,3.4256736429481935,3.2818473084921,3.3537604757201467,9306900
1986-05-12,3.1837849617004395,3.3472236659228867,3.177247440465402,3.3472236659228867,9904500
1986-05-19,3.340686321258545,3.3668368582355046,3.1903230903540822,3.1903230903540822,24282000
1986-05-26,3.4648995399475098,3.5171997104752992,3.347223707362307,3.347223707362307,11948400
1986-06-02,3.229546546936035,3.4779731525967885,3.196858953795802,3.4779731525967885,18596700
1986-06-09,3.243330478668213,3.256541550897683,3.117825065704297,3.2103027980945376,23481900
1986-06-16,3.3159918785095215,3.3159918785095215,3.1706698451147814,3.249936285084293,8242200
1986-06-23,3.3358099460601807,3.355626790148114,3.2036987104662047,3.2895711723511263,10305000
1986-06-30,3.382049083709717,3.3952601624480687,3.3292045419722456,3.3424158474946597,7032600
1986-07-07,3.2961783409118652,3.3886561608302603,3.256544633143151,3.3886561608302603,10911600
1986-07-14,3.302783489227295,3.3226003421080414,3.276361321098504,3.3159945732916905,8605800
1986-07-21,3.302783489227295,3.329205884140239,3.2103056739923734,3.2895726319470526,11102400
1986-07-28,3.2103049755096436,3.3424164677618746,3.2036994349146477,3.315993851813683,11719800
1986-08-04,3.0781941413879395,3.216911203893443,3.0781941413879395,3.2037001198788673,17046000
1986-08-11,3.197092056274414,3.2433310439200995,3.09140323323512,3.09140323323512,18882900
1986-08-18,3.1244311332702637,3.197092274949664,3.091403444681448,3.197092274949664,19545300
1986-08-25,3.3159918785095215,3.3358087152858684,3.0847974149132065,3.124430634897962,20425500
1986-09-01,3.2301206588745117,3.3159926556327792,3.203698279241792,3.3027815792084305,10249200
1986-09-08,2.985715866088867,3.190488074752405,2.9725045583308742,3.150854831830727,15984900
1986-09-15,2.9310104846954346,3.044512062033838,2.910981104700181,3.0311592184441896,14430600
1986-09-22,2.910982370376587,2.9844243027703192,2.890952523229363,2.9376885276106717,13332600
1986-09-29,2.9777488708496094,3.0178085800417658,2.864247201951568,2.910983452935169,8937000
1986-10-06,2.944364070892334,3.0578656591849125,2.944364070892334,2.9710704483137786,7357500
1986-10-13,2.9310104846954346,3.0044528436002094,2.917657411884225,2.9577170887609756,12348000
1986-10-20,2.8976290225982666,2.9310114868183086,2.8909522546882913,2.9310114868183086,6381000
1986-10-27,2.9176580905914307,2.9710708527042966,2.8709220956588837,2.890951938756612,13156200
1986-11-03,2.877598762512207,2.9176579888677767,2.857568920112816,2.910981680363455,13591800
1986-11-10,2.830861806869507,2.931010067935057,2.8175087359569706,2.877597784284912,12408300
1986-11-17,2.870922088623047,2.877598855787003,2.730714562612244,2.80415647997801,17523900
1986-11-24,2.9243340492248535,2.9643937274842864,2.864244990278842,2.870921526914891,9162900
1986-12-01,3.0578653812408447,3.0912482926779217,2.877598209612377,2.9109811210494545,11264400
1986-12-08,3.0244827270507812,3.0778952483120987,3.00445288831431,3.0311592635557507,11034000
1986-12-15,3.01869535446167,3.0659682744453858,2.93090364994919,3.052461858366543,11889000
1986-12-22,2.9781768321990967,3.018696090312785,2.9173977131746254,2.99843669310988,4527000
1986-12-29,3.0322043895721436,3.0322043895721436,2.9511653655913483,2.9849316642256905,3013200
1987-01-05,3.234799861907959,3.241553071389787,3.0389558595192177,3.0457090690010458,10817100
1987-01-12,3.2483065128326416,3.3090856343632526,3.228046651086472,3.234800092904494,17323200
1987-01-19,3.1875267028808594,3.309084919688733,3.1875267028808594,3.2347993942736766,12182400
1987-01-26,3.2010338306427,3.28207282028067,3.1605145676776822,3.1875276415083276,11111400
1987-02-02,3.3225927352905273,3.3698656817347654,3.0254502559642664,3.2077876706516983,27602100
1987-02-09,3.329345464706421,3.369865193460118,3.194280784179333,3.3360989074013565,9876600
1987-02-16,3.5454494953155518,3.552202706393514,3.322592370472854,3.322592370472854,11721600
1987-02-23,3.5589547157287598,3.626487039958418,3.4846694141154524,3.545448529107537,11292300
1987-03-02,3.5319440364837646,3.599476633823788,3.5116841645401315,3.5657101032997107,11600100
1987-03-09,3.4914231300354004,3.572461652646755,3.457656847093378,3.5116825288342817,14424300
1987-03-16,3.5838232040405273,3.5838232040405273,3.474601643758677,3.5428649138668336,11449800
1987-03-23,3.4746034145355225,3.6247828728008034,3.4677773418456774,3.570172182010115,15912000
1987-03-30,3.4404690265655518,3.4541218637154834,3.303942295609707,3.4404690265655518,11354400
1987-04-06,3.4063379764556885,3.522385584432567,3.358553391567109,3.4541223269808827,7020000
1987-04-13,3.26298451423645,3.38585840905859,3.222026705537974,3.38585840905859,11549700
1987-04-20,3.201547861099243,3.310769163061089,3.1878952569448566,3.2902900224661322,10869300
1987-04-27,3.26981258392334,3.2834651932272907,3.181069920357264,3.19472276402468,8279100
1987-05-04,3.276637315750122,3.344900563866164,3.2561581772609625,3.2561581772609625,13687200
1987-05-11,3.222027063369751,3.344900971838017,3.222027063369751,3.276637715396023,6954300
1987-05-18,3.167417049407959,3.2288540205641847,3.1264592248794387,3.222027950839544,11276100
1987-05-25,3.2356791496276855,3.290289796864176,3.2015476415819797,3.2561582888184697,6140700
1987-06-01,3.2902910709381104,3.2971173751905485,3.2356804025551535,3.262985853928358,10345500
1987-06-08,3.4199914932250977,3.4404706413803847,3.249333409566304,3.2834651669161405,20230200
1987-06-15,3.474005699157715,3.5154449725636545,3.4394729713194314,3.474005699157715,14754600
1987-06-22,3.5430705547332764,3.5499770986689327,3.4740048782584396,3.487817966129753,8998200
1987-06-29,3.487818717956543,3.529257990503043,3.487818717956543,3.508538591348117,6162300
1987-07-06,3.6052303314208984,3.6328567492178236,3.4809120441305224,3.487818589300175,12009600
1987-07-13,3.598322629928589,3.598322629928589,3.549976592158728,3.5914158498601183,14095800
1987-07-20,3.5430705547332764,3.5983231433368004,3.5085378350549945,3.591416362282871,8350200
1987-07-27,3.4532852172851562,3.5499773124435525,3.425659039878921,3.5292574422705894,7502400
1987-08-03,3.6052303314208984,3.653576147608466,3.335873884212874,3.4118463553156824,14093100
1987-08-10,3.7364554405212402,3.8400538628545804,3.549977995779228,3.6052305983455653,12840300
1987-08-17,3.819335460662842,3.840054866000084,3.653577372544169,3.7364564166035055,8686800
1987-08-24,3.598322629928589,3.8400523445414163,3.598322629928589,3.8331458015911846,7253100
1987-08-31,3.5085389614105225,3.6604834510106494,3.4670992102565257,3.59141751524512,13545000
1987-09-07,3.5893900394439697,3.6033567242284468,3.4986076672236184,3.5474907043430384,6318000
1987-09-14,3.5195586681365967,3.63827396731194,3.4776593200165284,3.6033578438785496,8532000
1987-09-21,3.554476499557495,3.6033595753552214,3.5195603593462943,3.5474935112662775,8336700
1987-09-28,3.71509051322937,3.736040431746813,3.5824087348730673,3.6033586533905098,12678300
1987-10-05,3.6941397190093994,3.7849223580635125,3.6731902849599813,3.7150896325606273,9620100
1987-10-12,3.575425148010254,3.7569894918429436,3.554475231605761,3.701123687433462,11900700
1987-10-19,3.240229368209839,3.5474927769744045,2.667602869265336,3.5335263237808263,22572000
1987-10-26,2.9608981609344482,3.1843620418960024,2.9189988181140256,3.072630221290664,10574100
1987-11-02,3.0377142429351807,3.072630363568993,2.925981937654317,2.9608982980390177,9818100
1987-11-09,2.8770992755889893,3.037714397690564,2.8491666174098076,3.0307311732080433,8796600
1987-11-16,2.821232557296753,2.912014925389058,2.667601189410914,2.891065019040391,11562300
1987-11-23,2.702519416809082,2.8352012220030844,2.6815694940540746,2.8072680715800784,4045500
1987-11-30,2.472071409225464,2.7095017947279705,2.430171576856,2.667602441860376,95166000
1987-12-07,2.311455488204956,2.479053802411337,2.3044722650714995,2.4301707609754306,14107500
1987-12-14,2.5898566246032715,2.6395254081492676,2.369896295726461,2.369896295726461,15950700
1987-12-21,2.5827603340148926,2.604046494362854,2.540187038901009,2.5827603340148926,5724000
1987-12-28,2.490518093109131,2.582759639300816,2.469231451277898,2.5685687071496104,5447700
1988-01-04,2.5827603340148926,2.781433924780088,2.525996102932708,2.525996102932708,9710100
1988-01-11,2.8027212619781494,2.8311033845029825,2.490519375832286,2.611142848452589,9175500
1988-01-18,2.7743399143218994,2.859485567387464,2.6891937740471414,2.7743399143218994,6056100
1988-01-25,2.923344850540161,2.930440564747494,2.774339724277777,2.7885304218787024,6881400
