Price,Close,High,Low,Open,Volume
1983-07-04,0.163003072142601,0.163003072142601,0.15442396308246412,0.163003072142601,86000
1983-07-11,0.15442398190498352,0.16300309201081595,0.14584487179915112,0.16300309201081595,179200
1983-07-18,0.15442398190498352,0.16300309201081595,0.14584487179915112,0.15442398190498352,116400
1983-07-25,0.15442398190498352,0.15442398190498352,0.14584487179915112,0.14584487179915112,78000
1983-08-01,0.13726569712162018,0.1544239092618227,0.13726569712162018,0.1544239092618227,91600
1983-08-08,0.14584487676620483,0.14584487676620483,0.1372657663681928,0.1372657663681928,61200
1983-08-15,0.15442398190498352,0.16300309201081595,0.14584487179915112,0.15442398190498352,492400
1983-08-22,0.15442398190498352,0.15442398190498352,0.14584487179915112,0.15442398190498352,442400
1983-08-29,0.14584487676620483,0.1544239871642169,0.1372657663681928,0.1544239871642169,113200
1983-09-05,0.14584487676620483,0.1544239871642169,0.14584487676620483,0.1544239871642169,69600
1983-09-12,0.14584487676620483,0.1544239871642169,0.1372657663681928,0.14584487676620483,81600
1983-09-19,0.14584487676620483,0.1544239871642169,0.1372657663681928,0.14584487676620483,93200
1983-09-26,0.15442398190498352,0.15442398190498352,0.14584487179915112,0.15442398190498352,93200
1983-10-03,0.15871350467205048,0.15871350467205048,0.13726573377042203,0.15442395049172478,361600
1983-10-10,0.15013444423675537,0.1630031108856201,0.1458448886871338,0.15871355533599854,405200
1983-10-17,0.14584487676620483,0.15013443196521087,0.14155532156719883,0.15013443196521087,67200
1983-10-24,0.15871350467205048,0.15871350467205048,0.1458448421310734,0.1458448421310734,169200
1983-10-31,0.16729271411895752,0.16729271411895752,0.15442404380211464,0.1587136005743956,251600
1983-11-07,0.15871350467205048,0.16729261303270185,0.15871350467205048,0.16729261303270185,117200
1983-11-14,0.15442398190498352,0.17158220211664837,0.14584487179915112,0.16729264706373215,305200
1983-11-21,0.15442398190498352,0.16729264706373215,0.15013442685206732,0.15871353695789975,120800
1983-11-28,0.15871350467205048,0.15871350467205048,0.1501343963113991,0.15871350467205048,114400
1983-12-05,0.15871350467205048,0.16300305885237618,0.15442395049172478,0.15871350467205048,78800
1983-12-12,0.15013444423675537,0.15871355533599854,0.15013444423675537,0.15442399978637697,138400
1983-12-19,0.1715821623802185,0.1715821623802185,0.1501343920826912,0.15442394614219665,96800
1983-12-26,0.18016141653060913,0.18016141653060913,0.1672927439212799,0.17158230145772296,95600
1984-01-02,0.18874041736125946,0.1887404173612595,0.171582197601145,0.18016130748120224,146000
1984-01-09,0.1844508796930313,0.1887404350347297,0.1844508796930313,0.1887404350347297,101200
1984-01-16,0.19731956720352173,0.20589867882106613,0.18445089977720508,0.18445089977720508,2316800
1984-01-23,0.19731956720352173,0.1973195672035217,0.1887404555859773,0.1930300113947495,117200
1984-01-30,0.18874041736125946,0.20160908218134535,0.18445086242123085,0.19731952724131674,118000
1984-02-06,0.17587171494960785,0.18874037701909133,0.17158216092644668,0.18874037701909133,62400
1984-02-13,0.18874041736125946,0.1930299723012881,0.171582197601145,0.171582197601145,48400
1984-02-20,0.18874041736125946,0.1930299723012881,0.18445086242123085,0.1930299723012881,74400
1984-02-27,0.1930299699306488,0.2016090797053443,0.1930299699306488,0.1930299699306488,1562400
1984-03-05,0.1930299699306488,0.19731952481799656,0.18874041504330105,0.1930299699306488,150800
1984-03-12,0.21447785198688507,0.21876740902662276,0.18874050974845885,0.18874050974845885,5994000
1984-03-19,0.20589861273765564,0.21447772160172462,0.20589861273765564,0.21447772160172462,71200
1984-03-26,0.2230568379163742,0.2230568379163742,0.20589861961511466,0.20589861961511466,122000
1984-04-02,0.2230568379163742,0.231635947067004,0.21018817419042954,0.2230568379163742,384400
1984-04-09,0.24879418313503265,0.2573732928983096,0.22305685384520169,0.22305685384520169,723200
1984-04-16,0.22734645009040833,0.24450467273874105,0.22734645009040833,0.24450467273874105,102000
1984-04-23,0.23163601756095886,0.2316360175609589,0.22305690579944187,0.2316360175609589,34000
1984-04-30,0.23163601756095886,0.24450468520323437,0.2316360175609589,0.2316360175609589,314000
1984-05-07,0.21447785198688507,0.24021519422531126,0.21018829494714736,0.23163608014583587,816800
1984-05-14,0.21018829941749573,0.21876741367943434,0.21018829941749573,0.21018829941749573,2055600
1984-05-21,0.20160917937755585,0.20589873638558895,0.19303006536148964,0.20589873638558895,1094400
1984-05-28,0.1930299699306488,0.2016090797053443,0.1844508601559533,0.18874041504330105,63600
1984-06-04,0.20589861273765564,0.21447772160172462,0.20589861273765564,0.20589861273765564,1268400
1984-06-11,0.21018829941749573,0.21447785654846505,0.21018829941749573,0.21018829941749573,88400
1984-06-18,0.20589861273765564,0.21447772160172462,0.20589861273765564,0.21018816716969013,2072000
1984-06-25,0.19731956720352173,0.20589867882106613,0.1930300113947495,0.20589867882106613,38800
1984-07-02,0.20160917937755585,0.21018829339362205,0.20160917937755585,0.20589873638558895,56000
1984-07-09,0.1930299699306488,0.20589863459269203,0.1930299699306488,0.19731952481799656,86800
1984-07-16,0.19731956720352173,0.20160912301229392,0.1930300113947495,0.1973195672035217,15200
1984-07-23,0.18874041736125946,0.20160908218134535,0.1887404173612595,0.19731952724131674,82000
1984-07-30,0.2230568379163742,0.22734639249168911,0.19731951046448487,0.19731951046448487,348000
1984-08-06,0.22734645009040833,0.23592556141457469,0.2144777831041588,0.22305689442832516,2336000
1984-08-13,0.24021519720554352,0.2487943113914558,0.23163608301963126,0.2359256401125874,1116400
1984-08-20,0.23163601756095886,0.24021512932247588,0.2316360175609589,0.23592557344171738,1097600
1984-08-27,0.2359255999326706,0.23592559993267057,0.223056930845434,0.23592559993267057,795200
1984-09-03,0.23163601756095886,0.2316360175609589,0.2058986822764079,0.22305690579944187,868000
1984-09-10,0.23163601756095886,0.24021512932247588,0.22305690579944187,0.2316360175609589,387200
1984-09-17,0.2359255999326706,0.24450471265749496,0.2273464872078462,0.23163604357025838,405600
1984-09-24,0.2359255999326706,0.24021515629508278,0.2273464872078462,0.23592559993267057,737200
1984-10-01,0.23163601756095886,0.23592557344171738,0.22305690579944187,0.23592557344171738,329200
1984-10-08,0.2359255999326706,0.23592559993267057,0.223056930845434,0.23163604357025838,175600
1984-10-15,0.2230568379163742,0.231635947067004,0.21018817419042954,0.231635947067004,1437600
1984-10-22,0.23163601756095886,0.2316360175609589,0.22305690579944187,0.22305690579944187,1157200
1984-10-29,0.24879418313503265,0.24879418313503265,0.22305685384520169,0.23163596360847868,2028400
1984-11-05,0.24021519720554352,0.2487943113914558,0.2359256401125874,0.2487943113914558,2187200
1984-11-12,0.2445046752691269,0.2445046752691269,0.23163600814969915,0.24021511956265099,507200
1984-11-19,0.2359255999326706,0.24021515629508278,0.23163604357025838,0.24021515629508278,903600
1984-11-26,0.2616627812385559,0.2616627812385559,0.24450456607537194,0.24450456607537194,6267200
1984-12-03,0.2616627812385559,0.26595233502935195,0.2573732274477599,0.2616627812385559,3184400
1984-12-10,0.2616627812385559,0.26595233502935195,0.2573732274477599,0.2616627812385559,4006000
1984-12-17,0.28740018606185913,0.28740018606185913,0.2745315210143132,0.2745315210143132,7343200
1984-12-24,0.27882108092308044,0.2916897461964534,0.27882108092308044,0.28740019110532905,1139200
1984-12-31,0.27453139424324036,0.2831105003133416,0.2659522881731391,0.278820947278291,1487200
1985-01-07,0.27882108092308044,0.28740019110532905,0.2745315258319561,0.2745315258319561,1477600
1985-01-14,0.27882108092308044,0.27882108092308044,0.2659524156497075,0.2745315258319561,2813200
1985-01-21,0.27882108092308044,0.28740019110532905,0.2745315258319561,0.27882108092308044,3928800
1985-01-28,0.28740018606185913,0.2916897410777078,0.2745315210143132,0.2788210760301619,7184000
1985-02-04,0.2959792912006378,0.3002688461455746,0.28311062636582746,0.2874001813107643,13554000
1985-02-11,0.28740018606185913,0.29597929609355644,0.28311063104601053,0.29597929609355644,2054800
1985-02-18,0.26595234870910645,0.2788210107434181,0.2616627946976693,0.2788210107434181,1462400
1985-02-25,0.27453139424324036,0.278820947278291,0.24450452299788594,0.2530836290679872,6859600
1985-03-04,0.27453139424324036,0.278820947278291,0.2702418412081897,0.27453139424324036,26425600
1985-03-11,0.28311073780059814,0.2874002944339405,0.27453162453391333,0.27453162453391333,4502000
1985-03-18,0.28311073780059814,0.2916898510672829,0.27453162453391333,0.28311073780059814,3501600
1985-03-25,0.28740018606185913,0.2916897410777078,0.27024196599846456,0.28311063104601053,13733600
1985-04-01,0.29168975353240967,0.29168975353240967,0.2788210879353916,0.28311064313439765,8181600
1985-04-08,0.30884796380996704,0.30884796380996704,0.2831106334924698,0.29168974359830224,25495200
1985-04-15,0.2959792912006378,0.3088479560354482,0.2959792912006378,0.3088479560354482,5406400
1985-04-22,0.28311073780059814,0.2959794077006253,0.27882118116725574,0.2916898510672829,12495600
1985-04-29,0.26595234870910645,0.2831105647548553,0.2573732406862321,0.2831105647548553,13108400
1985-05-06,0.27882108092308044,0.27882108092308044,0.2616628605585832,0.2659524156497075,9742800
1985-05-13,0.28311073780059814,0.2874002944339405,0.27453162453391333,0.27882118116725574,5563200
1985-05-20,0.28311073780059814,0.2916898510672829,0.27882118116725574,0.28311073780059814,3903600
1985-05-27,0.27453139424324036,0.2831105003133416,0.2702418412081897,0.2831105003133416,4413600
1985-06-03,0.28311073780059814,0.2874002944339405,0.27453162453391333,0.27453162453391333,15624800
1985-06-10,0.27882108092308044,0.2916897461964534,0.2745315258319561,0.2831106360142047,3580400
1985-06-17,0.28311073780059814,0.2959794077006253,0.27882118116725574,0.27882118116725574,8120000
1985-06-24,0.28740018606185913,0.28740018606185913,0.2745315210143132,0.28311063104601053,6062400
1985-07-01,0.30026888847351074,0.30026888847351074,0.28740022182464603,0.28740022182464603,5415200
1985-07-08,0.28740018606185913,0.3002688511094051,0.28311063104601053,0.3002688511094051,4683200
1985-07-15,0.2959792912006378,0.3002688461455746,0.2874001813107643,0.2874001813107643,10764800
1985-07-22,0.28740018606185913,0.29597929609355644,0.2788210760301619,0.29597929609355644,4269600
1985-07-29,0.2959792912006378,0.2959792912006378,0.28311062636582746,0.2874001813107643,2327200
1985-08-05,0.29168975353240967,0.29168975353240967,0.28311064313439765,0.29168975353240967,2981600
1985-08-12,0.28740018606185913,0.2916897410777078,0.28311063104601053,0.2916897410777078,5382400
1985-08-19,0.2959792912006378,0.2959792912006378,0.28311062636582746,0.2874001813107643,3224400
1985-08-26,0.30026888847351074,0.3045584440231323,0.28740022182464603,0.29597933292388917,2246000
1985-09-02,0.30026888847351074,0.30884799957275394,0.29597933292388917,0.3045584440231323,1718000
1985-09-09,0.25308382511138916,0.30026894504741086,0.24879426875356903,0.30026894504741086,14765600
1985-09-16,0.25308382511138916,0.2573733814692093,0.24450471239574886,0.25308382511138916,6252400
1985-09-23,0.25308382511138916,0.2616629378270295,0.24879426875356903,0.25308382511138916,3760800
1985-09-30,0.26595234870910645,0.27024190272054366,0.24450457865192046,0.25308368667479486,4921200
1985-10-07,0.25737330317497253,0.265952413280805,0.25308374812205636,0.265952413280805,7936000
1985-10-14,0.25737330317497253,0.25737330317497253,0.24879419306914013,0.25737330317497253,13816400
1985-10-21,0.26595234870910645,0.26595234870910645,0.24879413266335768,0.2573732406862321,6613200
1985-10-28,0.27453139424324036,0.2831105003133416,0.26166273513808846,0.2659522881731391,5372800
1985-11-04,0.29168975353240967,0.3131375295274398,0.2745315327363856,0.2745315327363856,10767200
1985-11-11,0.28740018606185913,0.2916897410777078,0.28311063104601053,0.2916897410777078,2628800
1985-11-18,0.28740018606185913,0.2916897410777078,0.2788210760301619,0.28740018606185913,3913200
1985-11-25,0.28311073780059814,0.2916898510672829,0.27882118116725574,0.2874002944339405,1350000
1985-12-02,0.28311073780059814,0.2874002944339405,0.27882118116725574,0.28311073780059814,2428800
1985-12-09,0.30026888847351074,0.30884799957275394,0.2831106662750244,0.2831106662750244,4812000
1985-12-16,0.3045586049556732,0.3088481627719503,0.29597948932311907,0.3002690471393962,12812000
1985-12-23,0.31313762068748474,0.31313762068748474,0.3002689513441634,0.3045585077919372,2170000
1985-12-30,0.31313762068748474,0.3174271771352585,0.30884806423971095,0.31313762068748474,3592400
1986-01-06,0.30884796380996704,0.32171662896871567,0.30884796380996704,0.31313751886288327,9595200
1986-01-13,0.3388749659061432,0.3388749659061432,0.3131376267233981,0.3131376267233981,5278000
1986-01-20,0.32171663641929626,0.33029574672381085,0.32171663641929626,0.33029574672381085,3249600
1986-01-27,0.33458542823791504,0.33458542823791504,0.3217167579210722,0.3217167579210722,3546400
