Price,Close,High,Low,Open,Volume
2009-01-12,40.13999938964844,41.36000061035156,36.18000030517578,38.31999969482422,1600400
2009-01-19,39.08000183105469,40.900001525878906,37.33000183105469,39.84000015258789,884600
2009-01-26,39.15999984741211,40.04999923706055,37.0,38.83000183105469,630600
2009-02-02,41.650001525878906,41.88999938964844,38.650001525878906,38.689998626708984,872000
2009-02-09,43.52000045776367,43.880001068115234,37.099998474121094,41.439998626708984,1202600
2009-02-16,40.52000045776367,44.310001373291016,39.15999984741211,43.060001373291016,827300
2009-02-23,37.349998474121094,40.83000183105469,35.7599983215332,40.77000045776367,1154000
2009-03-02,37.189998626708984,38.150001525878906,33.689998626708984,37.310001373291016,1529500
2009-03-09,41.369998931884766,41.52000045776367,35.52000045776367,37.0,3196900
2009-03-16,41.119998931884766,43.70000076293945,38.849998474121094,41.79999923706055,1713500
2009-03-23,42.119998931884766,43.5,40.540000915527344,41.099998474121094,1329200
2009-03-30,45.189998626708984,45.25,40.0,43.279998779296875,2222100
2009-04-06,41.279998779296875,46.529998779296875,40.59000015258789,45.2400016784668,1527400
2009-04-13,40.29999923706055,41.380001068115234,36.04999923706055,41.13999938964844,2201300
2009-04-20,35.88999938964844,40.2400016784668,35.25,39.560001373291016,1686500
2009-04-27,34.95000076293945,38.27000045776367,34.119998931884766,35.41999816894531,1838600
2009-05-04,32.290000915527344,35.75,31.450000762939453,35.0,2897100
2009-05-11,36.849998474121094,37.2400016784668,32.06999969482422,32.29999923706055,2332000
2009-05-18,36.459999084472656,36.900001525878906,35.13999938964844,36.900001525878906,1795700
2009-05-25,32.66999816894531,37.790000915527344,32.43000030517578,36.459999084472656,1495100
2009-06-01,34.560001373291016,35.63999938964844,32.810001373291016,32.95000076293945,1134200
2009-06-08,35.06999969482422,35.349998474121094,33.63999938964844,34.15999984741211,961700
2009-06-15,38.9900016784668,39.45000076293945,33.7599983215332,34.52000045776367,1418500
2009-06-22,39.209999084472656,39.619998931884766,35.939998626708984,38.650001525878906,2213400
2009-06-29,37.5099983215332,39.90999984741211,37.22999954223633,38.970001220703125,738700
2009-07-06,34.900001525878906,37.29999923706055,34.34000015258789,37.29999923706055,711100
2009-07-13,35.9900016784668,36.54999923706055,33.400001525878906,35.09000015258789,830600
2009-07-20,34.54999923706055,36.29999923706055,34.25,36.0,1091100
2009-07-27,35.369998931884766,35.91999816894531,33.15999984741211,34.54999923706055,1224100
2009-08-03,32.70000076293945,36.93000030517578,31.540000915527344,35.27000045776367,2915700
2009-08-10,34.70000076293945,34.88999938964844,32.5,32.61000061035156,1365500
2009-08-17,35.560001373291016,36.040000915527344,33.27000045776367,34.310001373291016,837400
2009-08-24,34.529998779296875,35.900001525878906,34.040000915527344,35.5,743300
2009-08-31,34.68000030517578,35.599998474121094,33.619998931884766,34.25,785200
2009-09-07,34.11000061035156,35.25,33.880001068115234,34.68000030517578,573600
2009-09-14,34.70000076293945,34.9900016784668,33.63999938964844,34.04999923706055,764500
2009-09-21,33.72999954223633,35.970001220703125,33.279998779296875,34.61000061035156,761000
2009-09-28,34.72999954223633,35.0099983215332,33.619998931884766,33.72999954223633,654100
2009-10-05,37.0,37.150001525878906,34.11000061035156,34.880001068115234,1028500
2009-10-12,35.63999938964844,37.099998474121094,35.209999084472656,36.88999938964844,885400
2009-10-19,35.880001068115234,37.209999084472656,35.4900016784668,35.81999969482422,746400
2009-10-26,31.899999618530273,36.27000045776367,31.860000610351562,36.0,1051900
2009-11-02,33.970001220703125,35.029998779296875,31.100000381469727,31.90999984741211,1424900
2009-11-09,33.130001068115234,34.47999954223633,31.829999923706055,34.209999084472656,1264500
2009-11-16,32.13999938964844,34.5,31.950000762939453,33.2400016784668,625200
2009-11-23,31.56999969482422,32.869998931884766,31.549999237060547,32.43000030517578,248400
2009-11-30,31.229999542236328,32.290000915527344,30.299999237060547,31.639999389648438,996700
2009-12-07,33.380001068115234,33.38999938964844,30.68000030517578,31.209999084472656,596800
2009-12-14,32.790000915527344,34.84000015258789,31.8799991607666,33.43000030517578,1138000
2009-12-21,33.689998626708984,33.75,32.70000076293945,32.959999084472656,393200
2009-12-28,34.36000061035156,34.959999084472656,33.400001525878906,33.529998779296875,437100
2010-01-04,37.209999084472656,37.25,33.810001373291016,34.70000076293945,915100
2010-01-11,37.290000915527344,38.560001373291016,36.58000183105469,37.18000030517578,602800
2010-01-18,37.06999969482422,38.150001525878906,36.060001373291016,37.400001525878906,395500
2010-01-25,38.13999938964844,39.810001373291016,36.470001220703125,37.09000015258789,1106200
2010-02-01,38.72999954223633,40.20000076293945,37.41999816894531,38.09000015258789,1087100
2010-02-08,40.5,40.5,38.15999984741211,38.599998474121094,570000
2010-02-15,40.34000015258789,40.939998626708984,39.130001068115234,40.5,512400
2010-02-22,43.2599983215332,43.7599983215332,39.189998626708984,40.27000045776367,1444900
2010-03-01,43.61000061035156,44.41999816894531,43.11000061035156,43.279998779296875,589700
2010-03-08,44.20000076293945,45.709999084472656,42.880001068115234,43.38999938964844,642300
2010-03-15,45.52000045776367,47.20000076293945,43.959999084472656,44.04999923706055,478400
2010-03-22,45.790000915527344,47.209999084472656,44.619998931884766,45.47999954223633,481000
2010-03-29,46.38999938964844,47.22999954223633,45.439998626708984,45.849998474121094,471400
2010-04-05,46.029998779296875,46.709999084472656,45.27000045776367,46.61000061035156,379600
2010-04-12,45.79999923706055,46.0,45.0,46.0,658900
2010-04-19,46.15999984741211,46.400001525878906,45.0,45.86000061035156,742100
2010-04-26,42.349998474121094,46.0,41.36000061035156,46.0,530600
2010-05-03,42.0,44.9900016784668,40.5099983215332,42.54999923706055,772500
2010-05-10,44.939998626708984,45.630001068115234,42.060001373291016,42.900001525878906,694800
2010-05-17,41.650001525878906,46.290000915527344,41.38999938964844,45.189998626708984,754800
2010-05-24,40.88999938964844,42.31999969482422,40.88999938964844,41.5099983215332,623300
2010-05-31,46.2400016784668,46.81999969482422,40.27000045776367,40.5,1255200
2010-06-07,47.47999954223633,48.2599983215332,44.81999969482422,46.20000076293945,1424300
2010-06-14,47.9900016784668,48.4900016784668,44.68000030517578,47.86000061035156,1065300
2010-06-21,45.41999816894531,48.95000076293945,44.7400016784668,48.33000183105469,700400
2010-06-28,41.400001525878906,45.90999984741211,40.66999816894531,45.45000076293945,793800
2010-07-05,43.150001525878906,43.29999923706055,41.0,41.63999938964844,690100
2010-07-12,42.66999816894531,44.22999954223633,42.040000915527344,43.0099983215332,643300
2010-07-19,46.029998779296875,46.58000183105469,42.68000030517578,42.68000030517578,881300
2010-07-26,44.65999984741211,46.5099983215332,44.349998474121094,46.22999954223633,739600
2010-08-02,28.959999084472656,45.220001220703125,28.5,45.11000061035156,7551700
2010-08-09,24.700000762939453,29.25,24.540000915527344,29.200000762939453,3868200
2010-08-16,24.950000762939453,25.75,23.84000015258789,23.84000015258789,1769900
2010-08-23,24.899999618530273,26.010000228881836,24.149999618530273,25.030000686645508,1197300
2010-08-30,26.40999984741211,26.829999923706055,24.600000381469727,24.790000915527344,750300
2010-09-06,26.950000762939453,27.3799991607666,26.0,26.399999618530273,669400
2010-09-13,29.639999389648438,30.3799991607666,26.860000610351562,27.149999618530273,1358000
2010-09-20,32.08000183105469,32.66999816894531,29.65999984741211,29.700000762939453,1301400
2010-09-27,33.29999923706055,33.5,31.15999984741211,32.20000076293945,823100
2010-10-04,32.75,33.650001525878906,31.899999618530273,33.09000015258789,1013400
2010-10-11,31.90999984741211,34.5099983215332,29.739999771118164,32.79999923706055,1422500
2010-10-18,33.22999954223633,33.79999923706055,31.860000610351562,31.969999313354492,515100
2010-10-25,27.959999084472656,33.779998779296875,27.709999084472656,33.43000030517578,1916500
2010-11-01,26.75,29.489999771118164,26.149999618530273,27.93000030517578,2236500
2010-11-08,32.93000030517578,34.439998626708984,26.75,26.75,2184700
2010-11-15,34.349998474121094,34.9900016784668,32.7599983215332,33.060001373291016,762400
2010-11-22,34.66999816894531,34.7599983215332,32.7599983215332,34.22999954223633,355500
2010-11-29,33.9900016784668,34.97999954223633,32.88999938964844,34.5,913300
2010-12-06,35.29999923706055,38.900001525878906,33.54999923706055,33.849998474121094,1275700
2010-12-13,35.52000045776367,35.709999084472656,33.720001220703125,35.47999954223633,828400
2010-12-20,36.7400016784668,37.2599983215332,35.29999923706055,35.720001220703125,305400
2010-12-27,37.2400016784668,37.720001220703125,35.959999084472656,36.75,476400
2011-01-03,38.709999084472656,39.630001068115234,36.65999984741211,37.52000045776367,726900
2011-01-10,36.470001220703125,37.369998931884766,34.2599983215332,36.9900016784668,1015600
2011-01-17,35.060001373291016,36.880001068115234,35.060001373291016,36.77000045776367,429300
2011-01-24,34.150001525878906,37.119998931884766,34.0,35.099998474121094,549500
2011-01-31,36.779998779296875,37.040000915527344,33.43000030517578,34.349998474121094,586000
2011-02-07,38.5,38.540000915527344,36.75,36.75,354500
2011-02-14,43.4900016784668,43.529998779296875,35.060001373291016,38.5,2402300
2011-02-21,43.11000061035156,43.41999816894531,40.599998474121094,42.90999984741211,1144200
2011-02-28,43.439998626708984,43.75,41.7599983215332,43.25,849600
2011-03-07,41.5099983215332,43.849998474121094,40.9900016784668,43.599998474121094,569700
2011-03-14,39.88999938964844,42.119998931884766,39.2599983215332,41.13999938964844,570600
2011-03-21,39.86000061035156,41.56999969482422,39.790000915527344,40.290000915527344,507400
2011-03-28,40.849998474121094,41.40999984741211,37.91999816894531,40.029998779296875,497800
2011-04-04,41.95000076293945,43.06999969482422,40.130001068115234,40.849998474121094,510500
2011-04-11,42.09000015258789,42.54999923706055,41.0,42.0,432700
2011-04-18,43.2400016784668,43.27000045776367,40.70000076293945,41.75,342000
2011-04-25,42.25,44.959999084472656,41.560001373291016,42.95000076293945,532800
2011-05-02,43.0,43.79999923706055,41.70000076293945,42.27000045776367,467100
2011-05-09,44.04999923706055,45.33000183105469,42.290000915527344,42.880001068115234,695100
2011-05-16,43.5099983215332,44.61000061035156,43.2599983215332,43.84000015258789,434500
2011-05-23,43.79999923706055,44.349998474121094,43.130001068115234,43.31999969482422,334100
2011-05-30,43.900001525878906,47.529998779296875,43.150001525878906,44.06999969482422,484700
2011-06-06,40.470001220703125,44.29999923706055,40.25,43.939998626708984,486000
2011-06-13,41.5099983215332,44.9900016784668,40.0,40.470001220703125,554900
2011-06-20,42.61000061035156,42.849998474121094,40.209999084472656,41.349998474121094,479600
2011-06-27,45.66999816894531,46.060001373291016,42.06999969482422,42.47999954223633,546400
2011-07-04,48.61000061035156,48.849998474121094,45.029998779296875,45.689998626708984,376100
2011-07-11,47.849998474121094,48.880001068115234,44.7599983215332,48.060001373291016,506200
2011-07-18,48.880001068115234,49.290000915527344,47.0,47.52000045776367,376000
2011-07-25,45.56999969482422,49.220001220703125,44.52000045776367,48.279998779296875,575700
2011-08-01,44.439998626708984,47.970001220703125,43.959999084472656,46.13999938964844,1021000
2011-08-08,42.790000915527344,45.619998931884766,39.47999954223633,43.29999923706055,1585600
2011-08-15,34.84000015258789,43.11000061035156,34.400001525878906,43.11000061035156,1281900
2011-08-22,38.81999969482422,39.56999969482422,34.93000030517578,36.16999816894531,1120400
2011-08-29,38.72999954223633,41.779998779296875,38.060001373291016,39.209999084472656,781500
2011-09-05,39.529998779296875,41.2400016784668,37.61000061035156,37.61000061035156,461600
2011-09-12,38.52000045776367,41.27000045776367,38.119998931884766,38.91999816894531,1053300
2011-09-19,34.7599983215332,39.04999923706055,33.380001068115234,37.88999938964844,858700
2011-09-26,34.0,36.900001525878906,33.439998626708984,35.20000076293945,867600
2011-10-03,35.31999969482422,37.959999084472656,32.02000045776367,33.599998474121094,970200
2011-10-10,38.630001068115234,38.689998626708984,35.58000183105469,35.9900016784668,496300
2011-10-17,32.119998931884766,38.47999954223633,27.200000762939453,38.2400016784668,4049500
2011-10-24,36.56999969482422,37.70000076293945,31.780000686645508,32.279998779296875,1213600
2011-10-31,35.43000030517578,36.86000061035156,33.59000015258789,35.95000076293945,766600
2011-11-07,37.63999938964844,37.84000015258789,33.41999816894531,35.45000076293945,1084800
2011-11-14,36.0,38.2400016784668,35.65999984741211,37.52000045776367,749600
2011-11-21,36.43000030517578,37.869998931884766,35.0,35.29999923706055,1220900
2011-11-28,38.5,39.290000915527344,36.2599983215332,37.52000045776367,973300
2011-12-05,39.59000015258789,39.869998931884766,36.5099983215332,39.130001068115234,622100
2011-12-12,41.56999969482422,42.119998931884766,38.52000045776367,39.2599983215332,1453200
2011-12-19,43.70000076293945,44.75,41.75,41.86000061035156,1115200
2011-12-26,43.279998779296875,45.22999954223633,42.90999984741211,43.58000183105469,664700
2012-01-02,42.529998779296875,44.349998474121094,41.9900016784668,44.13999938964844,965000
2012-01-09,44.810001373291016,44.970001220703125,41.939998626708984,42.720001220703125,839600
2012-01-16,42.04999923706055,46.959999084472656,41.720001220703125,44.95000076293945,1148400
2012-01-23,41.31999969482422,42.86000061035156,40.15999984741211,42.150001525878906,674400
2012-01-30,41.459999084472656,42.470001220703125,40.0099983215332,41.029998779296875,739800
2012-02-06,40.650001525878906,42.310001373291016,40.060001373291016,41.25,607900
2012-02-13,42.02000045776367,42.61000061035156,40.54999923706055,40.810001373291016,613300
2012-02-20,43.310001373291016,43.540000915527344,41.650001525878906,42.18000030517578,409900
2012-02-27,38.2599983215332,44.369998931884766,37.779998779296875,43.220001220703125,1819000
2012-03-05,39.0,39.5099983215332,37.83000183105469,38.34000015258789,1009400
2012-03-12,39.470001220703125,40.08000183105469,38.52000045776367,39.099998474121094,1194000
2012-03-19,38.22999954223633,39.900001525878906,37.689998626708984,39.790000915527344,668500
2012-03-26,38.0,39.369998931884766,36.869998931884766,38.58000183105469,1090200
2012-04-02,38.0,39.900001525878906,37.150001525878906,37.79999923706055,772900
2012-04-09,36.75,38.11000061035156,36.099998474121094,37.349998474121094,772000
2012-04-16,35.04999923706055,36.83000183105469,34.61000061035156,36.7599983215332,1429200
2012-04-23,34.84000015258789,35.59000015258789,33.810001373291016,34.689998626708984,866300
2012-04-30,31.110000610351562,35.279998779296875,30.84000015258789,34.83000183105469,905900
2012-05-07,28.09000015258789,32.5099983215332,27.059999465942383,31.170000076293945,2156000
2012-05-14,28.329999923706055,28.56999969482422,26.850000381469727,27.760000228881836,1476900
2012-05-21,29.010000228881836,29.700000762939453,27.790000915527344,28.290000915527344,1138500
2012-05-28,28.549999237060547,29.639999389648438,27.889999389648438,29.290000915527344,1096700
2012-06-04,31.350000381469727,31.889999389648438,28.3700008392334,28.700000762939453,787000
2012-06-11,29.280000686645508,32.029998779296875,28.950000762939453,31.5,733600
2012-06-18,30.219999313354492,31.360000610351562,28.709999084472656,29.15999984741211,892300
2012-06-25,32.0,32.45000076293945,29.579999923706055,29.860000610351562,601600
2012-07-02,33.0,33.09000015258789,31.3799991607666,32.0,438600
2012-07-09,30.6299991607666,33.040000915527344,30.479999542236328,32.77000045776367,519100
2012-07-16,29.350000381469727,31.15999984741211,29.229999542236328,30.59000015258789,619800
2012-07-23,25.770000457763672,30.079999923706055,25.5,28.81999969482422,1499700
2012-07-30,26.299999237060547,26.81999969482422,24.8799991607666,25.719999313354492,1090200
2012-08-06,32.59000015258789,32.93000030517578,26.350000381469727,26.389999389648438,1679600
2012-08-13,34.189998626708984,34.29999923706055,32.209999084472656,32.63999938964844,803300
2012-08-20,33.470001220703125,34.66999816894531,33.20000076293945,34.13999938964844,891900
2012-08-27,33.70000076293945,33.939998626708984,32.810001373291016,33.5,533400
2012-09-03,36.18000030517578,36.36000061035156,32.790000915527344,34.099998474121094,604700
2012-09-10,38.9900016784668,39.15999984741211,36.11000061035156,36.22999954223633,506300
2012-09-17,36.470001220703125,39.040000915527344,35.970001220703125,38.70000076293945,483000
2012-09-24,36.43000030517578,37.279998779296875,34.939998626708984,36.349998474121094,374700
2012-10-01,38.15999984741211,38.29999923706055,36.29999923706055,36.5,452600
2012-10-08,37.790000915527344,38.810001373291016,36.9900016784668,38.040000915527344,452100
2012-10-15,34.93000030517578,38.099998474121094,34.90999984741211,38.099998474121094,393900
2012-10-22,35.790000915527344,37.59000015258789,34.29999923706055,34.90999984741211,411600
2012-10-29,36.439998626708984,37.52000045776367,35.619998931884766,35.70000076293945,228200
2012-11-05,33.189998626708984,37.56999969482422,29.940000534057617,36.54999923706055,1342700
2012-11-12,32.380001068115234,33.86000061035156,31.299999237060547,33.18000030517578,832400
2012-11-19,32.93000030517578,33.189998626708984,31.989999771118164,32.720001220703125,528900
2012-11-26,34.380001068115234,35.709999084472656,32.810001373291016,32.86000061035156,546800
2012-12-03,35.7400016784668,35.88999938964844,33.439998626708984,34.4900016784668,609000
2012-12-10,35.56999969482422,37.4900016784668,35.40999984741211,35.68000030517578,463700
2012-12-17,36.029998779296875,36.529998779296875,35.369998931884766,35.59000015258789,704300
2012-12-24,35.41999816894531,36.08000183105469,34.119998931884766,36.0,203400
2012-12-31,37.869998931884766,38.130001068115234,34.959999084472656,35.349998474121094,484100
2013-01-07,37.2400016784668,37.91999816894531,36.34000015258789,37.59000015258789,582100
2013-01-14,37.709999084472656,38.11000061035156,37.0,37.150001525878906,266600
2013-01-21,38.15999984741211,38.84000015258789,37.040000915527344,37.58000183105469,223600
2013-01-28,38.22999954223633,38.9900016784668,37.56999969482422,38.09000015258789,544500
2013-02-04,40.22999954223633,40.630001068115234,37.83000183105469,37.97999954223633,465600
2013-02-11,40.20000076293945,40.86000061035156,39.849998474121094,40.119998931884766,298100
2013-02-18,41.20000076293945,42.16999816894531,39.91999816894531,40.15999984741211,425300
2013-02-25,36.20000076293945,41.290000915527344,35.0,41.279998779296875,1151000
2013-03-04,30.100000381469727,36.2400016784668,29.56999969482422,36.2400016784668,2382500
2013-03-11,31.6299991607666,32.09000015258789,29.200000762939453,30.3799991607666,1789400
2013-03-18,35.43000030517578,35.72999954223633,31.34000015258789,31.520000457763672,2314600
2013-03-25,34.88999938964844,36.40999984741211,33.9900016784668,35.77000045776367,668200
2013-04-01,33.779998779296875,35.130001068115234,33.52000045776367,34.54999923706055,1293000
2013-04-08,33.900001525878906,34.220001220703125,33.0,33.79999923706055,908500
2013-04-15,33.25,34.279998779296875,33.0,33.83000183105469,736000
2013-04-22,33.720001220703125,34.099998474121094,32.9900016784668,33.2400016784668,754900
2013-04-29,32.439998626708984,33.869998931884766,31.950000762939453,33.869998931884766,917600
2013-05-06,35.77000045776367,35.9900016784668,32.02000045776367,32.5099983215332,1329500
2013-05-13,38.5099983215332,38.77000045776367,35.56999969482422,35.939998626708984,1105600
2013-05-20,38.689998626708984,39.4900016784668,37.90999984741211,38.5099983215332,594800
2013-05-27,38.040000915527344,39.36000061035156,37.77000045776367,38.9900016784668,502200
2013-06-03,38.58000183105469,38.93000030517578,37.5099983215332,38.040000915527344,542400
2013-06-10,38.540000915527344,39.849998474121094,38.349998474121094,38.61000061035156,539200
2013-06-17,37.029998779296875,39.0099983215332,36.400001525878906,38.939998626708984,618100
2013-06-24,37.15999984741211,38.380001068115234,36.70000076293945,36.849998474121094,531800
2013-07-01,39.79999923706055,39.83000183105469,37.31999969482422,37.31999969482422,263100
2013-07-08,40.22999954223633,40.59000015258789,39.560001373291016,39.9900016784668,396400
2013-07-15,39.86000061035156,40.72999954223633,39.59000015258789,40.529998779296875,474900
2013-07-22,39.33000183105469,40.459999084472656,39.099998474121094,39.7599983215332,313500
2013-07-29,40.84000015258789,40.939998626708984,38.630001068115234,39.369998931884766,515600
2013-08-05,37.33000183105469,41.150001525878906,36.650001525878906,40.91999816894531,733300
2013-08-12,39.709999084472656,39.77000045776367,37.08000183105469,37.09000015258789,568400
2013-08-19,39.75,39.88999938964844,38.20000076293945,39.599998474121094,278700
2013-08-26,40.02000045776367,40.40999984741211,38.20000076293945,39.779998779296875,255100
2013-09-02,39.279998779296875,40.75,38.900001525878906,40.459999084472656,503200
2013-09-09,39.5,40.189998626708984,39.27000045776367,39.31999969482422,762300
2013-09-16,38.540000915527344,39.95000076293945,37.75,39.95000076293945,669300
2013-09-23,38.150001525878906,39.2400016784668,38.029998779296875,38.40999984741211,488700
2013-09-30,36.939998626708984,38.11000061035156,36.5,37.63999938964844,822500
2013-10-07,36.150001525878906,37.2599983215332,35.31999969482422,36.650001525878906,612800
2013-10-14,36.95000076293945,37.779998779296875,34.400001525878906,36.06999969482422,1637100
2013-10-21,38.529998779296875,39.459999084472656,36.970001220703125,36.970001220703125,1406300
2013-10-28,39.88999938964844,40.68000030517578,38.459999084472656,38.459999084472656,829400
2013-11-04,42.529998779296875,43.290000915527344,39.43000030517578,39.900001525878906,717300
2013-11-11,42.4900016784668,43.56999969482422,41.47999954223633,42.189998626708984,340700
2013-11-18,42.63999938964844,43.130001068115234,41.15999984741211,42.470001220703125,403400
2013-11-25,45.189998626708984,45.5,42.130001068115234,42.63999938964844,433300
2013-12-02,44.900001525878906,46.689998626708984,44.68000030517578,45.040000915527344,851000
2013-12-09,43.369998931884766,45.189998626708984,42.40999984741211,44.88999938964844,622500
2013-12-16,45.11000061035156,45.220001220703125,42.41999816894531,43.400001525878906,603300
2013-12-23,43.52000045776367,45.380001068115234,43.099998474121094,45.150001525878906,529000
2013-12-30,42.41999816894531,44.31999969482422,42.349998474121094,43.75,713300
2014-01-06,42.91999816894531,43.40999984741211,42.099998474121094,42.65999984741211,835200
2014-01-13,44.5099983215332,45.2599983215332,42.5,42.90999984741211,613300
2014-01-20,44.119998931884766,46.619998931884766,43.720001220703125,44.65999984741211,777100
2014-01-27,42.33000183105469,44.900001525878906,42.099998474121094,44.900001525878906,896800
2014-02-03,42.310001373291016,43.13999938964844,41.66999816894531,42.20000076293945,677200
2014-02-10,43.2400016784668,43.400001525878906,41.54999923706055,42.220001220703125,301800
2014-02-17,44.900001525878906,44.9900016784668,42.02000045776367,43.13999938964844,469000
2014-02-24,35.41999816894531,46.439998626708984,35.279998779296875,44.900001525878906,1477300
2014-03-03,36.689998626708984,37.689998626708984,34.849998474121094,35.470001220703125,1529000
2014-03-10,33.880001068115234,37.369998931884766,33.470001220703125,36.59000015258789,766700
2014-03-17,36.040000915527344,36.189998626708984,33.5,33.959999084472656,697300
2014-03-24,34.91999816894531,36.349998474121094,34.470001220703125,36.04999923706055,861300
2014-03-31,34.970001220703125,35.84000015258789,34.75,35.0099983215332,1408500
2014-04-07,33.2400016784668,34.849998474121094,32.779998779296875,34.810001373291016,776700
2014-04-14,34.5099983215332,34.810001373291016,32.5099983215332,33.439998626708984,402400
2014-04-21,33.86000061035156,35.5099983215332,33.7400016784668,34.5099983215332,381700
2014-04-28,35.279998779296875,35.52000045776367,33.0,33.84000015258789,473400
2014-05-05,36.70000076293945,36.970001220703125,33.18000030517578,35.209999084472656,695200
