Price,Adj Close,Close,High,Low,Open,Volume
2022-05-23,21.30811882019043,25.299999237060547,25.489999771118164,25.299999237060547,25.489999771118164,8200
2022-05-30,21.494251251220703,25.520999908447266,25.520999908447266,25.5,25.5,1900
2022-06-06,21.333385467529297,25.329999923706055,25.68000030517578,24.799999237060547,25.420000076293945,23400
2022-06-13,20.84490203857422,24.75,25.329999923706055,24.75,25.329999923706055,12300
2022-06-20,21.32911491394043,24.950000762939453,24.950000762939453,24.709999084472656,24.950000762939453,3100
2022-06-27,21.32911491394043,24.950000762939453,24.950000762939453,24.700000762939453,24.950000762939453,3600
2022-07-04,21.32911491394043,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,2900
2022-07-11,20.987163543701172,24.549999237060547,24.899999618530273,24.549999237060547,24.899999618530273,6700
2022-07-18,21.158140182495117,24.75,24.81100082397461,24.549999237060547,24.549999237060547,2400
2022-07-25,21.14958953857422,24.739999771118164,24.94099998474121,24.399999618530273,24.75,124000
2022-08-01,21.158140182495117,24.75,24.799999237060547,24.40999984741211,24.5,3200
2022-08-08,20.970062255859375,24.530000686645508,24.75,24.350000381469727,24.562000274658203,7600
2022-08-15,20.957242965698242,24.514999389648438,24.799999237060547,24.450000762939453,24.649999618530273,6500
2022-08-22,20.841835021972656,24.3799991607666,24.540000915527344,24.299999237060547,24.5,5600
2022-08-29,20.90167236328125,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,3800
2022-09-05,20.92732048034668,24.479999542236328,24.479999542236328,24.110000610351562,24.469999313354492,900
2022-09-12,20.816186904907227,24.350000381469727,24.479999542236328,24.299999237060547,24.479999542236328,2200
2022-09-19,20.967647552490234,24.149999618530273,24.350000381469727,24.149999618530273,24.350000381469727,1300
2022-09-26,20.794004440307617,23.950000762939453,23.950000762939453,23.149999618530273,23.540000915527344,7000
2022-10-03,20.785320281982422,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,300
2022-10-10,20.741910934448242,23.889999389648438,23.950000762939453,22.43000030517578,23.940000534057617,1500
2022-10-17,19.161739349365234,22.06999969482422,23.889999389648438,22.06999969482422,23.889999389648438,1300
2022-10-24,20.70718002319336,23.850000381469727,23.850000381469727,22.299999237060547,22.472000122070312,2800
2022-10-31,20.655086517333984,23.790000915527344,23.889999389648438,22.81999969482422,23.889999389648438,3200
2022-11-07,20.513566970825195,23.62700080871582,23.950000762939453,22.600000381469727,23.950000762939453,2900
2022-11-14,20.750591278076172,23.899999618530273,23.899999618530273,22.8799991607666,23.1299991607666,2500
2022-11-21,20.750591278076172,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,400
2022-11-28,20.750591278076172,23.899999618530273,23.899999618530273,23.0,23.149999618530273,3800
2022-12-05,20.750591278076172,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2022-12-12,20.620357513427734,23.75,23.899999618530273,23.424999237060547,23.899999618530273,3600
2022-12-19,20.94905662536621,23.75,23.75,23.58300018310547,23.58300018310547,2600
2022-12-26,20.73736000061035,23.510000228881836,23.510000228881836,23.0,23.450000762939453,39300
2023-01-02,20.941999435424805,23.742000579833984,23.899999618530273,23.374000549316406,23.579999923706055,2800
2023-01-09,20.689729690551758,23.45599937438965,23.899999618530273,23.450000762939453,23.75,2800
2023-01-16,20.830856323242188,23.615999221801758,23.615999221801758,23.615999221801758,23.615999221801758,300
2023-01-23,20.834386825561523,23.6200008392334,23.641000747680664,23.450000762939453,23.635000228881836,1800
2023-01-30,20.81674575805664,23.600000381469727,23.639999389648438,23.209999084472656,23.639999389648438,53400
2023-02-06,20.790281295776367,23.56999969482422,23.56999969482422,23.309999465942383,23.350000381469727,7000
2023-02-13,20.60504913330078,23.360000610351562,23.649999618530273,23.329999923706055,23.56999969482422,5500
2023-02-20,20.60504913330078,23.360000610351562,23.700000762939453,23.309999465942383,23.459999084472656,2400
2023-02-27,20.957876205444336,23.760000228881836,23.760000228881836,23.34000015258789,23.5,1600
2023-03-06,21.037261962890625,23.850000381469727,24.0,23.5,23.72100067138672,7700
2023-03-13,19.99466323852539,22.667999267578125,23.850000381469727,22.280000686645508,23.850000381469727,6500
2023-03-20,20.593664169311523,22.979999542236328,23.100000381469727,22.31999969482422,23.06999969482422,4500
2023-03-27,21.059667587280273,23.5,23.5,22.3700008392334,22.559999465942383,26100
2023-04-03,21.077590942382812,23.520000457763672,23.520000457763672,23.25,23.5,1700
2023-04-10,21.176166534423828,23.6299991607666,23.6299991607666,23.0,23.520000457763672,2700
2023-04-17,20.656394958496094,23.049999237060547,23.6299991607666,23.0,23.6299991607666,5600
2023-04-24,21.059667587280273,23.5,23.65999984741211,23.100000381469727,23.364999771118164,6000
2023-05-01,21.220977783203125,23.68000030517578,23.68000030517578,23.5,23.5,400
2023-05-08,21.3016300201416,23.770000457763672,23.770000457763672,23.68000030517578,23.68000030517578,1100
2023-05-15,21.283706665039062,23.75,25.0,23.010000228881836,23.780000686645508,3400
2023-05-22,21.94685935974121,24.489999771118164,24.73699951171875,23.75,23.75,900
2023-05-29,21.866207122802734,24.399999618530273,24.684999465942383,23.579999923706055,24.62700080871582,2900
2023-06-05,21.830360412597656,24.360000610351562,24.399999618530273,23.75,23.75,2300
2023-06-12,20.63847541809082,23.030000686645508,24.360000610351562,22.75,24.360000610351562,27400
2023-06-19,20.979352951049805,23.049999237060547,23.375,22.948999404907227,22.948999404907227,6600
2023-06-26,21.11587905883789,23.200000762939453,23.200000762939453,22.8799991607666,23.049999237060547,14300
2023-07-03,20.912912368774414,22.976999282836914,23.0,22.670000076293945,22.899999618530273,3900
2023-07-10,20.797321319580078,22.850000381469727,23.049999237060547,22.510000228881836,22.75,4800
2023-07-17,20.979352951049805,23.049999237060547,23.049999237060547,22.59000015258789,22.84000015258789,3600
2023-07-24,20.779117584228516,22.829999923706055,23.049999237060547,22.67300033569336,23.049999237060547,14800
2023-07-31,20.72450828552246,22.770000457763672,22.8700008392334,22.75,22.850000381469727,20500
2023-08-07,20.933847427368164,23.0,23.0,22.75,22.833999633789062,5100
2023-08-14,20.879236221313477,22.940000534057617,23.030000686645508,22.533000946044922,23.0,15800
2023-08-21,20.974802017211914,23.045000076293945,23.11199951171875,22.389999389648438,22.645000457763672,47700
2023-08-28,21.161388397216797,23.25,23.25,22.690000534057617,23.045000076293945,14100
2023-09-04,21.252403259277344,23.350000381469727,23.350000381469727,23.229999542236328,23.25,400
2023-09-11,21.106779098510742,23.190000534057617,23.3700008392334,22.81800079345703,23.065000534057617,1700
2023-09-18,21.450986862182617,23.190000534057617,23.190000534057617,23.09000015258789,23.190000534057617,1000
2023-09-25,21.598987579345703,23.350000381469727,23.350000381469727,22.860000610351562,23.190000534057617,3300
2023-10-02,21.635986328125,23.389999389648438,23.389999389648438,23.350000381469727,23.350000381469727,400
2023-10-09,21.635986328125,23.389999389648438,23.389999389648438,23.290000915527344,23.389999389648438,10400
2023-10-16,21.598987579345703,23.350000381469727,23.360000610351562,22.989999771118164,22.989999771118164,4200
2023-10-23,21.386234283447266,23.1200008392334,23.798999786376953,22.899999618530273,23.149999618530273,4100
2023-10-30,21.506484985351562,23.25,23.299999237060547,23.1200008392334,23.299999237060547,4600
2023-11-06,21.524988174438477,23.270000457763672,23.524999618530273,23.049999237060547,23.25,8600
2023-11-13,21.469486236572266,23.209999084472656,23.270000457763672,23.18000030517578,23.184999465942383,1300
2023-11-20,21.478734970092773,23.219999313354492,23.31999969482422,23.110000610351562,23.290000915527344,8300
2023-11-27,21.78398895263672,23.549999237060547,23.700000762939453,23.200000762939453,23.219999313354492,24900
2023-12-04,21.811737060546875,23.579999923706055,23.579999923706055,23.375999450683594,23.549999237060547,3500
2023-12-11,21.6424617767334,23.39699935913086,23.6200008392334,23.079999923706055,23.579999923706055,3400
2023-12-18,22.183006286621094,23.600000381469727,23.68000030517578,23.190000534057617,23.39699935913086,2200
2023-12-25,22.370996475219727,23.799999237060547,23.799999237060547,23.329999923706055,23.43000030517578,3000
