Price,Adj Close,Close,High,Low,Open,Volume
2000-12-11,80.25,80.25,102.9375,73.125,87.046875,865299
2000-12-18,62.25,62.25,84.75,51.75,79.6875,971799
2000-12-25,67.125,67.125,82.5,62.0625,64.5,520368
2001-01-01,52.875,52.875,72.0,48.0,66.375,649600
2001-01-08,72.375,72.375,75.375,50.625,54.375,640499
2001-01-15,65.25,65.25,80.4375,61.875,73.875,670800
2001-01-22,71.8125,71.8125,83.25,57.5625,64.6875,2133867
2001-01-29,65.0625,65.0625,78.5625,64.5,70.21875,593166
2001-02-05,54.0,54.0,65.625,51.375,65.625,639134
2001-02-12,56.0625,56.0625,63.375,51.0,54.1875,731967
2001-02-19,49.125,49.125,57.5625,42.5625,57.5625,464267
2001-02-26,43.125,43.125,52.125,38.625,49.125,695000
2001-03-05,39.1875,39.1875,47.0625,37.6875,45.0,469500
2001-03-12,38.0625,38.0625,41.25,34.5,39.0,273299
2001-03-19,41.4375,41.4375,43.3125,30.375,39.046875,376067
2001-03-26,30.0,30.0,48.75,29.625,42.0,855034
2001-04-02,30.9375,30.9375,33.0,21.375,31.125,758199
2001-04-09,44.880001068115234,44.880001068115234,45.65999984741211,30.75,31.5,553933
2001-04-16,64.94999694824219,64.94999694824219,67.6500015258789,39.900001525878906,44.970001220703125,3263233
2001-04-23,60.0,60.0,66.30000305175781,58.5,61.5,1931367
2001-04-30,71.97000122070312,71.97000122070312,77.55000305175781,60.41999816894531,60.45000076293945,1886533
2001-05-07,84.75,84.75,98.94000244140625,72.75,75.62999725341797,2498033
2001-05-14,81.41999816894531,81.41999816894531,91.94999694824219,69.02999877929688,81.87000274658203,2457932
2001-05-21,81.02999877929688,81.02999877929688,94.88999938964844,76.6500015258789,81.93000030517578,1683366
2001-05-28,76.37999725341797,76.37999725341797,82.3499984741211,69.98999786376953,82.31999969482422,780533
2001-06-04,91.9800033569336,91.9800033569336,93.5999984741211,75.0,75.0,1471866
2001-06-11,81.9000015258789,81.9000015258789,96.9000015258789,75.30000305175781,89.97000122070312,1567666
2001-06-18,84.62999725341797,84.62999725341797,89.0999984741211,78.1500015258789,81.23999786376953,887934
2001-06-25,107.22000122070312,107.22000122070312,107.22000122070312,85.88999938964844,86.19000244140625,1992701
2001-07-02,90.44999694824219,90.44999694824219,106.05000305175781,88.80000305175781,102.20999908447266,1411000
2001-07-09,74.01000213623047,74.01000213623047,94.94999694824219,64.73999786376953,90.93000030517578,3906333
2001-07-16,68.0999984741211,68.0999984741211,80.01000213623047,62.52000045776367,74.25,3071100
2001-07-23,66.62999725341797,66.62999725341797,68.0999984741211,54.150001525878906,67.37999725341797,2279233
2001-07-30,74.0999984741211,74.0999984741211,76.19999694824219,62.099998474121094,67.91999816894531,1907700
2001-08-06,70.31999969482422,70.31999969482422,74.8499984741211,64.55999755859375,71.22000122070312,1042701
2001-08-13,65.01000213623047,65.01000213623047,73.94999694824219,58.68000030517578,73.52999877929688,1140901
2001-08-20,54.029998779296875,54.029998779296875,67.5,53.099998474121094,64.7699966430664,1847033
2001-08-27,44.7599983215332,44.7599983215332,56.54999923706055,39.900001525878906,56.54999923706055,5687334
2001-09-03,37.59000015258789,37.59000015258789,46.349998474121094,31.5,45.150001525878906,2242801
2001-09-10,34.560001373291016,34.560001373291016,39.45000076293945,34.20000076293945,37.20000076293945,196133
2001-09-17,31.799999237060547,31.799999237060547,37.5,27.899999618530273,30.299999237060547,1623200
2001-09-24,37.79999923706055,37.79999923706055,39.0,30.030000686645508,33.599998474121094,1958034
2001-10-01,42.27000045776367,42.27000045776367,43.5,33.150001525878906,36.150001525878906,1865800
2001-10-08,42.29999923706055,42.29999923706055,47.099998474121094,39.0,40.5,1696634
2001-10-15,30.030000686645508,30.030000686645508,43.16999816894531,27.989999771118164,41.06999969482422,4128200
2001-10-22,31.40999984741211,31.40999984741211,33.45000076293945,25.950000762939453,29.280000686645508,1937266
2001-10-29,31.59000015258789,31.59000015258789,32.400001525878906,27.420000076293945,30.75,1065600
2001-11-05,34.439998626708984,34.439998626708984,37.16999816894531,31.68000030517578,33.209999084472656,1708800
2001-11-12,44.849998474121094,44.849998474121094,46.11000061035156,30.540000915527344,33.75,2113266
2001-11-19,48.18000030517578,48.18000030517578,48.75,44.54999923706055,45.75,1225300
2001-11-26,51.150001525878906,51.150001525878906,52.349998474121094,46.380001068115234,48.060001373291016,990466
2001-12-03,53.25,53.25,58.08000183105469,47.54999923706055,50.310001373291016,2803933
2001-12-10,50.54999923706055,50.54999923706055,54.209999084472656,48.150001525878906,51.900001525878906,2289067
2001-12-17,49.59000015258789,49.59000015258789,55.5,47.34000015258789,49.68000030517578,1509500
2001-12-24,48.5099983215332,48.5099983215332,51.0,46.650001525878906,49.97999954223633,1222767
2001-12-31,50.849998474121094,50.849998474121094,53.130001068115234,45.33000183105469,48.869998931884766,1105666
2002-01-07,43.470001220703125,43.470001220703125,52.31999969482422,42.150001525878906,51.150001525878906,2135866
2002-01-14,38.72999954223633,38.72999954223633,43.650001525878906,36.47999954223633,42.720001220703125,2345400
2002-01-21,41.400001525878906,41.400001525878906,43.11000061035156,36.33000183105469,39.5099983215332,1759634
2002-01-28,42.060001373291016,42.060001373291016,45.0,41.099998474121094,41.66999816894531,1728900
2002-02-04,39.65999984741211,39.65999984741211,43.04999923706055,37.13999938964844,42.060001373291016,1342167
2002-02-11,37.349998474121094,37.349998474121094,42.27000045776367,36.869998931884766,39.33000183105469,868566
2002-02-18,32.849998474121094,32.849998474121094,37.40999984741211,32.25,37.380001068115234,1255567
2002-02-25,34.7400016784668,34.7400016784668,37.650001525878906,30.510000228881836,33.119998931884766,1653533
2002-03-04,40.88999938964844,40.88999938964844,41.52000045776367,34.20000076293945,34.380001068115234,1430433
2002-03-11,39.869998931884766,39.869998931884766,41.310001373291016,36.540000915527344,40.91999816894531,1031333
2002-03-18,39.900001525878906,39.900001525878906,41.15999984741211,36.810001373291016,39.900001525878906,556166
2002-03-25,38.63999938964844,38.63999938964844,40.22999954223633,35.34000015258789,40.13999938964844,802866
2002-04-01,26.850000381469727,26.850000381469727,38.369998931884766,26.399999618530273,37.59000015258789,3060267
2002-04-08,24.780000686645508,24.780000686645508,27.899999618530273,23.43000030517578,25.950000762939453,1933666
2002-04-15,28.530000686645508,28.530000686645508,33.18000030517578,24.899999618530273,24.93000030517578,1266167
2002-04-22,27.809999465942383,27.809999465942383,32.54999923706055,26.90999984741211,28.110000610351562,1194833
2002-04-29,28.530000686645508,28.530000686645508,31.649999618530273,26.760000228881836,28.440000534057617,1010999
2002-05-06,29.309999465942383,29.309999465942383,29.850000381469727,26.280000686645508,28.979999542236328,919301
2002-05-13,32.58000183105469,32.58000183105469,35.4900016784668,28.979999542236328,29.100000381469727,979666
2002-05-20,29.790000915527344,29.790000915527344,32.970001220703125,28.860000610351562,32.54999923706055,654599
2002-05-27,25.799999237060547,25.799999237060547,30.600000381469727,25.200000762939453,30.420000076293945,860332
2002-06-03,24.0,24.0,26.760000228881836,22.739999771118164,26.34000015258789,675866
2002-06-10,23.040000915527344,23.040000915527344,26.3700008392334,20.399999618530273,24.56999969482422,1326366
2002-06-17,21.780000686645508,21.780000686645508,26.3700008392334,21.09000015258789,23.1299991607666,674567
2002-06-24,25.170000076293945,25.170000076293945,25.950000762939453,21.56999969482422,21.8700008392334,1042800
2002-07-01,20.729999542236328,20.729999542236328,25.110000610351562,18.030000686645508,25.049999237060547,853600
2002-07-08,21.239999771118164,21.239999771118164,21.75,17.760000228881836,21.0,1058134
2002-07-15,21.6299991607666,21.6299991607666,22.68000030517578,19.979999542236328,21.18000030517578,660800
2002-07-22,19.469999313354492,19.469999313354492,22.709999084472656,19.110000610351562,21.329999923706055,484400
2002-07-29,16.020000457763672,16.020000457763672,20.969999313354492,15.329999923706055,19.6200008392334,513133
2002-08-05,16.799999237060547,16.799999237060547,18.0,14.399999618530273,15.600000381469727,574633
2002-08-12,18.65999984741211,18.65999984741211,18.75,15.300000190734863,16.5,447400
2002-08-19,18.360000610351562,18.360000610351562,19.59000015258789,17.579999923706055,19.020000457763672,475166
2002-08-26,16.979999542236328,16.979999542236328,19.3799991607666,16.739999771118164,18.540000915527344,342400
2002-09-02,16.889999389648438,16.889999389648438,17.43000030517578,15.75,16.920000076293945,681901
2002-09-09,17.790000915527344,17.790000915527344,17.940000534057617,15.449999809265137,16.799999237060547,503633
2002-09-16,15.029999732971191,15.029999732971191,18.0,14.880000114440918,17.579999923706055,558200
2002-09-23,13.5,13.5,15.0600004196167,12.899999618530273,14.850000381469727,622966
2002-09-30,13.5,13.5,16.350000381469727,10.5,13.529999732971191,807668
2002-10-07,11.970000267028809,11.970000267028809,13.800000190734863,11.550000190734863,13.470000267028809,522068
2002-10-14,15.029999732971191,15.029999732971191,15.420000076293945,11.550000190734863,12.149999618530273,976166
2002-10-21,17.309999465942383,17.309999465942383,18.899999618530273,14.640000343322754,15.0,842067
2002-10-28,17.399999618530273,17.399999618530273,18.450000762939453,16.079999923706055,17.399999618530273,329200
2002-11-04,18.690000534057617,18.690000534057617,23.81999969482422,17.399999618530273,17.459999084472656,898635
2002-11-11,21.65999984741211,21.65999984741211,22.049999237060547,16.979999542236328,18.75,552166
2002-11-18,23.309999465942383,23.309999465942383,24.299999237060547,19.979999542236328,21.84000015258789,925133
2002-11-25,28.020000457763672,28.020000457763672,28.649999618530273,23.399999618530273,23.610000610351562,1104000
2002-12-02,23.520000457763672,23.520000457763672,29.010000228881836,22.229999542236328,28.3799991607666,801567
2002-12-09,21.149999618530273,21.149999618530273,23.81999969482422,21.149999618530273,23.459999084472656,325567
2002-12-16,18.75,18.75,22.5,18.030000686645508,21.059999465942383,550034
2002-12-23,18.149999618530273,18.149999618530273,18.899999618530273,17.700000762939453,18.600000381469727,177500
2002-12-30,18.75,18.75,18.84000015258789,16.229999542236328,17.81999969482422,479801
2003-01-06,22.5,22.5,22.559999465942383,18.65999984741211,18.65999984741211,752367
2003-01-13,18.780000686645508,18.780000686645508,23.34000015258789,18.65999984741211,22.6200008392334,364401
2003-01-20,23.969999313354492,23.969999313354492,25.40999984741211,18.030000686645508,18.809999465942383,1332500
2003-01-27,22.709999084472656,22.709999084472656,24.84000015258789,22.170000076293945,24.0,554966
2003-02-03,21.75,21.75,23.399999618530273,21.18000030517578,22.350000381469727,343300
2003-02-10,24.149999618530273,24.149999618530273,24.389999389648438,21.09000015258789,21.780000686645508,354033
2003-02-17,24.93000030517578,24.93000030517578,25.770000457763672,24.270000457763672,24.600000381469727,702800
2003-02-24,24.8700008392334,24.8700008392334,25.770000457763672,23.1299991607666,24.75,542933
2003-03-03,23.100000381469727,23.100000381469727,26.850000381469727,22.68000030517578,25.200000762939453,771000
2003-03-10,22.950000762939453,22.950000762939453,23.610000610351562,20.8799991607666,23.040000915527344,414699
2003-03-17,17.25,17.25,19.049999237060547,16.260000228881836,19.049999237060547,3323433
2003-03-24,16.860000610351562,16.860000610351562,17.610000610351562,16.40999984741211,16.770000457763672,1006966
2003-03-31,18.690000534057617,18.690000534057617,19.31999969482422,15.75,16.709999084472656,1385434
2003-04-07,17.549999237060547,17.549999237060547,19.799999237060547,17.459999084472656,19.649999618530273,546500
2003-04-14,18.209999084472656,18.209999084472656,18.510000228881836,17.3700008392334,17.579999923706055,842533
2003-04-21,21.690000534057617,21.690000534057617,22.649999618530273,18.209999084472656,18.299999237060547,2309534
2003-04-28,20.100000381469727,20.100000381469727,23.399999618530273,19.950000762939453,21.93000030517578,1586832
2003-05-05,20.790000915527344,20.790000915527344,21.510000228881836,20.15999984741211,20.399999618530273,769267
2003-05-12,21.450000762939453,21.450000762939453,22.739999771118164,20.549999237060547,20.549999237060547,876333
2003-05-19,21.0,21.0,21.600000381469727,19.889999389648438,21.450000762939453,668134
2003-05-26,24.84000015258789,24.84000015258789,25.200000762939453,20.729999542236328,21.0,1448733
2003-06-02,21.899999618530273,21.899999618530273,26.489999771118164,21.389999389648438,25.31999969482422,3218699
2003-06-09,19.68000030517578,19.68000030517578,22.229999542236328,19.649999618530273,21.899999618530273,1398633
2003-06-16,19.530000686645508,19.530000686645508,20.34000015258789,18.959999084472656,19.950000762939453,1142900
2003-06-23,18.600000381469727,18.600000381469727,19.920000076293945,18.270000457763672,19.889999389648438,1746833
2003-06-30,18.84000015258789,18.84000015258789,19.5,17.489999771118164,18.899999618530273,1113601
2003-07-07,19.649999618530273,19.649999618530273,20.729999542236328,18.8700008392334,19.290000915527344,1311966
2003-07-14,19.889999389648438,19.889999389648438,21.8700008392334,19.6200008392334,20.969999313354492,2504767
2003-07-21,18.420000076293945,18.420000076293945,20.15999984741211,17.969999313354492,19.170000076293945,7089132
2003-07-28,20.309999465942383,20.309999465942383,21.899999618530273,18.18000030517578,18.299999237060547,4879099
2003-08-04,21.540000915527344,21.540000915527344,23.399999618530273,20.040000915527344,20.100000381469727,4787267
2003-08-11,23.100000381469727,23.100000381469727,23.700000762939453,21.360000610351562,21.360000610351562,1108299
2003-08-18,27.540000915527344,27.540000915527344,29.90999984741211,22.920000076293945,22.920000076293945,2409065
2003-08-25,28.40999984741211,28.40999984741211,28.559999465942383,25.649999618530273,27.84000015258789,1689133
2003-09-01,27.8700008392334,27.8700008392334,29.25,26.309999465942383,28.5,1265634
2003-09-08,29.06999969482422,29.06999969482422,29.549999237060547,27.75,27.989999771118164,968567
2003-09-15,32.189998626708984,32.189998626708984,32.459999084472656,28.950000762939453,29.399999618530273,1466633
2003-09-22,27.149999618530273,27.149999618530273,32.099998474121094,27.0,32.099998474121094,1269901
2003-09-29,29.729999542236328,29.729999542236328,30.09000015258789,25.860000610351562,27.149999618530273,1498734
2003-10-06,36.29999923706055,36.29999923706055,36.959999084472656,29.1299991607666,29.940000534057617,1933700
2003-10-13,35.130001068115234,35.130001068115234,39.18000030517578,34.650001525878906,36.689998626708984,2553599
2003-10-20,32.220001220703125,32.220001220703125,35.099998474121094,31.5,34.5,933200
2003-10-27,36.2400016784668,36.2400016784668,38.15999984741211,31.350000381469727,32.25,1192567
2003-11-03,42.689998626708984,42.689998626708984,43.95000076293945,35.849998474121094,35.970001220703125,3361034
2003-11-10,39.720001220703125,39.720001220703125,43.11000061035156,38.849998474121094,42.56999969482422,1196433
2003-11-17,38.849998474121094,38.849998474121094,40.349998474121094,38.25,39.540000915527344,732333
2003-11-24,39.540000915527344,39.540000915527344,40.650001525878906,37.7400016784668,39.09000015258789,997967
2003-12-01,34.560001373291016,34.560001373291016,41.369998931884766,33.84000015258789,39.689998626708984,1185901
2003-12-08,33.93000030517578,33.93000030517578,35.61000061035156,30.8700008392334,34.5,1463233
2003-12-15,32.099998474121094,32.099998474121094,35.15999984741211,29.489999771118164,32.459999084472656,1397800
2003-12-22,32.90999984741211,32.90999984741211,33.41999816894531,31.950000762939453,32.099998474121094,410767
2003-12-29,33.45000076293945,33.45000076293945,34.13999938964844,32.43000030517578,33.2400016784668,510367
2004-01-05,40.68000030517578,40.68000030517578,42.0,33.75,33.75,2027100
2004-01-12,46.290000915527344,46.290000915527344,46.5,39.56999969482422,40.619998931884766,1699167
2004-01-19,44.70000076293945,44.70000076293945,52.95000076293945,43.650001525878906,47.15999984741211,1800367
2004-01-26,48.75,48.75,50.849998474121094,44.52000045776367,45.540000915527344,2161467
2004-02-02,47.790000915527344,47.790000915527344,50.970001220703125,44.0099983215332,49.04999923706055,1275201
2004-02-09,48.540000915527344,48.540000915527344,50.849998474121094,46.88999938964844,48.18000030517578,1414433
2004-02-16,49.5,49.5,53.790000915527344,47.66999816894531,49.31999969482422,1615533
2004-02-23,49.439998626708984,49.439998626708984,50.81999969482422,45.0,49.95000076293945,1075700
2004-03-01,51.0,51.0,52.16999816894531,48.959999084472656,49.650001525878906,818567
2004-03-08,44.939998626708984,44.939998626708984,51.599998474121094,43.08000183105469,51.36000061035156,1584033
2004-03-15,44.34000015258789,44.34000015258789,45.45000076293945,41.400001525878906,45.209999084472656,1305333
2004-03-22,45.33000183105469,45.33000183105469,46.13999938964844,40.08000183105469,44.25,1258067
2004-03-29,53.099998474121094,53.099998474121094,53.369998931884766,45.599998474121094,45.630001068115234,2296433
2004-04-05,53.099998474121094,53.099998474121094,54.75,52.11000061035156,52.95000076293945,1231267
2004-04-12,49.79999923706055,49.79999923706055,56.130001068115234,48.9900016784668,53.61000061035156,2170600
2004-04-19,60.5099983215332,60.5099983215332,62.220001220703125,48.65999984741211,49.68000030517578,4052768
2004-04-26,53.63999938964844,53.63999938964844,61.22999954223633,52.86000061035156,60.900001525878906,2603332
2004-05-03,55.470001220703125,55.470001220703125,57.84000015258789,51.779998779296875,53.63999938964844,1386766
2004-05-10,49.349998474121094,49.349998474121094,57.0,48.869998931884766,55.02000045776367,3186467
2004-05-17,50.54999923706055,50.54999923706055,51.18000030517578,45.5099983215332,48.27000045776367,2204400
2004-05-24,54.2400016784668,54.2400016784668,55.349998474121094,49.79999923706055,50.849998474121094,1567733
2004-05-31,51.65999984741211,51.65999984741211,55.5,50.66999816894531,54.56999969482422,1200267
2004-06-07,50.63999938964844,50.63999938964844,53.63999938964844,50.220001220703125,52.79999923706055,964766
2004-06-14,45.75,45.75,51.09000015258789,45.56999969482422,50.849998474121094,1533333
2004-06-21,47.06999969482422,47.06999969482422,48.150001525878906,43.83000183105469,45.75,2154667
2004-06-28,43.04999923706055,43.04999923706055,47.70000076293945,42.41999816894531,47.61000061035156,1939633
2004-07-05,36.810001373291016,36.810001373291016,42.779998779296875,36.75,42.5099983215332,1786633
2004-07-12,33.41999816894531,33.41999816894531,38.369998931884766,32.4900016784668,36.47999954223633,2916299
2004-07-19,27.299999237060547,27.299999237060547,36.75,26.90999984741211,33.47999954223633,4991700
2004-07-26,29.3700008392334,29.3700008392334,29.670000076293945,26.309999465942383,27.299999237060547,1976934
2004-08-02,25.649999618530273,25.649999618530273,29.489999771118164,25.5,28.68000030517578,1080433
2004-08-09,22.920000076293945,22.920000076293945,26.610000610351562,22.5,25.5,1492999
2004-08-16,32.880001068115234,32.880001068115234,33.47999954223633,22.860000610351562,22.920000076293945,3086733
2004-08-23,32.70000076293945,32.70000076293945,33.540000915527344,29.700000762939453,33.060001373291016,2175333
2004-08-30,28.950000762939453,28.950000762939453,32.970001220703125,28.649999618530273,32.400001525878906,1723566
2004-09-06,29.34000015258789,29.34000015258789,30.299999237060547,26.549999237060547,29.520000457763672,2048900
2004-09-13,29.100000381469727,29.100000381469727,30.780000686645508,28.709999084472656,29.700000762939453,1784700
2004-09-20,29.760000228881836,29.760000228881836,32.25,28.950000762939453,29.190000534057617,1500566
2004-09-27,31.649999618530273,31.649999618530273,31.950000762939453,27.899999618530273,29.489999771118164,1368000
2004-10-04,34.439998626708984,34.439998626708984,37.290000915527344,31.649999618530273,32.099998474121094,3915333
2004-10-11,32.15999984741211,32.15999984741211,35.25,31.5,34.02000045776367,1925567
2004-10-18,33.0,33.0,35.099998474121094,30.65999984741211,31.950000762939453,2139300
2004-10-25,33.869998931884766,33.869998931884766,34.83000183105469,31.889999389648438,33.27000045776367,1033900
2004-11-01,33.630001068115234,33.630001068115234,35.52000045776367,32.66999816894531,32.849998474121094,1252867
2004-11-08,35.7599983215332,35.7599983215332,36.150001525878906,33.0,33.0,1609300
2004-11-15,35.66999816894531,35.66999816894531,38.400001525878906,35.43000030517578,35.54999923706055,1432600
2004-11-22,36.33000183105469,36.33000183105469,36.689998626708984,34.5,35.25,637767
2004-11-29,38.099998474121094,38.099998474121094,38.400001525878906,33.599998474121094,37.02000045776367,2253166
2004-12-06,35.369998931884766,35.369998931884766,38.34000015258789,33.689998626708984,37.619998931884766,1051234
2004-12-13,35.279998779296875,35.279998779296875,36.810001373291016,34.68000030517578,35.61000061035156,846099
2004-12-20,33.93000030517578,33.93000030517578,35.61000061035156,33.27000045776367,35.0099983215332,768900
2004-12-27,34.02000045776367,34.02000045776367,34.79999923706055,33.41999816894531,33.93000030517578,726233
2005-01-03,34.02000045776367,34.02000045776367,37.31999969482422,33.869998931884766,35.790000915527344,1783667
2005-01-10,32.7599983215332,32.7599983215332,34.20000076293945,31.860000610351562,33.75,905801
2005-01-17,31.31999969482422,31.31999969482422,33.209999084472656,31.049999237060547,32.4900016784668,907566
2005-01-24,28.049999237060547,28.049999237060547,32.90999984741211,27.75,31.770000457763672,2030967
2005-01-31,29.100000381469727,29.100000381469727,29.549999237060547,26.700000762939453,27.93000030517578,1378366
2005-02-07,29.579999923706055,29.579999923706055,30.75,28.139999389648438,29.489999771118164,1130667
2005-02-14,28.739999771118164,28.739999771118164,30.899999618530273,28.559999465942383,29.700000762939453,771701
2005-02-21,29.100000381469727,29.100000381469727,29.610000610351562,26.940000534057617,28.5,838867
2005-02-28,28.440000534057617,28.440000534057617,29.549999237060547,28.049999237060547,29.100000381469727,674266
2005-03-07,27.059999465942383,27.059999465942383,29.100000381469727,26.520000457763672,28.229999542236328,946500
2005-03-14,24.059999465942383,24.059999465942383,27.510000228881836,23.520000457763672,27.18000030517578,1122700
2005-03-21,24.09000015258789,24.09000015258789,25.020000457763672,23.729999542236328,24.18000030517578,702233
2005-03-28,24.09000015258789,24.09000015258789,24.93000030517578,22.649999618530273,24.299999237060547,909467
2005-04-04,24.030000686645508,24.030000686645508,25.049999237060547,23.549999237060547,23.90999984741211,837200
2005-04-11,22.5,22.5,24.420000076293945,22.5,23.940000534057617,898300
2005-04-18,23.459999084472656,23.459999084472656,24.479999542236328,22.5,22.5,900632
2005-04-25,23.100000381469727,23.100000381469727,24.959999084472656,22.530000686645508,23.579999923706055,1319033
2005-05-02,22.860000610351562,22.860000610351562,23.190000534057617,20.700000762939453,23.100000381469727,1199466
2005-05-09,22.440000534057617,22.440000534057617,23.280000686645508,21.600000381469727,22.889999389648438,762232
2005-05-16,24.450000762939453,24.450000762939453,26.100000381469727,22.5,22.649999618530273,883434
2005-05-23,25.6200008392334,25.6200008392334,26.610000610351562,24.18000030517578,24.450000762939453,731566
2005-05-30,26.489999771118164,26.489999771118164,27.780000686645508,25.260000228881836,25.649999618530273,640300
2005-06-06,26.639999389648438,26.639999389648438,27.149999618530273,25.260000228881836,26.399999618530273,606167
2005-06-13,27.1200008392334,27.1200008392334,27.959999084472656,25.649999618530273,26.700000762939453,1194933
2005-06-20,25.260000228881836,25.260000228881836,27.239999771118164,24.299999237060547,27.059999465942383,876067
2005-06-27,25.5,25.5,26.399999618530273,24.450000762939453,25.31999969482422,624267
2005-07-04,27.1200008392334,27.1200008392334,27.209999084472656,24.540000915527344,25.5,656199
2005-07-11,30.18000030517578,30.18000030517578,31.290000915527344,26.8799991607666,27.059999465942383,1292733
2005-07-18,35.099998474121094,35.099998474121094,35.34000015258789,29.700000762939453,30.149999618530273,1073167
2005-07-25,23.1299991607666,23.1299991607666,35.25,22.799999237060547,35.099998474121094,4419433
2005-08-01,23.010000228881836,23.010000228881836,24.09000015258789,22.799999237060547,23.1299991607666,1254734
2005-08-08,21.8700008392334,21.8700008392334,23.309999465942383,21.420000076293945,22.950000762939453,838233
2005-08-15,22.3799991607666,22.3799991607666,23.3700008392334,21.540000915527344,21.899999618530273,923167
2005-08-22,21.780000686645508,21.780000686645508,23.670000076293945,21.75,22.31999969482422,1046100
2005-08-29,21.690000534057617,21.690000534057617,22.40999984741211,21.420000076293945,21.75,837899
2005-09-05,23.459999084472656,23.459999084472656,23.610000610351562,21.690000534057617,21.690000534057617,586268
2005-09-12,22.260000228881836,22.260000228881836,23.549999237060547,21.600000381469727,23.399999618530273,652334
2005-09-19,19.799999237060547,19.799999237060547,22.290000915527344,18.75,22.170000076293945,1280767
2005-09-26,19.770000457763672,19.770000457763672,20.549999237060547,18.899999618530273,19.920000076293945,671600
2005-10-03,18.600000381469727,18.600000381469727,20.219999313354492,18.1200008392334,19.889999389648438,692868
2005-10-10,17.43000030517578,17.43000030517578,18.600000381469727,15.930000305175781,18.479999542236328,1293700
2005-10-17,16.31999969482422,16.31999969482422,17.940000534057617,16.049999237060547,17.399999618530273,892500
2005-10-24,15.630000114440918,15.630000114440918,17.549999237060547,15.149999618530273,16.200000762939453,1275434
2005-10-31,16.440000534057617,16.440000534057617,17.399999618530273,15.479999542236328,15.569999694824219,797800
2005-11-07,16.049999237060547,16.049999237060547,16.979999542236328,15.510000228881836,16.649999618530273,585066
2005-11-14,15.930000305175781,15.930000305175781,16.170000076293945,14.90999984741211,16.079999923706055,641533
2005-11-21,15.630000114440918,15.630000114440918,16.40999984741211,15.329999923706055,15.930000305175781,535834
2005-11-28,18.299999237060547,18.299999237060547,19.170000076293945,15.630000114440918,15.899999618530273,1317033
2005-12-05,17.579999923706055,17.579999923706055,18.600000381469727,17.15999984741211,18.420000076293945,835933
2005-12-12,16.020000457763672,16.020000457763672,18.1200008392334,15.869999885559082,17.520000457763672,753766
2005-12-19,15.989999771118164,15.989999771118164,16.170000076293945,15.359999656677246,16.020000457763672,600667
2005-12-26,15.239999771118164,15.239999771118164,16.40999984741211,15.09000015258789,15.899999618530273,596166
2006-01-02,16.799999237060547,16.799999237060547,17.25,15.029999732971191,15.420000076293945,724866
2006-01-09,18.600000381469727,18.600000381469727,19.260000228881836,16.3799991607666,16.469999313354492,1120368
2006-01-16,16.950000762939453,16.950000762939453,18.540000915527344,16.860000610351562,18.540000915527344,526933
2006-01-23,16.170000076293945,16.170000076293945,17.15999984741211,16.049999237060547,17.15999984741211,623800
2006-01-30,13.289999961853027,13.289999961853027,18.450000762939453,13.199999809265137,16.079999923706055,2259133
2006-02-06,13.920000076293945,13.920000076293945,14.25,13.199999809265137,13.289999961853027,1099433
2006-02-13,14.789999961853027,14.789999961853027,15.420000076293945,13.529999732971191,13.770000457763672,1008233
2006-02-20,13.619999885559082,13.619999885559082,14.850000381469727,13.5600004196167,14.760000228881836,518634
