Price,Close,High,Low,Open,Volume
2011-01-24,16.0,17.989999771118164,14.970000267028809,15.380000114440918,1193500
2011-01-31,16.530000686645508,16.8700008392334,15.630000114440918,16.079999923706055,1091200
2011-02-07,16.639999389648438,17.0,16.270000457763672,17.0,1101300
2011-02-14,18.360000610351562,18.40999984741211,15.399999618530273,16.690000534057617,1882700
2011-02-21,15.619999885559082,18.360000610351562,15.079999923706055,17.90999984741211,1141800
2011-02-28,15.75,15.9399995803833,14.479999542236328,15.819999694824219,687000
2011-03-07,15.010000228881836,16.139999389648438,14.720000267028809,15.800000190734863,976000
2011-03-14,15.039999961853027,15.130000114440918,14.0,14.75,1493000
2011-03-21,16.75,16.899999618530273,15.319999694824219,15.380000114440918,697900
2011-03-28,18.489999771118164,18.790000915527344,16.43000030517578,16.84000015258789,1025800
2011-04-04,17.559999465942383,19.0,17.260000228881836,18.639999389648438,866500
2011-04-11,17.020000457763672,17.579999923706055,16.540000915527344,17.579999923706055,925100
2011-04-18,17.479999542236328,17.950000762939453,16.149999618530273,16.530000686645508,480700
2011-04-25,17.260000228881836,18.100000381469727,17.0,17.360000610351562,630400
2011-05-02,16.25,17.389999389648438,15.9399995803833,17.389999389648438,790900
2011-05-09,16.200000762939453,17.299999237060547,16.15999984741211,16.25,581700
2011-05-16,15.119999885559082,16.350000381469727,15.010000228881836,15.989999771118164,791400
2011-05-23,15.949999809265137,15.960000038146973,14.390000343322754,14.729999542236328,1197800
2011-05-30,14.479999542236328,16.020000457763672,14.270000457763672,16.020000457763672,1214500
2011-06-06,13.760000228881836,14.970000267028809,13.520000457763672,14.550000190734863,950200
2011-06-13,13.510000228881836,14.329999923706055,13.300000190734863,13.819999694824219,662400
2011-06-20,13.319999694824219,14.319999694824219,13.149999618530273,13.449999809265137,1563900
2011-06-27,14.510000228881836,14.680000305175781,13.029999732971191,13.4399995803833,676300
2011-07-04,14.619999885559082,14.779999732971191,13.470000267028809,14.520000457763672,517300
2011-07-11,14.369999885559082,15.079999923706055,14.119999885559082,14.3100004196167,841800
2011-07-18,13.949999809265137,14.579999923706055,13.699999809265137,14.319999694824219,790000
2011-07-25,10.600000381469727,13.920000076293945,9.949999809265137,13.75,1796600
2011-08-01,8.029999732971191,10.949999809265137,7.519999980926514,10.880000114440918,1775800
2011-08-08,7.639999866485596,7.869999885559082,6.0,7.659999847412109,2984800
2011-08-15,5.880000114440918,8.010000228881836,5.829999923706055,7.760000228881836,1824200
2011-08-22,6.619999885559082,6.880000114440918,5.650000095367432,6.159999847412109,1362400
2011-08-29,6.349999904632568,7.599999904632568,6.289999961853027,6.730000019073486,1388900
2011-09-05,6.150000095367432,6.860000133514404,5.960000038146973,5.980000019073486,986200
2011-09-12,7.199999809265137,7.409999847412109,5.760000228881836,5.940000057220459,1192600
2011-09-19,5.96999979019165,7.079999923706055,5.699999809265137,6.940000057220459,1723900
2011-09-26,6.570000171661377,6.960000038146973,5.829999923706055,6.070000171661377,1403300
2011-10-03,8.130000114440918,8.430000305175781,5.949999809265137,6.460000038146973,1999000
2011-10-10,9.149999618530273,9.430000305175781,8.069999694824219,8.40999984741211,1407000
2011-10-17,9.199999809265137,9.449999809265137,8.270000457763672,9.0,1166800
2011-10-24,11.100000381469727,11.260000228881836,8.9399995803833,9.220000267028809,1584400
2011-10-31,11.5600004196167,11.789999961853027,9.649999618530273,10.819999694824219,1318100
2011-11-07,11.430000305175781,11.880000114440918,10.140000343322754,11.5600004196167,899200
2011-11-14,10.350000381469727,11.720000267028809,10.119999885559082,11.279999732971191,970900
2011-11-21,9.0,10.4399995803833,8.989999771118164,9.989999771118164,656400
2011-11-28,11.050000190734863,11.350000381469727,9.479999542236328,9.630000114440918,858400
2011-12-05,11.260000228881836,11.670000076293945,10.729999542236328,11.420000076293945,647300
2011-12-12,9.170000076293945,11.420000076293945,9.130000114440918,10.949999809265137,770200
2011-12-19,9.449999809265137,9.680000305175781,8.789999961853027,9.270000457763672,767100
2011-12-26,9.039999961853027,9.649999618530273,8.539999961853027,9.390000343322754,761200
2012-01-02,10.020000457763672,10.229999542236328,9.010000228881836,9.420000076293945,662700
2012-01-09,10.550000190734863,10.890000343322754,10.0,10.119999885559082,613300
2012-01-16,10.609999656677246,10.770000457763672,10.0,10.75,497500
2012-01-23,12.420000076293945,12.479999542236328,10.300000190734863,10.59000015258789,903000
2012-01-30,12.850000381469727,13.260000228881836,12.0600004196167,12.1899995803833,1400200
2012-02-06,12.300000190734863,13.100000381469727,11.75,12.710000038146973,638100
2012-02-13,13.050000190734863,14.0,11.890000343322754,12.5600004196167,2040300
2012-02-20,13.0,13.550000190734863,12.720000267028809,13.100000381469727,870000
2012-02-27,11.869999885559082,13.010000228881836,11.8100004196167,12.84000015258789,866800
2012-03-05,11.59000015258789,12.069999694824219,10.65999984741211,11.869999885559082,945200
2012-03-12,12.0,12.380000114440918,11.5,11.579999923706055,815800
2012-03-19,11.850000381469727,12.5,11.199999809265137,12.020000457763672,990800
2012-03-26,12.210000038146973,12.710000038146973,11.510000228881836,12.100000381469727,996900
2012-04-02,11.550000190734863,12.949999809265137,11.470000267028809,12.130000114440918,795200
2012-04-09,10.199999809265137,11.350000381469727,10.050000190734863,11.180000305175781,1271400
2012-04-16,9.819999694824219,10.390000343322754,9.670000076293945,10.329999923706055,811300
2012-04-23,10.630000114440918,10.640000343322754,9.350000381469727,9.520000457763672,1446200
2012-04-30,10.399999618530273,11.649999618530273,10.039999961853027,10.5600004196167,1221400
2012-05-07,10.640000343322754,11.069999694824219,10.319999694824219,10.319999694824219,984200
2012-05-14,9.210000038146973,10.510000228881836,9.039999961853027,10.4399995803833,666700
2012-05-21,8.779999732971191,9.899999618530273,8.649999618530273,9.220000267028809,1073000
2012-05-28,8.329999923706055,9.130000114440918,8.270000457763672,8.90999984741211,979300
2012-06-04,9.039999961853027,9.989999771118164,8.170000076293945,8.420000076293945,954000
2012-06-11,8.460000038146973,9.25,8.220000267028809,9.220000267028809,1271400
2012-06-18,8.25,8.899999618530273,8.220000267028809,8.399999618530273,2044700
2012-06-25,8.619999885559082,8.800000190734863,7.829999923706055,8.050000190734863,994300
2012-07-02,8.8100004196167,9.25,8.470000267028809,8.680000305175781,444700
2012-07-09,8.180000305175781,9.109999656677246,7.599999904632568,8.75,791900
2012-07-16,8.039999961853027,8.569999694824219,7.840000152587891,8.109999656677246,571000
2012-07-23,7.550000190734863,8.300000190734863,7.269999980926514,7.880000114440918,1150600
2012-07-30,8.050000190734863,8.239999771118164,7.489999771118164,7.579999923706055,681000
2012-08-06,8.960000038146973,8.989999771118164,7.71999979019165,8.050000190734863,670000
2012-08-13,9.260000228881836,9.289999961853027,8.359999656677246,8.949999809265137,511600
2012-08-20,8.350000381469727,9.75,8.270000457763672,9.25,618000
2012-08-27,8.449999809265137,8.489999771118164,8.029999732971191,8.350000381469727,635000
2012-09-03,8.399999618530273,8.680000305175781,8.0600004196167,8.4399995803833,369800
2012-09-10,9.010000228881836,9.069999694824219,8.300000190734863,8.420000076293945,723600
2012-09-17,8.210000038146973,8.949999809265137,8.15999984741211,8.949999809265137,605700
2012-09-24,7.349999904632568,8.520000457763672,7.329999923706055,8.140000343322754,902600
2012-10-01,7.099999904632568,7.699999809265137,6.989999771118164,7.420000076293945,2365500
2012-10-08,7.059999942779541,7.349999904632568,6.989999771118164,7.070000171661377,536300
2012-10-15,7.369999885559082,7.699999809265137,6.96999979019165,7.079999923706055,553300
2012-10-22,7.579999923706055,7.670000076293945,7.269999980926514,7.360000133514404,428900
2012-10-29,7.239999771118164,7.730000019073486,6.75,7.590000152587891,480200
2012-11-05,7.170000076293945,7.389999866485596,6.96999979019165,7.21999979019165,578700
2012-11-12,6.800000190734863,7.28000020980835,6.690000057220459,7.199999809265137,847700
2012-11-19,7.769999980926514,8.010000228881836,6.889999866485596,6.909999847412109,412900
2012-11-26,8.010000228881836,8.289999961853027,7.670000076293945,7.739999771118164,412900
2012-12-03,8.890000343322754,8.979999542236328,8.020000457763672,8.079999923706055,525300
2012-12-10,8.109999656677246,8.920000076293945,7.989999771118164,8.869999885559082,392800
2012-12-17,8.289999961853027,8.59000015258789,7.880000114440918,8.180000305175781,953100
2012-12-24,7.880000114440918,8.369999885559082,7.579999923706055,8.229999542236328,271300
2012-12-31,8.779999732971191,9.180000305175781,7.809999942779541,7.929999828338623,597000
2013-01-07,8.149999618530273,8.779999732971191,8.050000190734863,8.739999771118164,415500
2013-01-14,7.840000152587891,8.430000305175781,7.739999771118164,8.170000076293945,420700
2013-01-21,7.630000114440918,7.849999904632568,7.170000076293945,7.809999942779541,1019800
2013-01-28,8.15999984741211,8.270000457763672,7.539999961853027,7.659999847412109,756500
2013-02-04,8.579999923706055,8.760000228881836,8.039999961853027,8.09000015258789,449100
2013-02-11,8.1899995803833,8.65999984741211,7.150000095367432,8.579999923706055,1423000
2013-02-18,8.020000457763672,8.350000381469727,7.760000228881836,8.149999618530273,818500
2013-02-25,7.829999923706055,8.1899995803833,7.71999979019165,8.039999961853027,602900
2013-03-04,8.470000267028809,8.699999809265137,7.659999847412109,7.820000171661377,507800
2013-03-11,8.039999961853027,8.569999694824219,7.980000019073486,8.420000076293945,435800
2013-03-18,7.940000057220459,8.25,7.760000228881836,7.929999828338623,477100
2013-03-25,7.800000190734863,8.1899995803833,7.579999923706055,7.960000038146973,516900
2013-04-01,7.230000019073486,7.900000095367432,7.099999904632568,7.800000190734863,614200
2013-04-08,7.360000133514404,7.400000095367432,7.03000020980835,7.269999980926514,278100
2013-04-15,7.079999923706055,7.380000114440918,6.889999866485596,7.340000152587891,546900
2013-04-22,7.269999980926514,7.329999923706055,6.550000190734863,7.110000133514404,678200
2013-04-29,7.110000133514404,7.480000019073486,6.809999942779541,7.300000190734863,689300
2013-05-06,7.309999942779541,7.440000057220459,7.099999904632568,7.099999904632568,345000
2013-05-13,7.820000171661377,7.949999809265137,7.190000057220459,7.320000171661377,354900
2013-05-20,8.0,8.239999771118164,7.659999847412109,7.789999961853027,448500
2013-05-27,7.860000133514404,8.270000457763672,7.760000228881836,8.130000114440918,375100
2013-06-03,7.78000020980835,8.050000190734863,7.679999828338623,7.869999885559082,636500
2013-06-10,8.15999984741211,8.5,7.570000171661377,7.789999961853027,552500
2013-06-17,7.800000190734863,8.399999618530273,7.389999866485596,8.260000228881836,614500
2013-06-24,7.460000038146973,7.690000057220459,7.25,7.690000057220459,913500
2013-07-01,7.579999923706055,7.699999809265137,7.28000020980835,7.550000190734863,250300
2013-07-08,7.639999866485596,7.71999979019165,7.449999809265137,7.610000133514404,451300
2013-07-15,8.079999923706055,8.270000457763672,7.579999923706055,7.579999923706055,444200
2013-07-22,7.329999923706055,8.199999809265137,7.190000057220459,7.900000095367432,789300
2013-07-29,7.260000228881836,7.420000076293945,7.019999980926514,7.260000228881836,498100
2013-08-05,7.119999885559082,7.349999904632568,7.070000171661377,7.230000019073486,459200
2013-08-12,7.099999904632568,7.369999885559082,7.010000228881836,7.119999885559082,390500
2013-08-19,7.159999847412109,7.269999980926514,7.0,7.050000190734863,231400
2013-08-26,7.010000228881836,7.25,6.789999961853027,7.139999866485596,367700
2013-09-02,7.579999923706055,7.679999828338623,7.119999885559082,7.119999885559082,941900
2013-09-09,8.239999771118164,8.350000381469727,7.519999980926514,7.619999885559082,1435800
2013-09-16,8.1899995803833,8.479999542236328,8.0600004196167,8.300000190734863,826800
2013-09-23,7.940000057220459,8.460000038146973,7.900000095367432,8.170000076293945,918100
2013-09-30,8.010000228881836,8.1899995803833,7.71999979019165,7.840000152587891,808700
2013-10-07,8.100000381469727,8.199999809265137,7.630000114440918,7.949999809265137,479700
2013-10-14,8.5,8.680000305175781,8.069999694824219,8.069999694824219,778300
2013-10-21,8.25,9.960000038146973,7.880000114440918,8.550000190734863,1953100
2013-10-28,7.610000133514404,8.239999771118164,7.489999771118164,8.229999542236328,1245200
2013-11-04,7.130000114440918,7.840000152587891,6.619999885559082,7.75,2162000
2013-11-11,6.889999866485596,7.119999885559082,6.699999809265137,7.099999904632568,773000
2013-11-18,7.110000133514404,7.239999771118164,6.809999942779541,6.920000076293945,668700
2013-11-25,7.610000133514404,7.699999809265137,7.110000133514404,7.110000133514404,552000
2013-12-02,7.329999923706055,7.699999809265137,6.960000038146973,7.630000114440918,870900
2013-12-09,7.260000228881836,7.570000171661377,7.03000020980835,7.300000190734863,559100
2013-12-16,7.269999980926514,7.429999828338623,7.179999828338623,7.320000171661377,1104400
2013-12-23,7.300000190734863,7.809999942779541,7.260000228881836,7.28000020980835,431500
2013-12-30,7.329999923706055,7.429999828338623,7.099999904632568,7.300000190734863,386400
2014-01-06,7.519999980926514,7.730000019073486,7.320000171661377,7.429999828338623,772300
2014-01-13,7.579999923706055,7.75,7.210000038146973,7.519999980926514,553400
2014-01-20,7.5,7.800000190734863,7.409999847412109,7.659999847412109,368700
2014-01-27,8.0,8.15999984741211,7.340000152587891,7.559999942779541,871100
2014-02-03,8.119999885559082,8.229999542236328,7.320000171661377,8.010000228881836,812500
2014-02-10,8.390000343322754,8.460000038146973,7.25,8.140000343322754,701700
2014-02-17,8.770000457763672,8.90999984741211,8.220000267028809,8.380000114440918,696300
2014-02-24,8.920000076293945,9.119999885559082,8.579999923706055,8.800000190734863,622000
2014-03-03,8.90999984741211,9.09000015258789,8.65999984741211,8.800000190734863,690400
2014-03-10,8.529999732971191,9.09000015258789,8.300000190734863,8.920000076293945,512800
2014-03-17,9.079999923706055,9.34000015258789,8.5,8.5600004196167,586200
2014-03-24,8.680000305175781,9.300000190734863,8.319999694824219,9.100000381469727,620300
2014-03-31,8.880000114440918,9.489999771118164,8.699999809265137,8.729999542236328,815300
2014-04-07,9.010000228881836,9.479999542236328,8.640000343322754,8.880000114440918,588600
2014-04-14,9.260000228881836,9.420000076293945,8.739999771118164,9.069999694824219,408800
2014-04-21,9.180000305175781,9.479999542236328,8.979999542236328,9.289999961853027,835800
2014-04-28,9.640000343322754,9.850000381469727,9.050000190734863,9.1899995803833,858600
2014-05-05,9.390000343322754,9.949999809265137,8.989999771118164,9.600000381469727,817200
2014-05-12,9.59000015258789,9.75,9.140000343322754,9.470000267028809,906600
2014-05-19,9.5600004196167,9.670000076293945,9.140000343322754,9.510000228881836,653900
2014-05-26,9.520000457763672,9.6899995803833,9.449999809265137,9.6899995803833,663900
2014-06-02,9.760000228881836,10.0,9.329999923706055,9.569999694824219,737700
2014-06-09,9.460000038146973,9.899999618530273,9.25,9.779999732971191,795200
2014-06-16,9.829999923706055,9.90999984741211,9.329999923706055,9.399999618530273,1178300
2014-06-23,10.279999732971191,10.670000076293945,9.779999732971191,9.800000190734863,1692400
2014-06-30,10.8100004196167,10.90999984741211,10.029999732971191,10.25,578300
2014-07-07,10.489999771118164,10.8100004196167,10.029999732971191,10.760000228881836,614700
2014-07-14,10.300000190734863,10.800000190734863,10.25,10.5600004196167,673200
2014-07-21,10.029999732971191,10.699999809265137,9.949999809265137,10.149999618530273,521300
2014-07-28,9.079999923706055,10.25,8.9399995803833,10.020000457763672,497000
2014-08-04,9.109999656677246,9.460000038146973,8.819999694824219,9.09000015258789,432100
2014-08-11,8.890000343322754,9.25,8.680000305175781,9.180000305175781,638900
2014-08-18,8.3100004196167,9.140000343322754,8.279999732971191,9.010000228881836,507200
2014-08-25,8.020000457763672,8.4399995803833,7.929999828338623,8.380000114440918,494600
2014-09-01,7.659999847412109,8.329999923706055,7.650000095367432,8.050000190734863,446900
2014-09-08,7.800000190734863,8.239999771118164,7.599999904632568,7.690000057220459,630900
2014-09-15,6.639999866485596,7.949999809265137,6.610000133514404,7.809999942779541,684600
2014-09-22,6.269999980926514,6.820000171661377,6.0,6.590000152587891,1506600
2014-09-29,6.070000171661377,6.599999904632568,6.0,6.239999771118164,1037900
2014-10-06,5.730000019073486,6.179999828338623,5.570000171661377,6.070000171661377,823200
2014-10-13,5.880000114440918,6.070000171661377,5.380000114440918,5.699999809265137,805800
2014-10-20,5.900000095367432,6.099999904632568,5.789999961853027,5.809999942779541,786000
2014-10-27,6.550000190734863,6.619999885559082,5.75,5.829999923706055,951100
2014-11-03,6.599999904632568,6.96999979019165,6.400000095367432,6.599999904632568,1158700
2014-11-10,6.519999980926514,6.659999847412109,6.260000228881836,6.579999923706055,755900
2014-11-17,6.760000228881836,7.25,6.21999979019165,6.489999771118164,886700
2014-11-24,6.550000190734863,7.170000076293945,6.489999771118164,6.75,729200
2014-12-01,7.070000171661377,7.170000076293945,6.329999923706055,6.5,682200
2014-12-08,6.510000228881836,7.190000057220459,6.369999885559082,7.010000228881836,922800
2014-12-15,6.800000190734863,6.849999904632568,6.0,6.519999980926514,787300
2014-12-22,6.980000019073486,6.980000019073486,6.699999809265137,6.829999923706055,601300
2014-12-29,6.690000057220459,6.960000038146973,6.480000019073486,6.940000057220459,317300
2015-01-05,6.489999771118164,6.929999828338623,6.409999847412109,6.670000076293945,336700
2015-01-12,6.150000095367432,6.550000190734863,5.940000057220459,6.449999809265137,354500
2015-01-19,6.170000076293945,6.320000171661377,5.900000095367432,6.159999847412109,230900
2015-01-26,5.53000020980835,6.28000020980835,5.46999979019165,6.130000114440918,562900
2015-02-02,5.789999961853027,5.869999885559082,5.349999904632568,5.510000228881836,794300
2015-02-09,6.110000133514404,6.28000020980835,5.699999809265137,5.739999771118164,308200
2015-02-16,5.96999979019165,6.170000076293945,5.820000171661377,6.099999904632568,171300
2015-02-23,5.730000019073486,5.96999979019165,5.71999979019165,5.920000076293945,194300
2015-03-02,5.420000076293945,5.880000114440918,5.400000095367432,5.739999771118164,615200
2015-03-09,5.960000038146973,6.03000020980835,5.349999904632568,5.449999809265137,545900
2015-03-16,6.510000228881836,6.539999961853027,5.820000171661377,5.960000038146973,520100
2015-03-23,6.320000171661377,6.699999809265137,6.289999961853027,6.480000019073486,336500
2015-03-30,6.590000152587891,6.670000076293945,6.230000019073486,6.329999923706055,224200
2015-04-06,6.28000020980835,6.820000171661377,6.239999771118164,6.519999980926514,319200
2015-04-13,6.340000152587891,6.619999885559082,6.25,6.25,199400
2015-04-20,6.440000057220459,6.710000038146973,6.25,6.400000095367432,168600
2015-04-27,5.739999771118164,6.480000019073486,5.599999904632568,6.400000095367432,291100
2015-05-04,6.070000171661377,6.230000019073486,5.650000095367432,5.699999809265137,385000
2015-05-11,6.269999980926514,6.519999980926514,5.949999809265137,6.010000228881836,451300
2015-05-18,6.260000228881836,6.369999885559082,6.079999923706055,6.21999979019165,334200
2015-05-25,6.340000152587891,6.480000019073486,6.150000095367432,6.230000019073486,266200
2015-06-01,6.679999828338623,6.820000171661377,6.239999771118164,6.420000076293945,678700
2015-06-08,6.989999771118164,7.090000152587891,6.630000114440918,6.800000190734863,602700
2015-06-15,7.159999847412109,7.329999923706055,6.75,6.989999771118164,698700
2015-06-22,7.199999809265137,7.5,7.159999847412109,7.28000020980835,1222100
2015-06-29,7.099999904632568,7.420000076293945,7.019999980926514,7.199999809265137,525600
2015-07-06,6.260000228881836,7.099999904632568,6.190000057220459,6.980000019073486,698900
2015-07-13,6.269999980926514,6.590000152587891,6.21999979019165,6.239999771118164,579700
2015-07-20,5.929999828338623,6.360000133514404,5.880000114440918,6.269999980926514,499500
2015-07-27,5.909999847412109,5.929999828338623,5.5,5.800000190734863,679200
2015-08-03,5.349999904632568,6.139999866485596,4.880000114440918,5.949999809265137,683400
2015-08-10,4.960000038146973,5.71999979019165,4.909999847412109,5.400000095367432,541600
2015-08-17,4.690000057220459,4.909999847412109,4.369999885559082,4.840000152587891,969100
2015-08-24,4.960000038146973,5.039999961853027,4.300000190734863,4.309999942779541,611300
2015-08-31,4.849999904632568,5.239999771118164,4.730000019073486,4.940000057220459,581000
2015-09-07,4.619999885559082,5.210000038146973,4.5,5.010000228881836,586200
2015-09-14,4.519999980926514,4.889999866485596,4.5,4.679999828338623,372100
2015-09-21,3.990000009536743,4.5,3.9600000381469727,4.480000019073486,670700
2015-09-28,4.0,4.230000019073486,3.759999990463257,4.010000228881836,645300
2015-10-05,4.590000152587891,4.599999904632568,3.819999933242798,4.059999942779541,718000
2015-10-12,3.9600000381469727,4.539999961853027,3.8499999046325684,4.539999961853027,405000
2015-10-19,3.869999885559082,4.070000171661377,3.75,3.950000047683716,833700
2015-10-26,4.159999847412109,4.199999809265137,3.759999990463257,3.890000104904175,742500
2015-11-02,4.139999866485596,4.46999979019165,3.859999895095825,4.159999847412109,624400
2015-11-09,3.6700000762939453,4.090000152587891,3.619999885559082,4.0,566900
2015-11-16,3.740000009536743,3.859999895095825,3.4800000190734863,3.619999885559082,582600
2015-11-23,3.369999885559082,3.7300000190734863,3.3299999237060547,3.700000047683716,340400
2015-11-30,3.240000009536743,3.4600000381469727,3.119999885559082,3.359999895095825,364600
2015-12-07,2.890000104904175,3.259999990463257,2.799999952316284,3.259999990463257,927400
2015-12-14,2.7799999713897705,2.940000057220459,2.6600000858306885,2.940000057220459,1331400
2015-12-21,2.890000104904175,2.9700000286102295,2.799999952316284,2.8399999141693115,603100
2015-12-28,2.759999990463257,2.9100000858306885,2.680000066757202,2.8499999046325684,1029400
2016-01-04,2.4200000762939453,2.809999942779541,2.4000000953674316,2.6700000762939453,1404700
2016-01-11,2.319999933242798,2.490000009536743,2.0199999809265137,2.430000066757202,1542300
2016-01-18,2.950000047683716,2.9600000381469727,2.2899999618530273,2.359999895095825,1170100
2016-01-25,3.0999999046325684,3.1700000762939453,2.75,2.880000114440918,707900
2016-02-01,2.619999885559082,3.1600000858306885,2.5899999141693115,3.059999942779541,530100
2016-02-08,2.2799999713897705,2.6600000858306885,2.180000066757202,2.569999933242798,468500
2016-02-15,2.119999885559082,2.4100000858306885,2.0999999046325684,2.299999952316284,654300
2016-02-22,2.440000057220459,2.4600000381469727,2.1700000762939453,2.180000066757202,550800
2016-02-29,3.180000066757202,3.25,2.3399999141693115,2.440000057220459,756000
2016-03-07,2.7799999713897705,3.3299999237060547,2.6600000858306885,3.259999990463257,653000
2016-03-14,2.5199999809265137,2.7799999713897705,2.2100000381469727,2.700000047683716,1210800
2016-03-21,2.619999885559082,2.6500000953674316,2.299999952316284,2.4800000190734863,1326000
2016-03-28,2.5199999809265137,2.690000057220459,2.4800000190734863,2.6500000953674316,1021900
2016-04-04,2.3399999141693115,2.569999933242798,2.2899999618530273,2.5199999809265137,647600
2016-04-11,2.490000009536743,2.5299999713897705,2.299999952316284,2.3399999141693115,576700
2016-04-18,2.690000057220459,2.75,2.440000057220459,2.440000057220459,634000
2016-04-25,2.569999933242798,2.740000009536743,2.509999990463257,2.740000009536743,454700
2016-05-02,2.559999942779541,2.890000104904175,2.140000104904175,2.569999933242798,1225100
2016-05-09,2.450000047683716,2.609999895095825,2.4000000953674316,2.5399999618530273,685400
2016-05-16,3.5,3.509999990463257,2.490000009536743,2.490000009536743,2578400
2016-05-23,3.5299999713897705,3.799999952316284,3.319999933242798,3.609999895095825,1702100
2016-05-30,4.059999942779541,4.130000114440918,3.4000000953674316,3.5,1813500
2016-06-06,4.46999979019165,4.690000057220459,4.110000133514404,4.150000095367432,2295300
2016-06-13,4.849999904632568,4.949999809265137,4.25,4.510000228881836,2625000
2016-06-20,5.420000076293945,5.559999942779541,4.639999866485596,4.889999866485596,6512400
2016-06-27,5.230000019073486,5.480000019073486,4.599999904632568,5.349999904632568,2791000
2016-07-04,4.519999980926514,5.25,4.429999828338623,5.130000114440918,2153500
2016-07-11,4.610000133514404,4.860000133514404,4.150000095367432,4.519999980926514,2955000
2016-07-18,4.360000133514404,4.869999885559082,4.190000057220459,4.699999809265137,1392100
2016-07-25,4.139999866485596,4.679999828338623,3.819999933242798,4.480000019073486,2283700
2016-08-01,4.429999828338623,4.5,3.9100000858306885,4.210000038146973,1453200
2016-08-08,4.21999979019165,4.570000171661377,4.050000190734863,4.369999885559082,1457300
2016-08-15,4.880000114440918,4.889999866485596,4.210000038146973,4.210000038146973,1572900
2016-08-22,5.679999828338623,5.75,4.760000228881836,4.809999942779541,1780000
2016-08-29,5.5,5.78000020980835,5.199999809265137,5.75,1705100
2016-09-05,5.570000171661377,5.880000114440918,5.260000228881836,5.480000019073486,1263400
2016-09-12,5.440000057220459,5.619999885559082,5.230000019073486,5.480000019073486,981700
2016-09-19,5.659999847412109,5.849999904632568,5.369999885559082,5.489999771118164,835700
2016-09-26,5.78000020980835,5.840000152587891,5.320000171661377,5.619999885559082,910700
2016-10-03,5.820000171661377,6.0,5.78000020980835,5.78000020980835,638500
2016-10-10,5.460000038146973,5.900000095367432,5.409999847412109,5.820000171661377,512100
2016-10-17,5.329999923706055,5.510000228881836,5.150000095367432,5.480000019073486,432800
2016-10-24,4.849999904632568,5.489999771118164,4.699999809265137,5.309999942779541,555800
2016-10-31,4.539999961853027,4.889999866485596,4.429999828338623,4.809999942779541,1000900
2016-11-07,4.75,5.150000095367432,4.360000133514404,4.539999961853027,745800
2016-11-14,5.380000114440918,5.699999809265137,4.800000190734863,4.800000190734863,764200
2016-11-21,5.260000228881836,5.599999904632568,5.130000114440918,5.400000095367432,437300
2016-11-28,5.170000076293945,5.349999904632568,4.949999809265137,5.199999809265137,608300
2016-12-05,5.769999980926514,5.860000133514404,5.119999885559082,5.190000057220459,714200
2016-12-12,5.309999942779541,5.96999979019165,5.190000057220459,5.760000228881836,682300
2016-12-19,5.329999923706055,5.599999904632568,5.21999979019165,5.28000020980835,445000
2016-12-26,5.53000020980835,5.75,5.320000171661377,5.329999923706055,514400
2017-01-02,5.400000095367432,5.690000057220459,5.329999923706055,5.550000190734863,445200
2017-01-09,5.320000171661377,5.440000057220459,5.150000095367432,5.400000095367432,345000
2017-01-16,5.21999979019165,5.349999904632568,5.150000095367432,5.340000152587891,370700
2017-01-23,6.21999979019165,6.25,5.199999809265137,5.230000019073486,602700
2017-01-30,6.179999828338623,6.360000133514404,5.75,6.260000228881836,533000
2017-02-06,6.239999771118164,6.420000076293945,6.019999980926514,6.150000095367432,548100
2017-02-13,6.320000171661377,6.5,6.0,6.300000190734863,488400
2017-02-20,6.170000076293945,6.489999771118164,6.110000133514404,6.28000020980835,335700
2017-02-27,6.139999866485596,6.5,6.0,6.150000095367432,552900
2017-03-06,5.96999979019165,6.340000152587891,5.829999923706055,6.150000095367432,553100
2017-03-13,5.679999828338623,6.340000152587891,5.539999961853027,6.050000190734863,532400
2017-03-20,5.690000057220459,5.989999771118164,5.550000190734863,5.75,470600
2017-03-27,6.769999980926514,6.869999885559082,5.349999904632568,5.599999904632568,970300
2017-04-03,6.909999847412109,7.139999866485596,6.519999980926514,6.849999904632568,1034400
2017-04-10,6.949999809265137,7.570000171661377,6.920000076293945,6.989999771118164,1013100
2017-04-17,8.399999618530273,8.5,6.75,6.949999809265137,3084500
2017-04-24,8.890000343322754,9.4399995803833,8.329999923706055,8.489999771118164,2991700
2017-05-01,8.34000015258789,8.970000267028809,8.140000343322754,8.890000343322754,2177400
2017-05-08,9.1899995803833,9.619999885559082,8.210000038146973,8.380000114440918,3086400
2017-05-15,8.510000228881836,9.329999923706055,8.420000076293945,9.1899995803833,1767700
2017-05-22,7.949999809265137,8.640000343322754,7.760000228881836,8.390000343322754,1689800
2017-05-29,8.539999961853027,8.609999656677246,7.46999979019165,7.880000114440918,1113100
2017-06-05,8.380000114440918,8.800000190734863,7.960000038146973,8.600000381469727,1490700
2017-06-12,7.630000114440918,8.4399995803833,7.570000171661377,8.359999656677246,1096300
2017-06-19,7.519999980926514,8.180000305175781,7.340000152587891,7.699999809265137,4406300
2017-06-26,8.449999809265137,8.800000190734863,7.449999809265137,7.510000228881836,1649500
2017-07-03,8.40999984741211,8.789999961853027,8.229999542236328,8.489999771118164,924500
2017-07-10,8.40999984741211,9.0,8.369999885559082,8.40999984741211,1130900
