Price,Adj Close,Close,High,Low,Open,Volume
1999-01-18,3.277066707611084,3.7037041187286377,3.7037041187286377,3.5061728954315186,3.555556058883667,191363
1999-01-25,3.189678192138672,3.60493803024292,3.7530860900878906,3.40740704536438,3.6543209552764893,4191244
1999-02-01,3.3535304069519043,3.7901229858398438,3.827159881591797,3.259258985519409,3.580246925354004,14757189
1999-02-08,3.3426079750061035,3.777777910232544,3.80246901512146,3.7037041187286377,3.7901229858398438,2150551
1999-02-15,3.670313835144043,4.148148059844971,4.246913909912109,3.777777910232544,3.777777910232544,3304800
1999-02-22,3.495537757873535,3.9506170749664307,4.209877014160156,3.839505910873413,4.172840118408203,1725301
1999-03-01,3.539231777191162,4.0,4.185184955596924,3.9259259700775146,3.9506170749664307,1322832
1999-03-08,3.692161798477173,4.172840118408203,4.209877014160156,3.962963104248047,4.006173133850098,3086102
1999-03-15,3.626619577407837,4.098764896392822,4.197531223297119,4.074073791503906,4.160493850708008,2509482
1999-03-22,3.692161798477173,4.172840118408203,4.345678806304932,3.9012351036071777,4.123456954956055,1084388
1999-03-29,3.9652490615844727,4.481481075286865,4.740740776062012,4.012345790863037,4.049383163452148,6206626
1999-04-05,3.9870972633361816,4.506173133850098,4.740740776062012,4.345678806304932,4.518518924713135,887964
1999-04-12,4.129105567932129,4.6666669845581055,5.0,4.345678806304932,4.39506196975708,1304100
1999-04-19,4.369422912597656,4.938271999359131,5.037036895751953,4.617283821105957,4.6666669845581055,2203201
1999-04-26,4.609740734100342,5.209877014160156,5.209877014160156,4.839506149291992,4.938271999359131,878344
1999-05-03,4.653436183929443,5.259259223937988,5.3086419105529785,4.987654209136963,5.234568119049072,1256007
1999-05-10,4.609740734100342,5.209877014160156,5.728394985198975,4.345678806304932,5.160493850708008,4894932
1999-05-17,4.970217227935791,5.617283821105957,5.827159881591797,5.3333330154418945,5.407406806945801,2344444
1999-05-24,4.6752824783325195,5.2839508056640625,5.740740776062012,5.185184955596924,5.654321193695068,1917169
1999-05-31,4.740823268890381,5.358025074005127,5.506173133850098,4.938271999359131,5.358025074005127,865181
1999-06-07,4.992062568664551,5.641974925994873,5.641974925994873,5.234568119049072,5.3333330154418945,684451
1999-06-14,4.90467643737793,5.543210029602051,5.629630088806152,5.259259223937988,5.5308637619018555,2158144
1999-06-21,5.134069442749023,5.802468776702881,5.851851940155029,5.518518924713135,5.5308637619018555,2734764
1999-06-28,5.221458435058594,5.901235103607178,6.345678806304932,5.746913909912109,5.746913909912109,1953113
1999-07-05,4.544198036193848,5.135801792144775,6.024691104888916,5.135801792144775,5.901235103607178,1956657
1999-07-12,4.478656768798828,5.061728000640869,5.246913909912109,4.839506149291992,5.160493850708008,2647688
1999-07-19,4.391269683837891,4.962963104248047,5.160493850708008,4.814815044403076,5.074073791503906,1441800
1999-07-26,4.631587505340576,5.234568119049072,5.3333330154418945,4.888888835906982,4.987654209136963,1612913
1999-08-02,4.566046714782715,5.160493850708008,5.3333330154418945,5.037036895751953,5.209877014160156,941121
1999-08-09,4.522352695465088,5.111111164093018,5.160493850708008,4.962963104248047,5.160493850708008,2217882
1999-08-16,4.325726509094238,4.888888835906982,5.160493850708008,4.876543045043945,5.111111164093018,1569882
1999-08-23,4.172796249389648,4.7160491943359375,5.012345790863037,4.7160491943359375,4.987654209136963,3042563
1999-08-30,3.626619577407837,4.098764896392822,4.740740776062012,3.839505910873413,4.740740776062012,4472213
1999-09-06,3.408149480819702,3.8518519401550293,4.160493850708008,3.777777910232544,4.148148059844971,3496669
1999-09-13,3.451843738555908,3.9012351036071777,3.9506170749664307,3.777777910232544,3.8518519401550293,3434907
1999-09-20,3.495537757873535,3.9506170749664307,4.0,3.827159881591797,3.9506170749664307,2538339
1999-09-27,3.5938496589660645,4.061728000640869,4.123456954956055,3.9506170749664307,4.0,3127107
1999-10-04,3.5528857707977295,4.015431880950928,4.135801792144775,3.9506170749664307,4.037036895751953,1821489
1999-10-11,3.3753786087036133,3.814815044403076,4.074073791503906,3.777777910232544,4.061728000640869,951751
1999-10-18,3.080441474914551,3.4814810752868652,3.7654318809509277,3.358025074005127,3.7037041187286377,1389657
1999-10-25,2.6981194019317627,3.0493829250335693,3.7654318809509277,3.024691104888916,3.580246925354004,3816619
1999-11-01,2.818276882171631,3.185184955596924,3.456789970397949,3.037036895751953,3.160494089126587,1118813
1999-11-08,2.7527358531951904,3.1111109256744385,3.185184955596924,3.012346029281616,3.160494089126587,1197282
1999-11-15,2.7964305877685547,3.160494089126587,3.39506196975708,3.1111109256744385,3.117284059524536,2978775
1999-11-22,2.195634365081787,2.4814810752868652,3.160494089126587,2.1358020305633545,3.160494089126587,7076363
1999-11-29,2.228405714035034,2.5185189247131348,2.617284059524536,2.419753074645996,2.580246925354004,11046881
1999-12-06,1.9006978273391724,2.1481480598449707,2.555556058883667,2.0740740299224854,2.5185189247131348,7563375
1999-12-13,2.075474977493286,2.3456790447235107,2.617284059524536,2.172840118408203,2.185184955596924,9313482
1999-12-20,2.272099018096924,2.5679008960723877,2.641974925994873,2.2716050148010254,2.419753074645996,3382763
1999-12-27,2.5233402252197266,2.8518519401550293,2.962963104248047,2.5679008960723877,2.5864200592041016,1986019
2000-01-03,2.4468765258789062,2.7654318809509277,2.9506170749664307,2.4691359996795654,2.8518519401550293,2626425
2000-01-10,2.315793752670288,2.617284059524536,2.827159881591797,2.5185189247131348,2.759258985519409,2366720
2000-01-17,2.490570545196533,2.814815044403076,2.827159881591797,2.185184955596924,2.60493803024292,2501888
2000-01-24,2.0099353790283203,2.2716050148010254,2.827159881591797,2.222222089767456,2.80246901512146,15219901
2000-01-31,2.0372426509857178,2.30246901512146,2.4691359996795654,2.259258985519409,2.3086419105529785,1106662
2000-02-07,1.9717015027999878,2.2283949851989746,2.3456790447235107,2.1481480598449707,2.3333330154418945,3054207
2000-02-14,1.8242329359054565,2.061728000640869,2.2962958812713623,2.024691104888916,2.2469139099121094,2590482
2000-02-21,1.8351569175720215,2.0740740299224854,2.3209879398345947,1.8271600008010864,2.0864200592041016,3046107
2000-02-28,1.9334688186645508,2.185184955596924,2.2962958812713623,1.9012349843978882,2.0987648963928223,1337513
2000-03-06,1.9116222858428955,2.160494089126587,2.2716050148010254,2.1234569549560547,2.2037041187286377,1095526
2000-03-13,1.9116222858428955,2.160494089126587,2.3456790447235107,2.061728000640869,2.172840118408203,1775926
2000-03-20,1.9225451946258545,2.172840118408203,2.2098770141601562,2.0864200592041016,2.1481480598449707,1883251
2000-03-27,2.1191699504852295,2.39506196975708,2.4691359996795654,2.1481480598449707,2.185184955596924,9217295
2000-04-03,2.272099018096924,2.5679008960723877,2.6666669845581055,2.3209879398345947,2.3703699111938477,4731413
2000-04-10,1.791463017463684,2.024691104888916,2.60493803024292,1.9259259700775146,2.561728000640869,4213519
2000-04-17,2.0973217487335205,2.3703699111938477,2.4691359996795654,2.1111109256744385,2.2098770141601562,2235094
2000-04-24,2.184711456298828,2.4691359996795654,2.4938271045684814,2.2469139099121094,2.3456790447235107,2363682
2000-05-01,2.4031808376312256,2.7160489559173584,2.7160489559173584,2.3333330154418945,2.3456790447235107,2863350
2000-05-08,2.883817195892334,3.259258985519409,3.40740704536438,2.4320991039276123,2.6913580894470215,5900344
2000-05-15,3.06951904296875,3.4691359996795654,3.6543209552764893,3.185184955596924,3.2839510440826416,8747495
2000-05-22,3.178755283355713,3.59259295463562,3.7530860900878906,3.259258985519409,3.456789970397949,8038744
2000-05-29,3.102289915084839,3.5061728954315186,3.8765430450439453,3.382715940475464,3.5987648963928223,6875383
2000-06-05,2.9275126457214355,3.3086419105529785,3.4938271045684814,2.777777910232544,3.4938271045684814,17250470
2000-06-12,2.9712066650390625,3.358025074005127,3.40740704536438,3.1111109256744385,3.358025074005127,1777950
2000-06-19,2.6216530799865723,2.962963104248047,3.3703699111938477,2.962963104248047,3.3333330154418945,2442152
2000-06-26,3.451843738555908,3.9012351036071777,3.9012351036071777,2.975308895111084,3.024691104888916,4450444
2000-07-03,3.2333714962005615,3.6543209552764893,3.9012351036071777,3.543210029602051,3.89506196975708,1312201
2000-07-10,3.1132140159606934,3.5185189247131348,3.7283949851989746,3.382715940475464,3.5308640003204346,2487714
2000-07-17,3.320761203765869,3.7530860900878906,3.7530860900878906,3.4814810752868652,3.487653970718384,596870
2000-07-24,3.5064620971679688,3.962963104248047,4.419753074645996,3.6543209552764893,3.6543209552764893,7272789
2000-07-31,3.495537757873535,3.9506170749664307,4.098764896392822,3.9012351036071777,3.9135799407958984,3744227
2000-08-07,3.495537757873535,3.9506170749664307,4.345678806304932,3.8765430450439453,4.209877014160156,2511507
2000-08-14,3.856015920639038,4.358025074005127,4.617283821105957,3.80246901512146,3.9506170749664307,18566212
2000-08-21,3.9761738777160645,4.493826866149902,4.543210029602051,4.222221851348877,4.401235103607178,3316445
2000-08-28,4.216491222381592,4.765431880950928,4.790122985839844,4.39506196975708,4.518518924713135,4571437
2000-09-04,4.194644451141357,4.740740776062012,4.987654209136963,4.617283821105957,4.709877014160156,3186845
2000-09-11,4.216491222381592,4.765431880950928,4.851851940155029,4.4691362380981445,4.753086090087891,3331632
2000-09-18,4.434963703155518,5.012345790863037,5.123456954956055,4.6666669845581055,4.765431880950928,5727206
2000-09-25,4.478656768798828,5.061728000640869,5.086420059204102,4.851851940155029,5.018518924713135,7184700
2000-10-02,4.434963703155518,5.012345790863037,5.123456954956055,4.864198207855225,5.024691104888916,5074144
2000-10-09,4.369422912597656,4.938271999359131,5.074073791503906,4.6913580894470215,5.061728000640869,3843452
2000-10-16,3.998023271560669,4.518518924713135,5.037036895751953,4.493826866149902,4.864198207855225,2952957
2000-10-23,4.194644451141357,4.740740776062012,5.061728000640869,4.2839508056640625,4.567901134490967,3094201
2000-10-30,4.500505447387695,5.086420059204102,5.135801792144775,4.592593193054199,4.885801792144775,10497600
2000-11-06,4.664357662200928,5.271605014801025,5.580246925354004,4.790122985839844,5.111111164093018,9727595
2000-11-13,4.729897975921631,5.345678806304932,5.555555820465088,5.037036895751953,5.262345790863037,8614858
2000-11-20,4.566046714782715,5.160493850708008,5.3333330154418945,4.6913580894470215,5.320988178253174,5534831
2000-11-27,4.566046714782715,5.160493850708008,5.259259223937988,4.543210029602051,5.064815044403076,8914556
2000-12-04,4.325726509094238,4.888888835906982,5.271605014801025,4.740740776062012,5.256173133850098,9286143
2000-12-11,4.642510890960693,5.246913909912109,5.358025074005127,4.814815044403076,4.842593193054199,7460606
2000-12-18,5.112224578857422,5.777778148651123,5.777778148651123,5.259259223937988,5.3086419105529785,9439032
2000-12-25,5.778560638427734,6.5308637619018555,6.962963104248047,5.6666669845581055,5.827159881591797,13558895
2001-01-01,5.221458435058594,5.901235103607178,6.506173133850098,5.60493803024292,6.2808637619018555,6857157
2001-01-08,5.101299285888672,5.765431880950928,6.419753074645996,5.728394985198975,5.790122985839844,10090069
2001-01-15,5.254229545593262,5.938271999359131,6.617283821105957,5.5308637619018555,5.706789970397949,4604850
2001-01-22,4.609740734100342,5.209877014160156,5.950616836547852,5.135801792144775,5.913579940795898,5352076
2001-01-29,4.544198036193848,5.135801792144775,5.703703880310059,4.543210029602051,5.296296119689941,18873507
2001-02-05,4.959291934967041,5.60493803024292,6.074073791503906,5.111111164093018,5.111111164093018,7757270
2001-02-12,5.046680450439453,5.703703880310059,6.234568119049072,5.506173133850098,5.60493803024292,5950970
2001-02-19,5.374388217926025,6.074073791503906,6.5308637619018555,5.703703880310059,5.728394985198975,14356239
2001-02-26,5.527319431304932,6.246913909912109,6.617283821105957,5.6666669845581055,6.024691104888916,8095952
2001-03-05,5.571011543273926,6.296296119689941,6.543210029602051,5.654321193695068,6.444444179534912,8601695
2001-03-12,5.330695629119873,6.024691104888916,6.419753074645996,5.851851940155029,6.3086419105529785,5094901
2001-03-19,5.538240909576416,6.259259223937988,6.506173133850098,5.012345790863037,6.037036895751953,5598619
2001-03-26,5.035757541656494,5.6913580894470215,6.382716178894043,5.3333330154418945,6.123456954956055,18853763
2001-04-02,4.729897975921631,5.345678806304932,5.703703880310059,5.234568119049072,5.682098865509033,11688807
2001-04-09,4.717228412628174,5.331357955932617,5.475555896759033,5.135801792144775,5.345184803009033,5960587
2001-04-16,4.631587505340576,5.234568119049072,5.5604939460754395,5.076542854309082,5.331357955932617,5149070
2001-04-23,4.8937530517578125,5.5308637619018555,5.813333034515381,5.220740795135498,5.2839508056640625,9123638
2001-04-30,4.925212860107422,5.566420078277588,5.71851921081543,5.303703784942627,5.550617218017578,3834338
2001-05-07,5.182132720947266,5.856790065765381,5.935801982879639,5.44395112991333,5.570370197296143,4252501
2001-05-14,5.234566688537598,5.916049003601074,5.941728115081787,5.7106170654296875,5.829135894775391,3371625
2001-05-21,5.234566688537598,5.916049003601074,5.927900791168213,5.728394985198975,5.866666793823242,6830325
2001-05-28,5.3726420402526855,6.072099208831787,6.123456954956055,5.803456783294678,5.819259166717529,6910818
2001-06-04,5.234566688537598,5.916049003601074,6.192593097686768,5.844937801361084,6.054320812225342,7934456
2001-06-11,5.505471706390381,6.222221851348877,6.222221851348877,5.839012145996094,5.927900791168213,7512246
2001-06-18,5.767635345458984,6.518518924713135,6.656789779663086,6.0444440841674805,6.113580226898193,10607457
2001-06-25,5.52294921875,6.241974830627441,7.369876861572266,6.241974830627441,6.443457126617432,19779694
2001-07-02,5.66626501083374,6.403951168060303,6.862222194671631,6.2024688720703125,6.793086051940918,6034500
2001-07-09,5.806089401245117,6.561975002288818,6.727900981903076,6.350616931915283,6.518518924713135,4252500
2001-07-16,6.003585338592529,6.785184860229492,6.854321002960205,6.447406768798828,6.725925922393799,4094551
2001-07-23,5.680247783660889,6.419753074645996,6.893826961517334,5.728394985198975,6.858272075653076,7453013
2001-07-30,5.825314521789551,6.583703994750977,6.880000114440918,6.241974830627441,6.421728134155273,4997195
2001-08-06,5.671510219573975,6.409876823425293,6.747653961181641,6.370369911193848,6.510616779327393,4070251
2001-08-13,5.701220989227295,6.443457126617432,6.696296215057373,6.241974830627441,6.678518772125244,3212663
2001-08-20,5.734429836273193,6.480988025665283,6.745678901672363,6.29135799407959,6.366419792175293,3519451
2001-08-27,5.641798496246338,6.376296043395996,6.552099227905273,5.916049003601074,6.508642196655273,3961408
2001-09-03,5.470517158508301,6.182715892791748,6.498764991760254,6.093826770782471,6.398025035858154,2912962
2001-09-10,5.3901190757751465,6.091852188110352,6.417778015136719,6.056295871734619,6.417778015136719,455625
2001-09-17,4.171925067901611,4.715062141418457,5.728394985198975,4.3851847648620605,5.570370197296143,13240970
2001-09-24,4.718975067138672,5.3333330154418945,5.388641834259033,4.6913580894470215,4.70320987701416,10428751
2001-10-01,5.103484153747559,5.7679009437561035,6.172840118408203,5.031110763549805,5.325431823730469,11192175
2001-10-08,4.94618558883667,5.590123176574707,5.916049003601074,5.440000057220459,5.633580207824707,7850419
2001-10-15,5.110477447509766,5.775802135467529,5.925926208496094,5.311604976654053,5.461728096008301,6942714
2001-10-22,5.374388217926025,6.074073791503906,6.212346076965332,5.4340739250183105,5.679011821746826,12090264
2001-10-29,5.314965724945068,6.006914138793945,6.133333206176758,5.5308637619018555,6.123456954956055,25213781
2001-11-05,5.566642761230469,6.29135799407959,6.360494136810303,6.004938125610352,6.081974983215332,6537713
2001-11-12,5.467019081115723,6.178764820098877,6.498764991760254,6.123456954956055,6.29135799407959,4023676
2001-11-19,5.470517158508301,6.182715892791748,6.449382781982422,5.975308895111084,6.1451849937438965,3524006
2001-11-26,5.105232238769531,5.769876956939697,6.182715892791748,5.692840099334717,6.182715892791748,7932938
2001-12-03,5.068530082702637,5.728394985198975,5.935801982879639,5.607901096343994,5.823209762573242,8151132
2001-12-10,4.6752824783325195,5.2839508056640625,5.740246772766113,5.145678997039795,5.738272190093994,10323451
2001-12-17,5.014347553253174,5.6671600341796875,5.831110954284668,5.185184955596924,5.28000020980835,10186764
2001-12-24,5.402352333068848,6.105679035186768,6.115555763244629,5.641480922698975,5.738272190093994,6182831
2001-12-31,5.087753772735596,5.750123023986816,6.157036781311035,5.728394985198975,6.056295871734619,8377425
2002-01-07,4.7102370262146,5.323456764221191,5.8251848220825195,5.137777805328369,5.7679009437561035,14028695
2002-01-14,4.753931999206543,5.37283992767334,5.491357803344727,5.175309181213379,5.341235160827637,9124144
2002-01-21,4.7574262619018555,5.3767900466918945,5.438024997711182,5.145678997039795,5.432098865509033,5702401
2002-01-28,4.178915023803711,4.722962856292725,5.469629764556885,4.65975284576416,5.410369873046875,33662082
2002-02-04,4.573912143707275,5.1693830490112305,5.246419906616211,4.639999866485596,4.750617027282715,11851314
2002-02-11,4.537207126617432,5.127901077270508,5.208889007568359,5.027160167694092,5.070617198944092,7452507
2002-02-18,5.052798271179199,5.7106170654296875,5.7244439125061035,5.1259260177612305,5.127901077270508,6436969
2002-02-25,5.573634624481201,6.299259185791016,6.301235198974609,5.566420078277588,5.67506217956543,9169200
2002-03-04,5.62082576751709,6.352592945098877,6.518518924713135,6.212346076965332,6.29135799407959,7672220
2002-03-11,5.557902812957764,6.28148078918457,6.498764991760254,6.192593097686768,6.330863952636719,6313951
2002-03-18,5.465274333953857,6.176790237426758,6.364443778991699,6.155062198638916,6.330863952636719,5642156
2002-03-25,5.8567728996276855,6.619258880615234,6.767406940460205,6.164937973022461,6.1886420249938965,3856613
2002-04-01,5.755402565002441,6.504691123962402,6.765431880950928,6.475061893463135,6.617283821105957,2378869
2002-04-08,6.005333423614502,6.7871599197387695,6.795062065124512,6.342716217041016,6.554073810577393,4888350
2002-04-15,5.973875522613525,6.751605033874512,6.850369930267334,6.400000095367432,6.783209800720215,4963276
2002-04-22,5.902215003967285,6.67061710357666,7.442963123321533,6.6528401374816895,6.789135932922363,26491051
2002-04-29,6.204579830169678,7.012345790863037,7.115062236785889,6.708148002624512,6.745678901672363,11738926
2002-05-06,6.412562847137451,7.247406959533691,7.286913871765137,6.8740739822387695,6.9708638191223145,8566257
2002-05-13,6.300704479217529,7.120987892150879,7.3086419105529785,7.012345790863037,7.279012203216553,12510452
2002-05-20,5.994846820831299,6.775309085845947,7.217778205871582,6.6370368003845215,7.140740871429443,4420069
2002-05-27,5.935421943664551,6.708148002624512,6.883951187133789,6.538271903991699,6.7733330726623535,4016589
2002-06-03,5.767635345458984,6.518518924713135,6.704197883605957,6.29135799407959,6.676543235778809,4252500
2002-06-10,5.858518600463867,6.621234893798828,6.747653961181641,6.4790120124816895,6.512592792510986,3416175
2002-06-17,5.841043472290039,6.601480960845947,6.814815044403076,6.488889217376709,6.6666669845581055,3975581
2002-06-24,5.460028648376465,6.170864105224609,6.755556106567383,6.0444440841674805,6.532345771789551,6059814
2002-07-01,5.370893478393555,6.070123195648193,6.2320990562438965,5.5604939460754395,6.222221851348877,6291168
2002-07-08,4.982889175415039,5.63160514831543,6.105679035186768,5.513085842132568,6.076048851013184,6145369
2002-07-15,4.850057125091553,5.481481075286865,5.722468852996826,5.40049409866333,5.629630088806152,7359357
2002-07-22,5.418084144592285,6.123456954956055,6.123456954956055,5.056789875030518,5.5308637619018555,11436188
2002-07-29,5.370893478393555,6.070123195648193,6.587654113769531,6.068148136138916,6.093826770782471,7420614
2002-08-05,5.994846820831299,6.775309085845947,6.789135932922363,5.947653770446777,6.072099208831787,7219632
2002-08-12,5.975622653961182,6.753580093383789,6.814815044403076,6.597530841827393,6.71407413482666,5393588
2002-08-19,6.222055912017822,7.032098770141602,7.134815216064453,6.71407413482666,6.761480808258057,7016627
2002-08-26,6.052523612976074,6.840494155883789,7.1585187911987305,6.644937992095947,7.024198055267334,5932744
2002-09-02,6.138163089752197,6.937283992767334,7.091358184814453,6.589630126953125,6.840494155883789,4173526
2002-09-09,6.063009738922119,6.852345943450928,7.032098770141602,6.68641996383667,6.933332920074463,5438644
2002-09-16,6.122432708740234,6.919506072998047,7.085432052612305,6.8167901039123535,6.836543083190918,6570619
2002-09-23,6.038539886474609,6.824690818786621,6.95111083984375,6.518518924713135,6.895802021026611,5802639
2002-09-30,5.494984149932861,6.210370063781738,7.379753112792969,6.115555763244629,6.824690818786621,14973864
2002-10-07,5.563148498535156,6.287406921386719,6.388147830963135,5.872592926025391,6.2459259033203125,9587363
2002-10-14,5.865512847900391,6.629136085510254,6.751605033874512,6.160987854003906,6.320988178253174,6027413
2002-10-21,5.996593952178955,6.777284145355225,6.842469215393066,6.546173095703125,6.633086204528809,8156700
2002-10-28,6.484220504760742,7.328394889831543,7.377778053283691,6.777284145355225,6.777284145355225,6042600
2002-11-04,6.375860691070557,7.205925941467285,7.407406806945801,7.170370101928711,7.328394889831543,6397988
2002-11-11,6.405572414398193,7.239505767822266,7.306666851043701,6.992592811584473,7.190123081207275,3266833
2002-11-18,6.561124801635742,7.415308952331543,7.476542949676514,6.822716236114502,7.26913595199585,5860352
2002-11-25,6.5209245681762695,7.369876861572266,7.506173133850098,7.180246829986572,7.407406806945801,3114956
2002-12-02,6.589088439941406,7.446914196014404,7.723456859588623,7.379753112792969,7.387653827667236,5861869
2002-12-09,6.419553279876709,7.255309104919434,7.60493803024292,7.227653980255127,7.4093828201293945,5081739
2002-12-16,6.641523361206055,7.506173133850098,7.506173133850098,7.085432052612305,7.205925941467285,9091744
2002-12-23,6.590836048126221,7.448888778686523,7.654321193695068,7.439012050628662,7.494320869445801,3659175
2002-12-30,6.763866901397705,7.644443988800049,7.897284030914307,7.41728401184082,7.446914196014404,5446744
2003-01-06,6.573359966278076,7.429135799407959,7.7432098388671875,7.249382972717285,7.644443988800049,8679150
2003-01-13,6.309447288513184,7.130864143371582,7.480494022369385,6.953085899353027,7.476542949676514,10008563
2003-01-20,6.195839881896973,7.002469062805176,7.199999809265137,6.9175310134887695,7.1506171226501465,5532807
2003-01-27,6.0734968185424805,6.864198207855225,7.085432052612305,6.71999979019165,6.992592811584473,4979982
2003-02-03,5.886486053466797,6.6528401374816895,7.002469062805176,6.631111145019531,6.814815044403076,7386694
2003-02-10,5.924933910369873,6.696296215057373,6.834568023681641,6.575801849365234,6.656789779663086,6275982
2003-02-17,5.853278636932373,6.61530876159668,6.8306169509887695,6.074073791503906,6.694321155548096,18398137
2003-02-24,5.816574573516846,6.573826789855957,6.6232099533081055,6.340741157531738,6.6232099533081055,6683513
2003-03-03,5.779870986938477,6.532345771789551,6.656789779663086,6.350616931915283,6.597530841827393,6853613
2003-03-10,5.96688175201416,6.743703842163086,6.8167901039123535,6.40592622756958,6.534320831298828,6126132
2003-03-17,6.23778772354126,7.049877166748047,7.059752941131592,6.6370368003845215,6.743703842163086,6117525
2003-03-24,6.157389163970947,6.959012031555176,7.020246982574463,6.7160491943359375,7.020246982574463,4771912
2003-03-31,6.082236289978027,6.8740739822387695,6.982716083526611,6.781235218048096,6.9037041664123535,5255887
2003-04-07,6.232544422149658,7.043951034545898,7.140740871429443,6.913579940795898,6.913579940795898,4633706
2003-04-14,6.4020771980285645,7.235556125640869,7.348147869110107,7.032098770141602,7.032098770141602,3246075
2003-04-21,5.750159740447998,6.498764991760254,7.298765182495117,6.356543064117432,7.249382972717285,19209150
2003-04-28,5.806089401245117,6.561975002288818,6.6804938316345215,6.4395060539245605,6.498764991760254,9512438
2003-05-05,5.865512847900391,6.629136085510254,6.690370082855225,6.453332901000977,6.548148155212402,6727555
2003-05-12,5.697727680206299,6.4395060539245605,6.6528401374816895,6.4395060539245605,6.6370368003845215,7349739
2003-05-19,5.9214396476745605,6.692346096038818,6.739752769470215,6.277531147003174,6.4395060539245605,8136451
2003-05-26,5.952901840209961,6.727900981903076,6.745678901672363,6.567901134490967,6.6666669845581055,5115150
2003-06-02,5.924933910369873,6.696296215057373,6.779259204864502,6.415802001953125,6.727900981903076,7712719
2003-06-09,6.090973854064941,6.883951187133789,6.933332920074463,6.492839813232422,6.68641996383667,7601849
2003-06-16,6.2989583015441895,7.119011878967285,7.318519115447998,6.913579940795898,6.913579940795898,10983094
2003-06-23,6.18010950088501,6.984691143035889,7.120987892150879,6.9175310134887695,7.120987892150879,5131857
