Price,Adj Close,Close,High,Low,Open,Volume
2023-08-28,4.047305107116699,4.070000171661377,4.631999969482422,4.03000020980835,4.46999979019165,818500
2023-09-04,3.7589218616485596,3.7799999713897705,4.110000133514404,3.740000009536743,4.039999961853027,518100
2023-09-11,4.295910835266113,4.320000171661377,4.489999771118164,3.8499999046325684,3.9200000762939453,912100
2023-09-18,4.0970258712768555,4.119999885559082,4.40500020980835,3.9200000762939453,4.369999885559082,614500
2023-09-25,3.9776952266693115,4.0,4.159999847412109,3.680000066757202,4.050000190734863,626100
2023-10-02,3.8583645820617676,3.880000114440918,4.130000114440918,3.5199999809265137,3.950000047683716,1025000
2023-10-09,4.305854797363281,4.329999923706055,4.429999828338623,3.8399999141693115,3.9000000953674316,839100
2023-10-16,4.136802673339844,4.159999847412109,4.349999904632568,4.010000228881836,4.309999942779541,2137400
2023-10-23,4.643959045410156,4.670000076293945,4.909999847412109,4.119999885559082,4.139999866485596,1780700
2023-10-30,4.85278844833374,4.880000114440918,5.059999942779541,4.309999942779541,4.75,2181700
2023-11-06,5.071561336517334,5.099999904632568,5.260000228881836,4.505000114440918,4.860000133514404,2403000
2023-11-13,5.4892191886901855,5.519999980926514,5.880000114440918,4.982999801635742,5.050000190734863,1303000
2023-11-20,5.449442386627197,5.480000019073486,5.949999809265137,5.320000171661377,5.46999979019165,985800
2023-11-27,4.952230453491211,4.980000019073486,5.570000171661377,4.929999828338623,5.289999961853027,1089500
2023-12-04,4.972118854522705,5.0,5.079999923706055,4.710000038146973,4.909999847412109,1372800
2023-12-11,5.161059379577637,5.190000057220459,5.380000114440918,4.849999904632568,4.949999809265137,1318300
2023-12-18,5.2406134605407715,5.269999980926514,5.46999979019165,5.09499979019165,5.159999847412109,2050300
2023-12-25,5.528996467590332,5.559999942779541,5.769999980926514,5.300000190734863,5.320000171661377,1482800
