Price,Adj Close,Close,High,Low,Open,Volume
2007-06-11,1300.0,1300.0,1500.0,1040.0,1244.0,52
2007-06-18,740.0,740.0,1300.0,740.0,1300.0,32
2007-06-25,1140.0,1140.0,1140.0,620.0,620.0,19
2007-07-02,720.0,720.0,1140.0,524.0,1140.0,22
2007-07-09,1080.0,1080.0,1200.0,600.0,640.0,86
2007-07-16,920.0,920.0,1180.0,920.0,1080.0,37
2007-07-23,540.0,540.0,1200.0,540.0,1100.0,239
2007-07-30,840.0,840.0,980.0,640.0,960.0,52
2007-08-06,780.0,780.0,800.0,600.0,740.0,28
2007-08-13,580.0,580.0,780.0,540.0,780.0,27
2007-08-20,600.0,600.0,600.0,440.0,600.0,20
2007-08-27,440.0,440.0,680.0,440.0,480.0,33
2007-09-03,420.0,420.0,600.0,260.0,440.0,83
2007-09-10,400.0,400.0,500.0,400.0,460.0,30
2007-09-17,440.0,440.0,480.0,280.0,280.0,35
2007-09-24,400.0,400.0,440.0,280.0,420.0,17
2007-10-01,720.0,720.0,720.0,400.0,400.0,22
2007-10-08,440.0,440.0,600.0,440.0,600.0,9
2007-10-15,520.0,520.0,560.0,240.0,480.0,84
2007-10-22,604.0,604.0,780.0,520.0,520.0,85
2007-10-29,700.0,700.0,848.0,580.0,604.0,71
2007-11-05,740.0,740.0,840.0,700.0,700.0,92
2007-11-12,600.0,600.0,760.0,520.0,700.0,70
2007-11-19,540.0,540.0,740.0,540.0,600.0,26
2007-11-26,600.0,600.0,740.0,540.0,600.0,47
2007-12-03,560.0,560.0,600.0,440.0,600.0,20
2007-12-10,680.0,680.0,800.0,540.0,560.0,81
2007-12-17,560.0,560.0,680.0,480.0,676.0,61
2007-12-24,564.0,564.0,680.0,564.0,676.0,40
2007-12-31,560.0,560.0,676.0,560.0,660.0,41
2008-01-07,560.0,560.0,560.0,480.0,560.0,28
2008-01-14,560.0,560.0,600.0,520.0,560.0,28
2008-01-21,540.0,540.0,560.0,464.0,560.0,41
2008-01-28,500.0,500.0,540.0,420.0,480.0,42
2008-02-04,536.0,536.0,560.0,360.0,540.0,27
2008-02-11,404.0,404.0,536.0,300.0,536.0,32
2008-02-18,404.0,404.0,456.0,304.0,456.0,40
2008-02-25,404.0,404.0,404.0,280.0,340.0,66
2008-03-03,404.0,404.0,404.0,260.0,260.0,74
2008-03-10,336.0,336.0,404.0,300.0,404.0,34
2008-03-17,380.0,380.0,380.0,280.0,360.0,47
2008-03-24,300.0,300.0,380.0,260.0,380.0,157
2008-03-31,392.0,392.0,404.0,300.0,300.0,270
2008-04-07,280.0,280.0,388.0,260.0,388.0,189
2008-04-14,300.0,300.0,400.0,300.0,300.0,109
2008-04-21,284.0,284.0,400.0,224.0,224.0,67
2008-04-28,240.0,240.0,280.0,240.0,240.0,10
2008-05-05,240.0,240.0,380.0,240.0,380.0,88
2008-05-12,300.0,300.0,380.0,240.0,380.0,125
2008-05-19,220.0,220.0,300.0,160.0,280.0,186
2008-05-26,252.0,252.0,280.0,220.0,220.0,39
2008-06-02,260.0,260.0,280.0,220.0,252.0,165
2008-06-09,296.0,296.0,320.0,120.0,260.0,851
2008-06-16,340.0,340.0,360.0,260.0,280.0,367
2008-06-23,320.0,320.0,400.0,220.0,360.0,775
2008-06-30,300.0,300.0,320.0,280.0,280.0,377
2008-07-07,260.0,260.0,280.0,240.0,280.0,201
2008-07-14,392.0,392.0,500.0,256.0,256.0,1370
2008-07-21,404.0,404.0,412.0,360.0,392.0,439
2008-07-28,460.0,460.0,480.0,404.0,404.0,195
2008-08-04,392.0,392.0,452.0,380.0,448.0,90
2008-08-11,360.0,360.0,404.0,344.0,404.0,117
2008-08-18,360.0,360.0,360.0,340.0,360.0,27
2008-08-25,320.0,320.0,360.0,320.0,360.0,43
2008-09-01,312.0,312.0,312.0,292.0,300.0,31
2008-09-08,240.0,240.0,300.0,240.0,292.0,229
2008-09-15,328.0,328.0,332.0,240.0,240.0,455
2008-09-22,448.0,448.0,448.0,320.0,320.0,410
2008-09-29,412.0,412.0,452.0,392.0,448.0,401
2008-10-06,340.0,340.0,420.0,320.0,420.0,391
2008-10-13,380.0,380.0,440.0,320.0,340.0,600
2008-10-20,400.0,400.0,420.0,376.0,400.0,278
2008-10-27,380.0,380.0,400.0,344.0,364.0,97
2008-11-03,348.0,348.0,380.0,348.0,376.0,104
2008-11-10,360.0,360.0,380.0,340.0,368.0,189
2008-11-17,300.0,300.0,360.0,300.0,320.0,207
2008-11-24,320.0,320.0,340.0,260.0,280.0,90
2008-12-01,316.0,316.0,340.0,260.0,280.0,73
2008-12-08,320.0,320.0,320.0,220.0,316.0,73
2008-12-15,240.0,240.0,320.0,180.0,320.0,166
2008-12-22,320.0,320.0,320.0,204.0,204.0,21
2008-12-29,320.0,320.0,320.0,280.0,320.0,23
2009-01-05,320.0,320.0,320.0,260.0,260.0,134
2009-01-12,300.0,300.0,320.0,220.0,280.0,200
2009-01-19,280.0,280.0,284.0,260.0,280.0,170
2009-01-26,280.0,280.0,280.0,224.0,260.0,300
2009-02-02,240.0,240.0,280.0,180.0,280.0,54
2009-02-09,212.0,212.0,236.0,180.0,180.0,31
2009-02-16,160.0,160.0,212.0,160.0,212.0,64
2009-02-23,200.0,200.0,204.0,180.0,180.0,226
2009-03-02,204.0,204.0,204.0,180.0,200.0,65
2009-03-09,196.0,196.0,200.0,160.0,164.0,44
2009-03-16,276.0,276.0,276.0,196.0,196.0,148
2009-03-23,228.0,228.0,248.0,200.0,228.0,95
2009-03-30,240.0,240.0,276.0,200.0,200.0,430
2009-04-06,260.0,260.0,268.0,192.0,248.0,809
2009-04-13,180.0,180.0,244.0,160.0,208.0,1086
2009-04-20,240.0,240.0,240.0,180.0,200.0,907
2009-04-27,236.0,236.0,240.0,192.0,204.0,852
2009-05-04,256.0,256.0,304.0,200.0,228.0,1402
2009-05-11,280.0,280.0,284.0,244.0,248.0,615
2009-05-18,272.0,272.0,292.0,244.0,280.0,239
2009-05-25,240.0,240.0,240.0,204.0,228.0,235
2009-06-01,240.0,240.0,240.0,180.0,220.0,269
2009-06-08,200.0,200.0,240.0,188.0,220.0,296
2009-06-15,200.0,200.0,240.0,180.0,200.0,620
2009-06-22,212.0,212.0,236.0,164.0,200.0,1353
2009-06-29,192.0,192.0,220.0,160.0,212.0,395
2009-07-06,176.0,176.0,180.0,124.0,160.0,258
2009-07-13,144.0,144.0,180.0,124.0,160.0,395
2009-07-20,144.0,144.0,176.0,120.0,144.0,137
2009-07-27,200.0,200.0,200.0,120.0,148.0,4109
2009-08-03,180.0,180.0,204.0,148.0,196.0,1536
2009-08-10,164.0,164.0,180.0,160.0,172.0,121
2009-08-17,148.0,148.0,164.0,148.0,164.0,226
2009-08-24,152.0,152.0,156.0,148.0,152.0,695
2009-08-31,176.0,176.0,196.0,148.0,156.0,1033
2009-09-07,176.0,176.0,188.0,148.0,188.0,385
2009-09-14,148.0,148.0,192.0,148.0,176.0,1067
2009-09-21,184.0,184.0,184.0,148.0,168.0,911
2009-09-28,160.0,160.0,196.0,152.0,184.0,729
2009-10-05,140.0,140.0,160.0,128.0,148.0,717
2009-10-12,144.0,144.0,160.0,132.0,152.0,223
2009-10-19,184.0,184.0,196.0,144.0,144.0,1425
2009-10-26,144.0,144.0,196.0,140.0,184.0,437
2009-11-02,160.0,160.0,164.0,136.0,164.0,234
2009-11-09,140.0,140.0,160.0,124.0,160.0,344
2009-11-16,116.0,116.0,140.0,116.0,132.0,236
2009-11-23,116.0,116.0,124.0,108.0,116.0,273
2009-11-30,120.0,120.0,120.0,92.0,116.0,296
2009-12-07,116.0,116.0,116.0,92.0,92.0,110
2009-12-14,100.0,100.0,116.0,100.0,116.0,88
2009-12-21,84.0,84.0,100.0,80.0,100.0,519
2009-12-28,76.0,76.0,100.0,68.0,100.0,1579
2010-01-04,92.0,92.0,96.0,76.0,84.0,2268
2010-01-11,108.0,108.0,136.0,84.0,92.0,1122
2010-01-18,100.0,100.0,116.0,96.0,116.0,695
2010-01-25,108.0,108.0,120.0,96.0,108.0,2280
2010-02-01,120.0,120.0,152.0,100.0,104.0,1355
2010-02-08,144.0,144.0,156.0,112.0,120.0,563
2010-02-15,124.0,124.0,144.0,112.0,144.0,526
2010-02-22,128.0,128.0,136.0,100.0,116.0,1622
2010-03-01,120.0,120.0,148.0,104.0,128.0,716
2010-03-08,112.0,112.0,120.0,112.0,116.0,110
2010-03-15,108.0,108.0,112.0,108.0,112.0,117
2010-03-22,120.0,120.0,124.0,100.0,100.0,704
2010-03-29,132.0,132.0,144.0,112.0,120.0,668
2010-04-05,128.0,128.0,168.0,128.0,144.0,641
2010-04-12,128.0,128.0,128.0,120.0,124.0,177
2010-04-19,136.0,136.0,156.0,124.0,140.0,129
2010-04-26,116.0,116.0,136.0,112.0,136.0,305
2010-05-03,112.0,112.0,116.0,112.0,116.0,91
2010-05-10,112.0,112.0,116.0,112.0,116.0,52
2010-05-17,92.0,92.0,112.0,80.0,112.0,357
2010-05-24,100.0,100.0,104.0,84.0,96.0,121
2010-05-31,92.0,92.0,104.0,80.0,100.0,1304
2010-06-07,80.0,80.0,92.0,80.0,80.0,391
2010-06-14,80.0,80.0,92.0,80.0,80.0,495
2010-06-21,68.0,68.0,84.0,64.0,80.0,1027
2010-06-28,88.0,88.0,88.0,60.0,68.0,390
2010-07-05,64.0,64.0,84.0,64.0,68.0,51
2010-07-12,80.0,80.0,84.0,64.0,64.0,117
2010-07-19,60.0,60.0,80.0,44.0,64.0,363
2010-07-26,52.0,52.0,76.0,28.0,60.0,1348
2010-08-02,60.0,60.0,80.0,32.0,52.0,476
2010-08-09,44.0,44.0,96.0,40.0,80.0,530
2010-08-16,60.0,60.0,60.0,40.0,44.0,285
2010-08-23,56.0,56.0,56.0,40.0,56.0,179
2010-08-30,40.0,40.0,56.0,40.0,44.0,113
2010-09-06,44.0,44.0,80.0,32.0,40.0,760
2010-09-13,40.0,40.0,56.0,40.0,48.0,612
2010-09-20,40.0,40.0,44.0,32.0,40.0,948
2010-09-27,44.0,44.0,56.0,40.0,44.0,1250
2010-10-04,48.0,48.0,48.0,40.0,44.0,246
2010-10-11,32.0,32.0,56.0,32.0,48.0,1787
2010-10-18,44.0,44.0,44.0,36.0,40.0,645
2010-10-25,40.0,40.0,48.0,36.0,44.0,483
2010-11-01,40.0,40.0,52.0,40.0,40.0,814
2010-11-08,36.0,36.0,44.0,36.0,44.0,107
2010-11-15,40.0,40.0,40.0,36.0,36.0,189
2010-11-22,40.0,40.0,44.0,36.0,40.0,97
2010-11-29,36.0,36.0,40.0,36.0,40.0,143
2010-12-06,36.0,36.0,40.0,32.0,36.0,345
2010-12-13,40.0,40.0,40.0,32.0,32.0,43
2010-12-20,40.0,40.0,44.0,32.0,40.0,155
2010-12-27,40.0,40.0,40.0,32.0,36.0,245
2011-01-03,36.0,36.0,44.0,36.0,40.0,352
2011-01-10,40.0,40.0,44.0,36.0,36.0,160
2011-01-17,32.0,32.0,40.0,32.0,36.0,69
2011-01-24,40.0,40.0,40.0,32.0,32.0,395
2011-01-31,40.0,40.0,44.0,32.0,40.0,2119
2011-02-07,40.0,40.0,40.0,40.0,40.0,15
2011-02-14,36.0,36.0,36.0,36.0,36.0,232
2011-02-21,32.0,32.0,40.0,32.0,40.0,755
2011-02-28,32.0,32.0,36.0,32.0,32.0,433
2011-03-07,32.0,32.0,52.0,32.0,32.0,5520
2011-03-14,32.0,32.0,36.0,32.0,32.0,2631
2011-03-21,32.0,32.0,36.0,28.0,28.0,1421
2011-03-28,32.0,32.0,40.0,32.0,32.0,32
2011-04-04,32.0,32.0,32.0,32.0,32.0,101
2011-04-11,28.0,28.0,32.0,28.0,32.0,26
2011-04-18,28.0,28.0,40.0,28.0,28.0,29
2011-04-25,28.0,28.0,40.0,24.0,40.0,895
2011-05-02,24.0,24.0,28.0,24.0,28.0,131
2011-05-09,20.0,20.0,24.0,20.0,24.0,175
2011-05-16,28.0,28.0,28.0,20.0,20.0,3
2011-05-23,28.0,28.0,28.0,28.0,28.0,2181
2011-05-30,28.0,28.0,28.0,28.0,28.0,0
2011-06-06,20.0,20.0,28.0,20.0,28.0,8
2011-06-13,20.0,20.0,20.0,20.0,20.0,0
2011-06-20,20.0,20.0,28.0,20.0,20.0,363
2011-06-27,36.0,36.0,36.0,20.0,20.0,2964
2011-07-04,72.0,72.0,204.0,36.0,36.0,835
2011-07-11,84.0,84.0,96.0,72.0,72.0,800
2011-07-18,72.0,72.0,100.0,68.0,84.0,1933
2011-07-25,76.0,76.0,80.0,60.0,80.0,867
2011-08-01,76.0,76.0,76.0,64.0,64.0,19
2011-08-08,68.0,68.0,76.0,60.0,76.0,241
2011-08-15,48.0,48.0,68.0,48.0,68.0,111
2011-08-22,92.0,92.0,92.0,48.0,48.0,178
2011-08-29,72.0,72.0,92.0,60.0,92.0,33
2011-09-05,60.0,60.0,72.0,36.0,72.0,24
2011-09-12,72.0,72.0,72.0,60.0,60.0,210
2011-09-19,72.0,72.0,88.0,72.0,72.0,703
2011-09-26,60.0,60.0,72.0,52.0,72.0,446
2011-10-03,68.0,68.0,68.0,44.0,52.0,924
2011-10-10,56.0,56.0,64.0,52.0,52.0,320
2011-10-17,60.0,60.0,60.0,56.0,60.0,99
2011-10-24,52.0,52.0,56.0,52.0,56.0,30
2011-10-31,52.0,52.0,72.0,52.0,52.0,99
2011-11-07,52.0,52.0,64.0,20.0,24.0,531
2011-11-14,52.0,52.0,52.0,48.0,52.0,19
2011-11-21,60.0,60.0,60.0,52.0,52.0,67
2011-11-28,64.0,64.0,64.0,60.0,60.0,17
2011-12-05,60.0,60.0,60.0,60.0,60.0,100
2011-12-12,60.0,60.0,60.0,60.0,60.0,128
2011-12-19,64.0,64.0,64.0,32.0,32.0,36
2011-12-26,32.0,32.0,64.0,32.0,64.0,23
2012-01-02,32.0,32.0,32.0,32.0,32.0,0
2012-01-09,32.0,32.0,32.0,32.0,32.0,0
2012-01-16,36.0,36.0,36.0,36.0,36.0,24
2012-01-23,36.0,36.0,36.0,36.0,36.0,0
2012-01-30,36.0,36.0,36.0,36.0,36.0,0
2012-02-06,52.0,52.0,52.0,36.0,36.0,2
2012-02-13,52.0,52.0,52.0,52.0,52.0,20
2012-02-20,52.0,52.0,52.0,32.0,32.0,34
2012-02-27,32.0,32.0,52.0,32.0,52.0,13
2012-03-05,32.0,32.0,32.0,32.0,32.0,0
2012-03-12,52.0,52.0,52.0,32.0,32.0,47
2012-03-19,52.0,52.0,52.0,52.0,52.0,0
2012-03-26,52.0,52.0,52.0,52.0,52.0,23
2012-04-02,40.0,40.0,40.0,40.0,40.0,1
2012-04-09,40.0,40.0,40.0,40.0,40.0,3
2012-04-16,32.0,32.0,40.0,32.0,40.0,60
2012-04-23,32.0,32.0,32.0,32.0,32.0,0
2012-04-30,32.0,32.0,32.0,32.0,32.0,3
2012-05-07,32.0,32.0,32.0,32.0,32.0,3
2012-05-14,32.0,32.0,32.0,32.0,32.0,0
2012-05-21,32.0,32.0,32.0,32.0,32.0,8
2012-05-28,32.0,32.0,32.0,32.0,32.0,0
2012-06-04,16.0,16.0,32.0,16.0,32.0,19
2012-06-11,16.0,16.0,16.0,16.0,16.0,0
2012-06-18,16.0,16.0,16.0,16.0,16.0,0
2012-06-25,16.0,16.0,16.0,16.0,16.0,0
2012-07-02,40.0,40.0,40.0,40.0,40.0,1
2012-07-09,40.0,40.0,40.0,40.0,40.0,8
2012-07-16,40.0,40.0,40.0,40.0,40.0,0
2012-07-23,40.0,40.0,40.0,40.0,40.0,13
2012-07-30,40.0,40.0,40.0,40.0,40.0,7
2012-08-06,40.0,40.0,40.0,40.0,40.0,0
2012-08-13,40.0,40.0,40.0,40.0,40.0,248
2012-08-20,48.0,48.0,52.0,40.0,40.0,10
2012-08-27,40.0,40.0,48.0,40.0,48.0,394
2012-09-03,64.0,64.0,64.0,40.0,40.0,3
2012-09-10,32.0,32.0,64.0,32.0,64.0,155
2012-09-17,64.0,64.0,64.0,32.0,32.0,7
2012-09-24,32.0,32.0,64.0,32.0,64.0,13
2012-10-01,20.0,20.0,32.0,20.0,32.0,16
2012-10-08,20.0,20.0,20.0,20.0,20.0,13
2012-10-15,20.0,20.0,20.0,20.0,20.0,0
2012-10-22,16.0,16.0,24.0,4.0,24.0,175
2012-10-29,16.0,16.0,16.0,16.0,16.0,0
2012-11-05,16.0,16.0,16.0,16.0,16.0,0
2012-11-12,16.0,16.0,16.0,16.0,16.0,0
2012-11-19,16.0,16.0,16.0,16.0,16.0,0
2012-11-26,16.0,16.0,16.0,16.0,16.0,33
2012-12-03,20.0,20.0,20.0,16.0,16.0,69
2012-12-10,20.0,20.0,20.0,20.0,20.0,145
2012-12-17,32.0,32.0,32.0,20.0,20.0,14
2012-12-24,20.0,20.0,32.0,20.0,32.0,64
2012-12-31,20.0,20.0,20.0,20.0,20.0,133
2013-01-07,20.0,20.0,20.0,20.0,20.0,0
2013-01-14,20.0,20.0,20.0,20.0,20.0,22
2013-01-21,20.0,20.0,20.0,20.0,20.0,0
2013-01-28,12.0,12.0,20.0,12.0,20.0,144
2013-02-04,12.0,12.0,12.0,12.0,12.0,0
2013-02-11,12.0,12.0,12.0,12.0,12.0,0
2013-02-18,12.0,12.0,12.0,12.0,12.0,0
2013-02-25,60.0,60.0,60.0,12.0,12.0,3
2013-03-04,28.0,28.0,60.0,24.0,60.0,250
2013-03-11,16.0,16.0,20.0,16.0,20.0,143
2013-03-18,16.0,16.0,16.0,16.0,16.0,128
2013-03-25,16.0,16.0,16.0,16.0,16.0,5
2013-04-01,16.0,16.0,16.0,16.0,16.0,0
2013-04-08,16.0,16.0,16.0,16.0,16.0,13
2013-04-15,16.0,16.0,16.0,16.0,16.0,19
2013-04-22,16.0,16.0,16.0,16.0,16.0,0
2013-04-29,16.0,16.0,24.0,16.0,16.0,78
2013-05-06,16.0,16.0,16.0,16.0,16.0,28
2013-05-13,16.0,16.0,16.0,12.0,16.0,207
2013-05-20,12.0,12.0,16.0,12.0,16.0,114
2013-05-27,16.0,16.0,16.0,12.0,12.0,73
2013-06-03,12.0,12.0,16.0,12.0,16.0,50
2013-06-10,12.0,12.0,12.0,12.0,12.0,0
2013-06-17,12.0,12.0,12.0,12.0,12.0,47
2013-06-24,8.0,8.0,8.0,8.0,8.0,44
2013-07-01,8.0,8.0,8.0,8.0,8.0,0
2013-07-08,8.0,8.0,8.0,8.0,8.0,13
2013-07-15,12.0,12.0,28.0,8.0,8.0,1068
2013-07-22,28.0,28.0,28.0,12.0,12.0,753
2013-07-29,28.0,28.0,28.0,28.0,28.0,0
2013-08-05,24.0,24.0,32.0,24.0,28.0,18
2013-08-12,24.0,24.0,24.0,24.0,24.0,0
2013-08-19,16.0,16.0,24.0,16.0,24.0,1686
2013-08-26,16.0,16.0,16.0,16.0,16.0,1367
2013-09-02,24.0,24.0,24.0,16.0,16.0,3
2013-09-09,36.0,36.0,36.0,20.0,20.0,146
2013-09-16,24.0,24.0,36.0,24.0,36.0,19
2013-09-23,24.0,24.0,28.0,24.0,28.0,514
2013-09-30,24.0,24.0,24.0,24.0,24.0,59
2013-10-07,24.0,24.0,24.0,24.0,24.0,613
2013-10-14,28.0,28.0,28.0,24.0,24.0,208
2013-10-21,20.0,20.0,28.0,20.0,28.0,6
2013-10-28,20.0,20.0,20.0,20.0,20.0,111
2013-11-04,20.0,20.0,20.0,20.0,20.0,0
2013-11-11,20.0,20.0,20.0,20.0,20.0,0
2013-11-18,20.0,20.0,28.0,20.0,20.0,60
2013-11-25,20.0,20.0,20.0,20.0,20.0,0
2013-12-02,20.0,20.0,20.0,20.0,20.0,6
2013-12-09,20.0,20.0,24.0,20.0,20.0,268
2013-12-16,24.0,24.0,24.0,20.0,20.0,68
2013-12-23,24.0,24.0,24.0,24.0,24.0,100
2013-12-30,24.0,24.0,24.0,24.0,24.0,500
2014-01-06,24.0,24.0,24.0,24.0,24.0,32
2014-01-13,24.0,24.0,24.0,24.0,24.0,29
2014-01-20,24.0,24.0,24.0,24.0,24.0,76
2014-01-27,24.0,24.0,24.0,24.0,24.0,3
2014-02-03,24.0,24.0,24.0,24.0,24.0,19
2014-02-10,24.0,24.0,24.0,24.0,24.0,0
2014-02-17,24.0,24.0,24.0,24.0,24.0,0
2014-02-24,24.0,24.0,24.0,24.0,24.0,0
2014-03-03,24.0,24.0,24.0,24.0,24.0,0
2014-03-10,24.0,24.0,24.0,24.0,24.0,25
2014-03-17,28.0,28.0,40.0,28.0,40.0,53
2014-03-24,32.0,32.0,56.0,32.0,36.0,444
2014-03-31,32.0,32.0,32.0,32.0,32.0,4
2014-04-07,32.0,32.0,32.0,32.0,32.0,2
2014-04-14,32.0,32.0,32.0,32.0,32.0,1463
2014-04-21,32.0,32.0,32.0,32.0,32.0,6
2014-04-28,32.0,32.0,32.0,32.0,32.0,0
2014-05-05,28.0,28.0,32.0,28.0,32.0,41
2014-05-12,32.0,32.0,32.0,28.0,28.0,35
2014-05-19,24.0,24.0,28.0,24.0,28.0,139
2014-05-26,24.0,24.0,24.0,24.0,24.0,0
2014-06-02,24.0,24.0,24.0,24.0,24.0,0
2014-06-09,24.0,24.0,24.0,24.0,24.0,28
2014-06-16,24.0,24.0,24.0,24.0,24.0,0
2014-06-23,24.0,24.0,24.0,24.0,24.0,0
2014-06-30,24.0,24.0,24.0,24.0,24.0,0
2014-07-07,24.0,24.0,32.0,24.0,32.0,76
2014-07-14,24.0,24.0,24.0,24.0,24.0,10
2014-07-21,24.0,24.0,24.0,24.0,24.0,45
2014-07-28,24.0,24.0,24.0,24.0,24.0,0
2014-08-04,20.0,20.0,24.0,16.0,24.0,75
2014-08-11,28.0,28.0,28.0,16.0,20.0,340
2014-08-18,28.0,28.0,28.0,28.0,28.0,0
2014-08-25,28.0,28.0,28.0,28.0,28.0,25
2014-09-01,20.0,20.0,28.0,20.0,28.0,1
2014-09-08,20.0,20.0,20.0,20.0,20.0,0
2014-09-15,20.0,20.0,20.0,20.0,20.0,0
2014-09-22,20.0,20.0,20.0,20.0,20.0,0
2014-09-29,16.0,16.0,16.0,16.0,16.0,1
2014-10-06,16.0,16.0,16.0,16.0,16.0,0
2014-10-13,16.0,16.0,16.0,16.0,16.0,0
2014-10-20,16.0,16.0,16.0,16.0,16.0,0
2014-10-27,20.0,20.0,20.0,16.0,20.0,92
2014-11-03,32.0,32.0,32.0,20.0,20.0,3
2014-11-10,16.0,16.0,32.0,16.0,32.0,72
2014-11-17,16.0,16.0,16.0,16.0,16.0,13
2014-11-24,8.0,8.0,16.0,8.0,16.0,176
2014-12-01,8.0,8.0,8.0,8.0,8.0,9
2014-12-08,8.0,8.0,12.0,8.0,8.0,124
2014-12-15,12.0,12.0,12.0,8.0,8.0,213
2014-12-22,16.0,16.0,16.0,12.0,12.0,906
2014-12-29,16.0,16.0,16.0,16.0,16.0,17
2015-01-05,16.0,16.0,16.0,16.0,16.0,5
2015-01-12,16.0,16.0,16.0,16.0,16.0,0
2015-01-19,16.0,16.0,16.0,16.0,16.0,3
2015-01-26,16.0,16.0,16.0,16.0,16.0,0
2015-02-02,16.0,16.0,16.0,16.0,16.0,1
2015-02-09,16.0,16.0,16.0,16.0,16.0,0
2015-02-16,20.0,20.0,20.0,16.0,16.0,4
2015-02-23,20.0,20.0,20.0,20.0,20.0,3
2015-03-02,20.0,20.0,20.0,20.0,20.0,0
2015-03-09,20.0,20.0,36.0,20.0,20.0,1
2015-03-16,20.0,20.0,20.0,20.0,20.0,71
2015-03-23,20.0,20.0,20.0,20.0,20.0,407
2015-03-30,20.0,20.0,20.0,20.0,20.0,0
2015-04-06,16.0,16.0,16.0,16.0,16.0,0
2015-04-13,16.0,16.0,16.0,16.0,16.0,0
2015-04-20,16.0,16.0,16.0,16.0,16.0,0
2015-04-27,16.0,16.0,16.0,16.0,16.0,0
2015-05-04,16.0,16.0,16.0,16.0,16.0,0
2015-05-11,24.0,24.0,24.0,16.0,16.0,50
2015-05-18,24.0,24.0,24.0,24.0,24.0,25
2015-05-25,24.0,24.0,24.0,24.0,24.0,0
2015-06-01,20.0,20.0,24.0,20.0,24.0,14
2015-06-08,24.0,24.0,24.0,20.0,20.0,1
2015-06-15,20.0,20.0,24.0,20.0,24.0,1
2015-06-22,20.0,20.0,20.0,20.0,20.0,1
2015-06-29,20.0,20.0,20.0,20.0,20.0,0
2015-07-06,20.0,20.0,20.0,20.0,20.0,3
2015-07-13,20.0,20.0,20.0,20.0,20.0,25
2015-07-20,20.0,20.0,20.0,20.0,20.0,50
2015-07-27,20.0,20.0,20.0,20.0,20.0,25
2015-08-03,16.0,16.0,20.0,16.0,20.0,275
2015-08-10,16.0,16.0,16.0,16.0,16.0,0
2015-08-17,16.0,16.0,16.0,16.0,16.0,25
2015-08-24,16.0,16.0,16.0,12.0,16.0,98
2015-08-31,16.0,16.0,16.0,16.0,16.0,0
2015-09-07,16.0,16.0,16.0,16.0,16.0,0
2015-09-14,12.0,12.0,16.0,12.0,16.0,57
2015-09-21,12.0,12.0,12.0,12.0,12.0,25
2015-09-28,12.0,12.0,12.0,12.0,12.0,24
2015-10-05,16.0,16.0,16.0,12.0,12.0,535
2015-10-12,16.0,16.0,16.0,16.0,16.0,0
2015-10-19,92.0,92.0,120.0,16.0,16.0,6523
2015-10-26,92.0,92.0,100.0,76.0,84.0,4855
2015-11-02,76.0,76.0,100.0,68.0,96.0,2164
2015-11-09,72.0,72.0,80.0,72.0,76.0,304
2015-11-16,96.0,96.0,96.0,64.0,76.0,530
2015-11-23,72.0,72.0,88.0,52.0,52.0,306
