Price,Adj Close,Close,High,Low,Open,Volume
2021-11-22,27.966869354248047,29.559999465942383,30.600000381469727,27.649999618530273,30.104999542236328,14799200
2021-11-29,27.437049865722656,29.0,30.700000762939453,28.219999313354492,30.329999923706055,20742500
2021-12-06,28.487226486206055,30.110000610351562,30.850000381469727,27.709999084472656,28.600000381469727,16665100
2021-12-13,27.711421966552734,29.290000915527344,32.22999954223633,28.290000915527344,30.329999923706055,23148000
2021-12-20,28.23177719116211,29.84000015258789,30.079999923706055,27.760000228881836,28.06999969482422,12915000
2021-12-27,27.191062927246094,28.739999771118164,30.989999771118164,27.700000762939453,29.799999237060547,11635200
2022-01-03,26.244956970214844,27.739999771118164,29.31999969482422,25.81999969482422,28.56999969482422,22156000
2022-01-10,27.191062927246094,28.739999771118164,31.040000915527344,26.479999542236328,27.059999465942383,18889800
2022-01-17,28.08986473083496,29.690000534057617,31.43000030517578,27.229999542236328,28.39299964904785,13751800
2022-01-24,29.565786361694336,31.25,33.16999816894531,28.34000015258789,28.59000015258789,22143900
2022-01-31,30.351057052612305,32.08000183105469,33.93000030517578,30.979999542236328,31.280000686645508,13088200
2022-02-07,31.78913116455078,33.599998474121094,35.790000915527344,31.059999465942383,31.850000381469727,26915800
2022-02-14,32.32841491699219,34.16999816894531,36.36000061035156,33.18000030517578,33.77000045776367,15852800
2022-02-21,30.606502532958984,32.349998474121094,34.79999923706055,30.940000534057617,34.0,16587700
2022-02-28,27.635732650756836,29.209999084472656,33.81999969482422,28.84000015258789,31.959999084472656,25793600
2022-03-07,27.976329803466797,29.56999969482422,31.597999572753906,25.8700008392334,28.989999771118164,23032400
2022-03-14,30.66326904296875,32.40999984741211,32.77000045776367,27.520000457763672,29.940000534057617,19153000
2022-03-21,30.388898849487305,32.119998931884766,33.82500076293945,30.5,31.959999084472656,15848600
2022-03-28,29.30087661743164,30.969999313354492,33.630001068115234,29.709999084472656,32.540000915527344,20243500
2022-04-04,28.250701904296875,29.860000610351562,31.959999084472656,29.655000686645508,31.06999969482422,18334400
2022-04-11,26.68016815185547,28.200000762939453,30.65999984741211,27.809999465942383,29.700000762939453,15023200
2022-04-18,24.191909790039062,25.56999969482422,28.649999618530273,25.260000228881836,28.040000915527344,15098700
2022-04-25,23.283649444580078,24.610000610351562,26.110000610351562,23.6299991607666,25.350000381469727,21015000
2022-05-02,19.05455780029297,20.139999389648438,24.520000457763672,19.204999923706055,24.34000015258789,38096900
2022-05-09,19.149168014526367,20.239999771118164,22.81999969482422,17.889999389648438,19.649999618530273,44860500
2022-05-16,20.21826934814453,21.3700008392334,21.68000030517578,18.940000534057617,20.149999618530273,19292100
2022-05-23,22.176706314086914,23.440000534057617,23.469999313354492,20.18000030517578,21.6200008392334,16196800
2022-05-30,21.495508193969727,22.719999313354492,23.75,21.600000381469727,23.329999923706055,11846200
2022-06-06,19.34785270690918,20.450000762939453,23.700000762939453,20.290000915527344,23.190000534057617,23481600
2022-06-13,17.76785659790039,18.780000686645508,19.790000915527344,18.0,19.389999389648438,22987800
2022-06-20,18.676116943359375,19.739999771118164,20.09000015258789,18.709999084472656,18.899999618530273,17536400
2022-06-27,16.916358947753906,17.8799991607666,20.25,17.290000915527344,19.979999542236328,15760100
2022-07-04,17.493484497070312,18.489999771118164,18.860000610351562,16.969999313354492,17.530000686645508,15788000
2022-07-11,16.58522605895996,17.530000686645508,18.309999465942383,16.989999771118164,18.09000015258789,16652300
2022-07-18,17.67324447631836,18.68000030517578,19.219999313354492,17.424999237060547,17.81999969482422,14956400
2022-07-25,19.962820053100586,21.100000381469727,21.229999542236328,18.479999542236328,18.889999389648438,11947800
2022-08-01,22.488922119140625,23.770000457763672,24.190000534057617,20.829999923706055,21.020000457763672,20769800
2022-08-08,18.62881088256836,19.690000534057617,25.299999237060547,18.469999313354492,24.3700008392334,41774400
2022-08-15,19.2816219329834,20.3799991607666,22.1299991607666,19.465999603271484,19.479999542236328,22888700
2022-08-22,20.170961380004883,21.31999969482422,23.0049991607666,19.30500030517578,19.940000534057617,19638100
2022-08-29,18.33551788330078,19.3799991607666,21.600000381469727,18.360000610351562,21.110000610351562,19018400
2022-09-05,19.130247116088867,20.219999313354492,20.3700008392334,18.579999923706055,19.270000457763672,8356900
2022-09-12,17.975997924804688,19.0,21.15999984741211,18.459999084472656,20.469999313354492,13299700
2022-09-19,18.09899139404297,19.1299991607666,20.165000915527344,18.674999237060547,18.674999237060547,14814700
2022-09-26,17.98546028137207,19.010000228881836,19.28499984741211,17.764999389648438,18.84000015258789,17624800
2022-10-03,19.97228240966797,21.110000610351562,21.885000228881836,19.68000030517578,20.510000228881836,25179800
2022-10-10,16.63252830505371,17.579999923706055,21.389999389648438,17.56999969482422,21.110000610351562,32989300
2022-10-17,17.077198028564453,18.049999237060547,18.540000915527344,16.360000610351562,18.1299991607666,21389400
2022-10-24,16.547380447387695,17.489999771118164,18.325000762939453,16.700000762939453,17.700000762939453,16902800
2022-10-31,17.966537475585938,18.989999771118164,20.079999923706055,17.209999084472656,17.290000915527344,15483100
2022-11-07,18.193603515625,19.229999542236328,21.149999618530273,17.93000030517578,18.81999969482422,38918700
2022-11-14,16.443307876586914,17.3799991607666,19.989999771118164,16.43000030517578,18.93000030517578,31056100
2022-11-21,15.610734939575195,16.5,17.389999389648438,16.049999237060547,17.270000457763672,14834300
2022-11-28,17.379953384399414,18.3700008392334,18.559999465942383,15.949999809265137,16.3700008392334,21684200
2022-12-05,15.043071746826172,15.899999618530273,18.31999969482422,15.319999694824219,18.139999389648438,21578500
2022-12-12,13.236011505126953,13.989999771118164,16.249000549316406,13.904999732971191,15.399999618530273,31211400
2022-12-19,14.683552742004395,15.520000457763672,15.635000228881836,13.767000198364258,13.989999771118164,17224200
2022-12-26,14.513254165649414,15.34000015258789,15.399999618530273,14.489999771118164,14.869999885559082,10504300
2023-01-02,13.973974227905273,14.770000457763672,14.829999923706055,13.760000228881836,14.5,14418500
2023-01-09,15.752650260925293,16.649999618530273,17.030000686645508,14.569999694824219,14.710000038146973,22811500
2023-01-16,16.112171173095703,17.030000686645508,17.165000915527344,15.690999984741211,15.779999732971191,14411300
2023-01-23,17.13396644592285,18.110000610351562,18.1299991607666,17.049999237060547,17.344999313354492,15592800
2023-01-30,16.509536743164062,17.450000762939453,18.344999313354492,17.187999725341797,17.8799991607666,19890400
2023-02-06,14.816006660461426,15.65999984741211,17.520000457763672,15.279999732971191,17.0,20490500
2023-02-13,12.214217185974121,12.90999984741211,16.360000610351562,12.399999618530273,15.8100004196167,50484900
2023-02-20,12.25206184387207,12.949999809265137,14.0600004196167,12.720000267028809,12.960000038146973,25567600
2023-02-27,10.870748519897461,11.489999771118164,12.960000038146973,11.460000038146973,12.949999809265137,36071600
2023-03-06,10.70991039276123,11.319999694824219,13.140000343322754,11.300000190734863,11.510000228881836,37408200
2023-03-13,11.277573585510254,11.920000076293945,12.010000228881836,10.300000190734863,11.0,42261400
2023-03-20,10.33146858215332,10.920000076293945,11.979999542236328,10.510000228881836,11.979999542236328,24033500
2023-03-27,11.230268478393555,11.869999885559082,12.579999923706055,11.0,11.220000267028809,29146800
2023-04-03,10.246318817138672,10.829999923706055,11.779999732971191,10.720000267028809,11.75,18252300
2023-04-10,13.122478485107422,13.869999885559082,14.270000457763672,10.720000267028809,10.789999961853027,57411600
2023-04-17,12.725114822387695,13.449999809265137,14.0600004196167,13.109999656677246,13.84000015258789,18099500
2023-04-24,13.519843101501465,14.289999961853027,14.510000228881836,12.779999732971191,13.649999618530273,21720800
2023-05-01,14.106428146362305,14.90999984741211,14.944999694824219,13.225000381469727,14.329999923706055,21046000
2023-05-08,14.551097869873047,15.380000114440918,15.760000228881836,14.680000305175781,14.763999938964844,25326800
2023-05-15,16.339237213134766,17.270000457763672,17.34000015258789,15.380000114440918,15.449999809265137,45185200
2023-05-22,17.89084815979004,18.90999984741211,19.149999618530273,17.25,17.280000686645508,34980600
2023-05-29,17.99492073059082,19.020000457763672,19.290000915527344,17.56999969482422,18.93000030517578,22805500
2023-06-05,19.442461013793945,20.549999237060547,21.200000762939453,18.44499969482422,18.93000030517578,38554100
2023-06-12,20.937307357788086,22.1299991607666,22.56999969482422,20.3700008392334,20.649999618530273,23305000
2023-06-19,22.186166763305664,23.450000762939453,24.73900032043457,22.540000915527344,23.040000915527344,49099800
2023-06-26,22.195627212524414,23.459999084472656,23.989999771118164,21.68000030517578,23.170000076293945,35206100
2023-07-03,22.37538719177246,23.649999618530273,24.03499984741211,22.6299991607666,23.59000015258789,15133800
2023-07-10,21.62796401977539,22.860000610351562,24.09000015258789,22.020000457763672,23.18000030517578,21170600
2023-07-17,24.87310791015625,26.290000915527344,26.44499969482422,22.729999542236328,22.93000030517578,32434000
2023-07-24,24.977176666259766,26.399999618530273,27.670000076293945,26.0,26.40999984741211,20297900
2023-07-31,24.934602737426758,26.354999542236328,27.360000610351562,25.68000030517578,27.139999389648438,19623600
2023-08-07,23.95538330078125,25.31999969482422,26.850000381469727,25.149999618530273,26.489999771118164,17590400
2023-08-14,23.53909683227539,24.8799991607666,26.0,23.575000762939453,24.899999618530273,23944700
2023-08-21,24.333824157714844,25.719999313354492,27.709999084472656,24.690000534057617,25.1200008392334,20551300
2023-08-28,24.929872512817383,26.350000381469727,26.65999984741211,25.05500030517578,25.729999542236328,25106800
2023-09-04,23.52963638305664,24.8700008392334,26.219999313354492,24.270000457763672,26.149999618530273,22281900
2023-09-11,24.939334869384766,26.360000610351562,26.9689998626709,24.030000686645508,24.6299991607666,53418800
2023-09-18,22.648120880126953,23.3799991607666,26.670000076293945,23.315000534057617,26.18000030517578,19651900
2023-09-25,22.32845115661621,23.049999237060547,23.40999984741211,21.690000534057617,23.229999542236328,23920300
2023-10-02,21.272571563720703,21.959999084472656,23.270000457763672,20.899999618530273,22.81999969482422,29615900
2023-10-09,20.739789962768555,21.40999984741211,22.604999542236328,20.920000076293945,21.700000762939453,16773400
2023-10-16,20.478240966796875,21.139999389648438,21.764999389648438,20.350000381469727,21.6299991607666,21747800
2023-10-23,19.65485191345215,20.290000915527344,21.850000381469727,19.420000076293945,21.010000228881836,19711200
2023-10-30,20.797910690307617,21.469999313354492,22.1200008392334,19.514999389648438,20.6200008392334,21390400
2023-11-06,21.679424285888672,22.3799991607666,22.56999969482422,20.684999465942383,21.459999084472656,19603700
2023-11-13,22.73530387878418,23.469999313354492,23.920000076293945,21.790000915527344,22.1200008392334,34023300
2023-11-20,22.609375,23.34000015258789,23.844999313354492,22.540000915527344,23.56999969482422,14270900
2023-11-27,23.171218872070312,23.920000076293945,24.155000686645508,22.81999969482422,23.3799991607666,25282900
2023-12-04,23.084035873413086,23.829999923706055,24.55500030517578,22.549999237060547,23.700000762939453,25488800
2023-12-11,23.77181053161621,24.540000915527344,25.905000686645508,22.09000015258789,23.68000030517578,72361600
2023-12-18,26.15999984741211,26.15999984741211,27.024999618530273,25.09000015258789,25.299999237060547,25117700
2023-12-25,26.06999969482422,26.06999969482422,26.84000015258789,26.024999618530273,26.110000610351562,7977800
