Price,Adj Close,Close,High,Low,Open,Volume
2013-09-02,6.940000057220459,6.940000057220459,7.739999771118164,6.489999771118164,6.820000171661377,1596600
2013-09-09,8.0600004196167,8.0600004196167,8.180000305175781,7.139999866485596,7.150000095367432,1516600
2013-09-16,8.729999542236328,8.729999542236328,8.729999542236328,7.710000038146973,8.260000228881836,2673700
2013-09-23,7.940000057220459,7.940000057220459,8.699999809265137,7.769999980926514,8.680000305175781,1886400
2013-09-30,8.930000305175781,8.930000305175781,9.0,7.199999809265137,7.630000114440918,1792800
2013-10-07,8.6899995803833,8.6899995803833,8.930000305175781,7.46999979019165,8.760000228881836,1488500
2013-10-14,8.84000015258789,8.84000015258789,9.100000381469727,8.270000457763672,8.550000190734863,1418200
2013-10-21,7.900000095367432,7.900000095367432,9.369999885559082,7.900000095367432,8.979999542236328,1900500
2013-10-28,7.610000133514404,7.610000133514404,8.779999732971191,7.53000020980835,8.109999656677246,1603500
2013-11-04,7.840000152587891,7.840000152587891,8.350000381469727,7.619999885559082,7.840000152587891,2236300
2013-11-11,7.769999980926514,7.769999980926514,8.279999732971191,7.699999809265137,7.789999961853027,1322400
2013-11-18,7.110000133514404,7.110000133514404,7.900000095367432,6.670000076293945,7.769999980926514,1868100
2013-11-25,7.25,7.25,7.389999866485596,6.949999809265137,7.199999809265137,808900
2013-12-02,6.0,6.0,7.349999904632568,6.0,7.289999961853027,2070600
2013-12-09,5.699999809265137,5.699999809265137,6.25,4.539999961853027,6.150000095367432,4049200
2013-12-16,5.699999809265137,5.699999809265137,6.090000152587891,5.5,5.860000133514404,1526700
2013-12-23,5.869999885559082,5.869999885559082,5.980000019073486,5.53000020980835,5.710000038146973,1143300
2013-12-30,6.920000076293945,6.920000076293945,7.079999923706055,5.880000114440918,5.889999866485596,2123700
2014-01-06,7.789999961853027,7.789999961853027,7.849999904632568,6.599999904632568,6.889999866485596,2423600
2014-01-13,8.130000114440918,8.130000114440918,8.390000343322754,7.550000190734863,7.699999809265137,2039400
2014-01-20,7.610000133514404,7.610000133514404,8.380000114440918,7.28000020980835,8.170000076293945,1630900
2014-01-27,7.400000095367432,7.400000095367432,7.789999961853027,7.25,7.690000057220459,1110800
2014-02-03,6.690000057220459,6.690000057220459,7.670000076293945,6.349999904632568,7.400000095367432,1298600
2014-02-10,7.300000190734863,7.300000190734863,7.389999866485596,6.679999828338623,6.71999979019165,940900
2014-02-17,7.369999885559082,7.369999885559082,8.100000381469727,7.210000038146973,7.28000020980835,1826500
2014-02-24,8.069999694824219,8.069999694824219,8.34000015258789,7.369999885559082,7.400000095367432,2020800
2014-03-03,8.520000457763672,8.520000457763672,8.75,7.760000228881836,7.900000095367432,1861100
2014-03-10,8.260000228881836,8.260000228881836,8.640000343322754,7.78000020980835,8.430000305175781,1084500
2014-03-17,8.270000457763672,8.270000457763672,8.670000076293945,8.210000038146973,8.329999923706055,1609200
2014-03-24,7.21999979019165,7.21999979019165,8.579999923706055,7.130000114440918,8.260000228881836,2421200
2014-03-31,7.679999828338623,7.679999828338623,8.569999694824219,7.179999828338623,7.300000190734863,1310900
2014-04-07,7.369999885559082,7.369999885559082,8.130000114440918,7.300000190734863,7.599999904632568,1284900
2014-04-14,7.570000171661377,7.570000171661377,7.679999828338623,6.820000171661377,7.46999979019165,1116100
2014-04-21,7.650000095367432,7.650000095367432,8.300000190734863,7.489999771118164,7.630000114440918,802300
2014-04-28,7.300000190734863,7.300000190734863,7.840000152587891,7.119999885559082,7.659999847412109,1074000
2014-05-05,8.020000457763672,8.020000457763672,8.0600004196167,6.940000057220459,7.190000057220459,1910100
2014-05-12,8.390000343322754,8.390000343322754,8.850000381469727,7.909999847412109,8.020000457763672,1752300
2014-05-19,8.75,8.75,9.0,7.989999771118164,8.369999885559082,1604100
2014-05-26,8.449999809265137,8.449999809265137,8.989999771118164,8.270000457763672,8.829999923706055,2370000
2014-06-02,8.779999732971191,8.779999732971191,8.989999771118164,8.149999618530273,8.430000305175781,1571800
2014-06-09,8.430000305175781,8.430000305175781,8.960000038146973,8.25,8.800000190734863,1114400
2014-06-16,8.470000267028809,8.470000267028809,8.9399995803833,8.34000015258789,8.380000114440918,1313200
2014-06-23,8.489999771118164,8.489999771118164,8.710000038146973,8.210000038146973,8.489999771118164,1235600
2014-06-30,9.359999656677246,9.359999656677246,9.399999618530273,8.460000038146973,8.520000457763672,1863700
2014-07-07,9.34000015258789,9.34000015258789,9.960000038146973,8.800000190734863,9.5,2788400
2014-07-14,9.699999809265137,9.699999809265137,9.890000343322754,9.100000381469727,9.489999771118164,1729400
2014-07-21,11.430000305175781,11.430000305175781,12.1899995803833,9.609999656677246,9.640000343322754,3598100
2014-07-28,9.819999694824219,9.819999694824219,10.979999542236328,9.5,10.979999542236328,2135300
2014-08-04,11.59000015258789,11.59000015258789,12.15999984741211,9.510000228881836,9.859999656677246,5028100
2014-08-11,12.640000343322754,12.640000343322754,12.8100004196167,10.890000343322754,11.649999618530273,4488600
2014-08-18,13.869999885559082,13.869999885559082,14.25,12.600000381469727,12.600000381469727,4214200
2014-08-25,14.079999923706055,14.079999923706055,15.489999771118164,13.40999984741211,13.869999885559082,3808300
2014-09-01,15.029999732971191,15.029999732971191,15.630000114440918,13.9399995803833,14.09000015258789,2547300
2014-09-08,16.790000915527344,16.790000915527344,17.399999618530273,15.010000228881836,15.050000190734863,4302300
2014-09-15,16.850000381469727,16.850000381469727,17.969999313354492,15.739999771118164,16.84000015258789,3938900
2014-09-22,14.510000228881836,14.510000228881836,16.860000610351562,13.90999984741211,16.739999771118164,6655000
2014-09-29,12.510000228881836,12.510000228881836,15.369999885559082,12.260000228881836,14.180000305175781,6358600
2014-10-06,10.550000190734863,10.550000190734863,12.770000457763672,10.479999542236328,12.6899995803833,5011900
2014-10-13,12.020000457763672,12.020000457763672,13.25,9.949999809265137,10.5,4737500
2014-10-20,13.399999618530273,13.399999618530273,14.34000015258789,11.800000190734863,11.970000267028809,3605800
2014-10-27,15.020000457763672,15.020000457763672,15.140000343322754,13.0,13.3100004196167,2455000
2014-11-03,11.800000190734863,11.800000190734863,15.819999694824219,11.199999809265137,15.0,8598800
2014-11-10,11.0600004196167,11.0600004196167,11.979999542236328,9.859999656677246,11.760000228881836,4915600
2014-11-17,11.479999542236328,11.479999542236328,11.84000015258789,10.5,10.890000343322754,2783000
2014-11-24,10.510000228881836,10.510000228881836,11.819999694824219,10.390000343322754,11.369999885559082,1890900
2014-12-01,12.859999656677246,12.859999656677246,12.90999984741211,10.09000015258789,10.5,3431100
2014-12-08,12.449999809265137,12.449999809265137,13.149999618530273,11.59000015258789,12.720000267028809,3599800
2014-12-15,14.079999923706055,14.079999923706055,14.170000076293945,11.859999656677246,12.569999694824219,3223800
2014-12-22,14.819999694824219,14.819999694824219,14.899999618530273,13.989999771118164,14.050000190734863,1467600
2014-12-29,14.210000038146973,14.210000038146973,14.9399995803833,13.569999694824219,14.770000457763672,2121300
2015-01-05,11.529999732971191,11.529999732971191,14.539999961853027,11.25,14.039999961853027,5818900
2015-01-12,10.779999732971191,10.779999732971191,11.8100004196167,10.199999809265137,11.5600004196167,5237200
2015-01-19,11.84000015258789,11.84000015258789,11.899999618530273,10.319999694824219,10.6899995803833,2821600
2015-01-26,12.390000343322754,12.390000343322754,13.350000381469727,11.5,11.84000015258789,3418500
2015-02-02,13.859999656677246,13.859999656677246,14.079999923706055,12.239999771118164,12.399999618530273,2919200
2015-02-09,15.149999618530273,15.149999618530273,15.170000076293945,13.640000343322754,13.850000381469727,3240000
2015-02-16,13.300000190734863,13.300000190734863,15.199999809265137,12.869999885559082,15.0,5745200
2015-02-23,13.779999732971191,13.779999732971191,14.1899995803833,13.170000076293945,13.3100004196167,2589800
2015-03-02,15.100000381469727,15.100000381469727,15.25,13.289999961853027,13.859999656677246,3491900
2015-03-09,13.25,13.25,15.229999542236328,12.380000114440918,15.229999542236328,4835500
2015-03-16,12.479999542236328,12.479999542236328,13.59000015258789,12.170000076293945,13.109999656677246,4528200
2015-03-23,13.09000015258789,13.09000015258789,13.210000038146973,11.720000267028809,12.869999885559082,4755600
2015-03-30,13.359999656677246,13.359999656677246,13.619999885559082,12.649999618530273,13.210000038146973,2983800
2015-04-06,13.229999542236328,13.229999542236328,13.520000457763672,12.710000038146973,13.270000457763672,2086400
2015-04-13,13.649999618530273,13.649999618530273,14.170000076293945,12.970000267028809,13.239999771118164,2953200
2015-04-20,13.470000267028809,13.470000267028809,13.979999542236328,13.100000381469727,13.699999809265137,2135400
2015-04-27,12.75,12.75,13.600000381469727,11.989999771118164,13.539999961853027,3830800
2015-05-04,10.260000228881836,10.260000228881836,12.899999618530273,9.9399995803833,12.890000343322754,9426300
2015-05-11,10.539999961853027,10.539999961853027,10.739999771118164,9.3100004196167,10.34000015258789,5405000
2015-05-18,9.949999809265137,9.949999809265137,11.5,9.760000228881836,10.40999984741211,4953600
2015-05-25,9.470000267028809,9.470000267028809,10.119999885559082,9.449999809265137,9.90999984741211,2241700
2015-06-01,9.130000114440918,9.130000114440918,10.029999732971191,8.869999885559082,9.520000457763672,4693600
2015-06-08,9.149999618530273,9.149999618530273,9.289999961853027,8.550000190734863,9.109999656677246,2680500
2015-06-15,9.09000015258789,9.09000015258789,9.25,8.850000381469727,8.970000267028809,3629600
2015-06-22,8.0600004196167,8.0600004196167,9.359999656677246,7.960000038146973,9.3100004196167,3846800
2015-06-29,7.619999885559082,7.619999885559082,8.079999923706055,7.46999979019165,7.989999771118164,2676100
2015-07-06,5.989999771118164,5.989999771118164,7.579999923706055,5.75,7.53000020980835,7551300
2015-07-13,6.449999809265137,6.449999809265137,6.71999979019165,6.019999980926514,6.019999980926514,5409700
2015-07-20,5.760000228881836,5.760000228881836,6.659999847412109,5.550000190734863,6.579999923706055,4138300
2015-07-27,5.909999847412109,5.909999847412109,6.25,5.420000076293945,5.610000133514404,2837600
2015-08-03,6.239999771118164,6.239999771118164,7.099999904632568,5.380000114440918,5.96999979019165,7305500
2015-08-10,5.5,5.5,6.449999809265137,5.099999904632568,6.409999847412109,3873700
2015-08-17,4.420000076293945,4.420000076293945,5.619999885559082,4.239999771118164,5.489999771118164,3766400
2015-08-24,4.579999923706055,4.579999923706055,5.260000228881836,3.9000000953674316,4.010000228881836,5279700
2015-08-31,4.489999771118164,4.489999771118164,4.889999866485596,4.269999980926514,4.570000171661377,4639100
2015-09-07,4.489999771118164,4.489999771118164,4.820000171661377,4.289999961853027,4.590000152587891,2825200
2015-09-14,4.659999847412109,4.659999847412109,4.760000228881836,4.360000133514404,4.460000038146973,3256800
2015-09-21,3.9000000953674316,3.9000000953674316,4.690000057220459,3.759999990463257,4.630000114440918,3630800
2015-09-28,4.070000171661377,4.070000171661377,4.079999923706055,3.4200000762939453,3.869999885559082,3103100
2015-10-05,5.159999847412109,5.159999847412109,5.369999885559082,4.170000076293945,4.190000057220459,3208800
2015-10-12,4.960000038146973,4.960000038146973,5.21999979019165,4.820000171661377,5.159999847412109,3288100
2015-10-19,3.869999885559082,3.869999885559082,5.110000133514404,3.7200000286102295,4.900000095367432,5121500
2015-10-26,3.5999999046325684,3.5999999046325684,4.25,3.359999895095825,3.940000057220459,5182200
2015-11-02,2.190000057220459,2.190000057220459,3.759999990463257,2.059999942779541,3.609999895095825,15709200
2015-11-09,1.8799999952316284,1.8799999952316284,2.180000066757202,1.8200000524520874,2.1600000858306885,5560900
2015-11-16,1.7100000381469727,1.7100000381469727,2.200000047683716,1.6299999952316284,1.8799999952316284,4743700
2015-11-23,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7100000381469727,1827300
2015-11-30,2.0799999237060547,2.0799999237060547,2.2200000286102295,1.659999966621399,1.7999999523162842,4896100
2015-12-07,2.0999999046325684,2.0999999046325684,2.299999952316284,2.009999990463257,2.0999999046325684,3700200
2015-12-14,3.009999990463257,3.009999990463257,4.5,2.0199999809265137,2.130000114440918,18984900
2015-12-21,3.619999885559082,3.619999885559082,3.9800000190734863,3.0999999046325684,3.200000047683716,7018500
2015-12-28,3.509999990463257,3.509999990463257,3.8299999237060547,3.369999885559082,3.5799999237060547,3247100
2016-01-04,2.990000009536743,2.990000009536743,3.7300000190734863,2.9000000953674316,3.430000066757202,4656300
2016-01-11,2.190000057220459,2.190000057220459,3.049999952316284,2.049999952316284,3.0,4574500
2016-01-18,2.359999895095825,2.359999895095825,2.5999999046325684,1.9700000286102295,2.2699999809265137,3499000
2016-01-25,2.430000066757202,2.430000066757202,2.5,2.2100000381469727,2.430000066757202,1953400
2016-02-01,2.130000114440918,2.130000114440918,2.490000009536743,2.119999885559082,2.440000057220459,1944500
2016-02-08,1.9500000476837158,1.9500000476837158,2.190000057220459,1.7599999904632568,2.119999885559082,3035800
2016-02-15,2.140000104904175,2.140000104904175,2.2899999618530273,1.9299999475479126,2.069999933242798,1719200
2016-02-22,1.9199999570846558,1.9199999570846558,2.4100000858306885,1.7999999523162842,2.140000104904175,3751400
2016-02-29,3.049999952316284,3.049999952316284,3.359999895095825,1.9299999475479126,1.9299999475479126,5103300
2016-03-07,2.940000057220459,2.940000057220459,3.430000066757202,2.809999942779541,3.0899999141693115,2868000
2016-03-14,2.630000114440918,2.630000114440918,2.930000066757202,2.4000000953674316,2.880000114440918,2282900
2016-03-21,2.2100000381469727,2.2100000381469727,2.690000057220459,2.130000114440918,2.619999885559082,1670400
2016-03-28,2.390000104904175,2.390000104904175,2.4200000762939453,2.009999990463257,2.200000047683716,2288900
2016-04-04,2.309999942779541,2.309999942779541,2.690000057220459,2.25,2.4800000190734863,2021800
2016-04-11,2.569999933242798,2.569999933242798,2.799999952316284,2.2300000190734863,2.309999942779541,1610700
2016-04-18,2.569999933242798,2.569999933242798,2.7300000190734863,2.4100000858306885,2.509999990463257,1204600
2016-04-25,2.509999990463257,2.509999990463257,2.7799999713897705,2.450000047683716,2.5799999237060547,1294900
2016-05-02,1.9199999570846558,1.9199999570846558,2.5899999141693115,1.8899999856948853,2.509999990463257,3517200
2016-05-09,1.7699999809265137,1.7699999809265137,2.1700000762939453,1.75,1.9800000190734863,2248300
2016-05-16,1.850000023841858,1.850000023841858,1.909999966621399,1.7300000190734863,1.7999999523162842,1325600
2016-05-23,2.109999895095825,2.109999895095825,2.1500000953674316,1.850000023841858,1.850000023841858,1353900
2016-05-30,2.009999990463257,2.009999990463257,2.180000066757202,1.9800000190734863,2.109999895095825,951600
2016-06-06,2.0299999713897705,2.0299999713897705,2.380000114440918,2.009999990463257,2.009999990463257,1407900
2016-06-13,2.119999885559082,2.119999885559082,2.1700000762939453,1.899999976158142,2.0199999809265137,1596600
2016-06-20,2.0799999237060547,2.0799999237060547,2.299999952316284,2.049999952316284,2.1500000953674316,3858500
2016-06-27,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.8899999856948853,2.0399999618530273,1862100
2016-07-04,1.9600000381469727,1.9600000381469727,2.0,1.850000023841858,1.9299999475479126,1044300
2016-07-11,1.8799999952316284,1.8799999952316284,2.140000104904175,1.8600000143051147,1.9800000190734863,2240100
2016-07-18,1.850000023841858,1.850000023841858,1.909999966621399,1.7799999713897705,1.8700000047683716,1565500
2016-07-25,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7599999904632568,1.850000023841858,1070000
2016-08-01,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.75,1.7699999809265137,1321300
2016-08-08,1.7799999713897705,1.7799999713897705,2.0,1.75,1.8799999952316284,1659800
2016-08-15,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.7799999713897705,1.809999942779541,1234100
2016-08-22,1.809999942779541,1.809999942779541,1.9600000381469727,1.7999999523162842,1.940000057220459,757100
2016-08-29,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7999999523162842,705500
2016-09-05,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.809999942779541,753200
2016-09-12,1.440000057220459,1.440000057220459,1.8600000143051147,1.2799999713897705,1.809999942779541,2044700
2016-09-19,1.2000000476837158,1.2000000476837158,1.7200000286102295,1.159999966621399,1.4700000286102295,9589100
2016-09-26,1.1799999475479126,1.1799999475479126,1.25,1.1699999570846558,1.2200000286102295,6568700
2016-10-03,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,3700100
2016-10-10,1.1399999856948853,1.1399999856948853,1.190000057220459,1.0199999809265137,1.190000057220459,4886600
2016-10-17,1.159999966621399,1.159999966621399,1.2200000286102295,1.100000023841858,1.159999966621399,3051200
2016-10-24,1.0700000524520874,1.0700000524520874,1.2200000286102295,1.0199999809265137,1.2200000286102295,3904100
2016-10-31,1.1699999570846558,1.1699999570846558,1.2400000095367432,0.9800000190734863,1.0700000524520874,5597900
2016-11-07,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.0299999713897705,1.2000000476837158,3035800
2016-11-14,1.100000023841858,1.100000023841858,1.2000000476837158,1.0499999523162842,1.1699999570846558,2130200
2016-11-21,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0700000524520874,1.100000023841858,1243300
2016-11-28,1.1399999856948853,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1263100
2016-12-05,1.3200000524520874,1.3200000524520874,1.5,1.100000023841858,1.149999976158142,8711400
2016-12-12,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.149999976158142,1.2999999523162842,2076900
2016-12-19,1.1299999952316284,1.1299999952316284,1.3300000429153442,1.090000033378601,1.2200000286102295,2939100
2016-12-26,1.0099999904632568,1.0099999904632568,1.1299999952316284,0.949999988079071,1.100000023841858,4579200
2017-01-02,1.1100000143051147,1.1100000143051147,1.190000057220459,1.0099999904632568,1.0199999809265137,1917300
2017-01-09,1.5399999618530273,1.5399999618530273,1.690000057220459,1.0800000429153442,1.100000023841858,8304200
2017-01-16,1.850000023841858,1.850000023841858,1.9900000095367432,1.5,1.559999942779541,8932000
2017-01-23,1.600000023841858,1.600000023841858,1.899999976158142,1.559999942779541,1.8799999952316284,4016700
2017-01-30,1.4299999475479126,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5700000524520874,3575800
2017-02-06,1.559999942779541,1.559999942779541,1.649999976158142,1.3799999952316284,1.3899999856948853,4537700
2017-02-13,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.4700000286102295,1.559999942779541,4852700
2017-02-20,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.6100000143051147,1.690000057220459,4545000
2017-02-27,1.4700000286102295,1.4700000286102295,2.0299999713897705,1.4500000476837158,1.899999976158142,8928400
2017-03-06,1.3300000429153442,1.3300000429153442,1.4800000190734863,1.1399999856948853,1.4500000476837158,6111100
2017-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.2000000476837158,1.340000033378601,2848000
2017-03-20,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.3899999856948853,3277600
2017-03-27,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2100000381469727,1.25,2136500
2017-04-03,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2699999809265137,1.3899999856948853,1345600
2017-04-10,1.309999942779541,1.309999942779541,1.409999966621399,1.2999999523162842,1.350000023841858,1380700
2017-04-17,1.2300000190734863,1.2300000190734863,1.3700000047683716,1.159999966621399,1.2999999523162842,3049600
2017-04-24,1.190000057220459,1.190000057220459,1.2999999523162842,1.190000057220459,1.25,1635800
2017-05-01,1.159999966621399,1.159999966621399,1.25,1.100000023841858,1.190000057220459,2803800
2017-05-08,0.8299999833106995,0.8299999833106995,1.190000057220459,0.800000011920929,1.190000057220459,12819000
2017-05-15,0.7200000286102295,0.7200000286102295,0.8600000143051147,0.6499999761581421,0.8199999928474426,7148900
2017-05-22,0.7200000286102295,0.7200000286102295,0.8700000047683716,0.699999988079071,0.7400000095367432,4889700
2017-05-29,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.699999988079071,0.699999988079071,3071000
2017-06-05,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.75,0.8299999833106995,2420000
2017-06-12,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.7900000214576721,3017200
2017-06-19,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.7699999809265137,0.8399999737739563,5106300
