Price,Close,High,Low,Open,Volume
2016-06-20,7.051469802856445,7.280724740867022,6.929325649975736,7.206498747658236,397700
2016-06-27,7.197103500366211,7.709169040174306,6.68973591641475,7.051470452984406,393800
2016-07-04,7.258172988891602,7.408504386434211,6.910532444113414,7.136028868394972,382700
2016-07-11,7.136030197143555,7.516556044000613,7.136030197143555,7.333339829140304,507500
2016-07-18,7.319247722625732,7.319247722625732,7.032679133421569,7.136031474957785,287800
2016-07-25,7.333341121673584,7.478974617824161,7.056168445036359,7.136031454900149,323300
2016-08-01,7.868895530700684,8.254118929732218,7.079656910224655,7.319247269729407,608200
2016-08-08,7.535349369049072,8.028623099527913,7.535349369049072,7.859500268029575,408900
2016-08-15,7.413204669952393,7.620380225810265,7.164218829520077,7.6105147871534715,3043600
2016-08-22,7.539347171783447,7.644591535796453,7.343209408767853,7.534563212631005,1289500
2016-08-29,8.012948036193848,8.051218796286749,7.4915083596487655,7.510643739695215,1250100
2016-09-05,8.697039604187012,8.854906620560667,7.993813057429552,8.132545147927578,1406600
2016-09-12,8.333466529846191,9.400264834404659,8.256925004740012,8.606145827092826,3022000
2016-09-19,8.376519203186035,8.60614372234687,8.247355068990542,8.319112617172461,895100
2016-09-26,8.520036697387695,8.72095843631155,8.012948846750156,8.400440445943664,643400
2016-10-03,8.658767700195312,8.792714901033605,8.223437472577118,8.53917146376291,702500
2016-10-10,8.558308601379395,8.984071933698798,8.457848174758919,8.687472789131812,475700
2016-10-17,8.955366134643555,9.065395369049707,8.548739648059634,8.572658531112724,2500000
2016-10-24,8.376519203186035,9.084528593488642,8.352599412160908,8.969716333908224,707100
2016-10-31,8.151679039001465,8.43392528726205,8.103840367069463,8.371735652463189,465200
2016-11-07,8.40043830871582,8.816633559329908,8.161245866682764,8.271275083477503,407200
2016-11-14,8.979286193847656,9.070178682076252,8.338250254772364,8.376521016249384,692300
2016-11-21,9.084463119506836,9.35193890661638,9.011515261893535,9.240085463103831,434700
2016-11-28,9.225497245788574,9.531879603675607,8.885073537403827,9.172002634912156,854600
2016-12-05,8.923979759216309,9.463794786596766,8.885074163300757,9.293583384205338,353500
2016-12-12,9.332488059997559,9.37139365207727,8.816987805463292,9.016380008402102,821000
2016-12-19,9.225497245788574,9.65832301338966,9.151090287246797,9.288719414436855,533700
2016-12-26,9.133095741271973,9.371392581484864,8.923977859889826,9.240085875372952,228800
2017-01-02,9.327627182006836,9.464283307001333,9.045561333839848,9.244952661289819,310000
2017-01-09,9.162272453308105,9.507559342949888,9.074734670699723,9.332484705315276,457900
2017-01-16,9.157411575317383,9.298444913153958,9.040694809995248,9.167138204323159,128400
2017-01-23,8.972610473632812,9.264401930025409,8.948293900545151,9.108779572594047,382600
2017-01-30,9.133095741271973,9.240085875372952,8.81698679820647,8.909387916683265,309000
2017-02-06,8.632186889648438,9.240087374834948,8.51547010780253,9.016380441525925,470800
2017-02-13,8.617594718933105,8.797533624222767,8.36957127370901,8.58355244896589,447200
2017-02-20,8.70462417602539,9.006146565205901,8.551390481816213,8.778768994912319,601400
2017-02-27,8.615653038024902,8.838087572700585,8.210327005999883,8.768885843175198,837900
2017-03-06,8.348727226257324,8.67496517146366,8.205380707449686,8.635421206675089,752800
2017-03-13,8.274582862854004,8.598349740451308,8.249868237059875,8.393214763710391,962100
2017-03-20,8.1905517578125,8.46735952453691,8.066976744103071,8.1905517578125,1132700
2017-03-27,8.160895347595215,8.197967292064082,7.701196070880839,8.180666862751407,916000
2017-04-03,8.200438499450684,8.393215231230064,7.968117798516492,8.160894530295872,448100
2017-04-10,8.146065711975098,8.31907094169987,8.07192088289381,8.200439026609281,194600
2017-04-17,8.141120910644531,8.314126104518847,7.869256279415218,8.141120910644531,660700
2017-04-24,7.889030456542969,8.210325838663014,7.87914422721557,8.11640854565817,594700
2017-05-01,7.849485874176025,8.116407917127797,7.651765545551658,7.918688059904753,1130600
2017-05-08,8.358613967895508,8.506903609284004,7.804997955361468,7.90880098717418,1409600
2017-05-15,8.244925498962402,8.427816000897163,8.022490085471388,8.38332891819896,536500
2017-05-22,8.313380241394043,8.530644217122349,8.172560393889977,8.464257895732397,452900
2017-05-29,8.16250228881836,8.298292764273562,7.996536471903161,8.258058655907963,1527800
2017-06-05,7.921098232269287,8.212795779595277,7.860747065197886,8.092093445452475,749600
2017-06-12,7.825542449951172,8.19770774575154,7.604254354551887,8.187649937204629,1306100
2017-06-19,7.951273441314697,7.961331728568621,7.624370712065117,7.885892895464781,1994300
2017-06-26,7.926126003265381,8.142384667654222,7.825540745280458,7.961330723653018,1290500
2017-07-03,8.102151870727539,8.10718125434473,7.805424952111041,7.9462443359935,440500
2017-07-10,8.172561645507812,8.172561645507812,7.9261275940771725,8.061918079331877,585300
2017-07-17,8.087061882019043,8.16250070061911,8.006593680944754,8.16250070061911,441100
2017-07-24,8.393847465515137,8.403905271167853,8.061915897560079,8.102149997940794,563200
2017-07-31,8.222854614257812,8.524610931702087,8.162502967066201,8.398879212705046,1154600
2017-08-07,8.549755096435547,8.72577965791938,8.15747187020786,8.258057607986249,1080100
2017-08-14,8.27817440032959,8.561825651230894,8.142384897748126,8.554784706954399,523800
2017-08-21,8.582321166992188,8.628435209654132,8.349189496771153,8.4593507123211,717400
2017-08-28,9.058828353881836,9.12799938782222,8.454223148134963,8.58231743825822,2121500
2017-09-04,8.741156578063965,9.182826543507021,8.674547958201678,9.069078718881359,484300
2017-09-11,8.828259468078613,8.964040099037577,8.679670579064933,8.766774747549508,532400
2017-09-18,8.818013191223145,8.966603082834128,8.736032898362664,8.812890278041271,292700
2017-09-25,8.884621620178223,8.99734426369919,8.669423135433068,8.864126061020565,477800
2017-10-02,8.715537071228027,8.905116104959083,8.602814428936105,8.848755272454142,322600
2017-10-09,8.823137283325195,8.884622993016798,8.561824727379737,8.715538512967642,296400
2017-10-16,8.889747619628906,9.028089744927465,8.766777167346504,8.90511831536278,345100
2017-10-23,9.084450721740723,9.110070177135167,8.730911032838062,8.894871638233319,569200
2017-10-30,9.376506805419922,9.458487118024937,9.043461663301738,9.079327927906132,715200
2017-11-06,9.248409271240234,9.47897943212364,8.98197383534195,9.417493730127374,667400
2017-11-13,8.766776084899902,9.240724705632676,8.577196050237495,9.222791577969199,883300
2017-11-20,8.850324630737305,9.001657318483604,8.73552124354201,8.928600708024932,292900
2017-11-27,9.45565128326416,9.622638335409174,8.897286959087424,8.897286959087424,1690700
2017-12-04,9.533924102783203,9.653945893938891,9.236478361518627,9.455649064869542,885500
2017-12-11,9.24169921875,9.69047772691937,9.163424152174787,9.539146064250158,977300
2017-12-18,9.48173999786377,9.531313954133484,9.043398610325989,9.309534523854003,475900
2017-12-25,9.36171817779541,9.669600841616873,9.2521323336503,9.43999321200131,388200
2018-01-01,9.586109161376953,9.69569403103274,9.158203635420483,9.377374370053309,889500
2018-01-08,9.89399242401123,9.930521714887306,9.476524767212977,9.54958135832232,868600
2018-01-15,9.674818992614746,9.930517960138559,9.535488978450454,9.930517960138559,435800
2018-01-22,9.76875114440918,9.87833701537221,9.586109685006303,9.685257621447493,808600
2018-01-29,9.236479759216309,9.826152862406548,9.173859122216731,9.768750694767041,1024100
2018-02-05,8.96512508392334,9.372155729877244,8.745954353286146,9.137330586901045,985300
2018-02-12,9.356502532958984,9.492179764341998,8.952080571419613,8.965126248503845,778800
2018-02-19,9.627259254455566,9.659120743867327,9.436095382116457,9.483886603407807,477100
2018-02-26,9.228998184204102,9.887454673938208,9.059074320850572,9.706910315918554,1229100
2018-03-05,9.303339004516602,9.332544853319844,9.021902022116025,9.228996567701277,384600
2018-03-12,9.292718887329102,9.398921794028968,9.032522880023004,9.303339380564283,476100
2018-03-19,9.005975723266602,9.244931865085885,8.984735740008464,9.244931865085885,412200
2018-03-26,8.78825855255127,9.154657547973446,8.687366882876196,9.11217657841915,541100
2018-04-02,8.979423522949219,9.043145484410438,8.708606959184914,8.767018672788847,1049700
2018-04-09,9.287412643432617,9.340514119668407,8.921013571514717,9.011285777267636,810400
2018-04-16,9.36706256866455,9.57946843318333,9.175898708554364,9.345822589908407,804100
2018-04-23,9.266170501708984,9.53698604304401,9.170588069319596,9.361751921272191,461000
2018-04-30,9.34582233428955,9.452024250817972,9.13341748840651,9.308651612863292,439000
2018-05-07,9.813112258911133,10.083928796901272,9.266169948405073,9.377682104316596,1019900
2018-05-14,9.749393463134766,9.940557345766388,9.63788026984217,9.908696867465508,885300
2018-05-21,9.74901008605957,10.110884755175293,9.554570688004755,10.013665571238242,704700
2018-05-28,9.79762077331543,10.04607256079376,9.66421339344017,9.700400553440465,616500
2018-06-04,10.002861976623535,10.139510281821682,9.64098734801433,9.824625280752171,922000
2018-06-11,9.74901008605957,10.186501049589506,9.722004928884951,9.948851751766163,648300
2018-06-18,9.986658096313477,10.181098499480004,9.722003675437135,9.722003675437135,387800
2018-06-25,9.986658096313477,10.267516227513887,9.938047995521844,10.175697262705313,614300
2018-07-02,9.79762077331543,10.002863688647194,9.770615614541617,9.954253578709713,442800
2018-07-09,9.74901008605957,9.943450514295098,9.565372132766175,9.808422668060583,506900
2018-07-16,9.360128402709961,9.786816806642339,9.333663065478987,9.722003000029387,410200
2018-07-23,9.354728698730469,9.516762726715768,9.295316118784458,9.333124779774167,340100
2018-07-30,9.273711204528809,9.441145421647832,9.192694714321577,9.435744184943275,658800
2018-08-06,10.30532455444336,10.332329709969764,9.233203191118548,9.316920821539444,1028200
2018-08-13,9.975857734680176,10.41874997234104,9.945071811745615,10.294523560585256,1336200
2018-08-20,10.266613006591797,10.296857615385408,10.112640929482945,10.173130147070166,473200
2018-08-27,10.184127807617188,10.25561420261752,9.99166298421011,10.211622332882952,470000
2018-09-03,10.200624465942383,10.272111912333514,10.079647082082934,10.200624465942383,488500
2018-09-10,10.140134811401367,10.464575207969627,10.041152853282401,10.20062297003612,1743200
2018-09-17,10.11814022064209,10.19512678496036,9.826694455594662,10.123639335868322,386100
2018-09-24,10.013659477233887,10.274861690892966,9.947672189922574,10.228120783118204,389300
2018-10-01,10.068649291992188,10.151133923175447,9.964169248622921,10.05765211032368,462500
2018-10-08,9.689220428466797,10.222622058143566,9.573741097987853,10.052153669087948,379300
2018-10-15,9.485756874084473,9.744209002633307,9.458262346162963,9.65622525466566,442700
2018-10-22,9.144818305969238,9.535247072952071,9.078831024888343,9.491255202615166,473900
2018-10-29,9.282293319702148,9.584738355389343,9.114575029925751,9.271296138413614,847200
2018-11-05,9.348282814025879,10.118141188940546,9.238302596674176,9.320788284112496,1627700
2018-11-12,9.35927963256836,9.484655886710378,9.073331949702478,9.375775928486323,1005000
2018-11-19,9.321403503417969,9.692460494867424,9.30453688659715,9.563152982886024,694800
2018-11-26,9.416976928710938,9.529418873207979,9.14149534425163,9.456331287587146,658800
2018-12-03,9.355135917663574,9.675594139640708,8.95596895971342,9.551908829922231,888600
2018-12-10,9.282048225402832,9.596884202205787,9.15836293116888,9.332646998572626,609100
2018-12-17,8.854768753051758,9.296101586068593,8.562420574957894,9.237070051739769,1568200
2018-12-24,8.787304878234863,9.062787010530522,8.573665925265736,8.84352531670277,888500
2018-12-31,8.792925834655762,8.922233307321658,8.57928691201557,8.84352406124489,853300
2019-01-07,9.051545143127441,9.411357766091367,8.854772212821718,8.888504914306136,1242000
2019-01-14,9.231450080871582,9.27642665204908,8.978456733957392,9.029054974409814,412900
2019-01-21,9.360758781433105,9.377625399895573,9.017812784639052,9.231451256866066,635900
2019-01-28,9.692460060119629,9.69808226547439,9.203339989841757,9.203339989841757,496500
2019-02-04,9.501309394836426,9.984808333483679,9.501309394836426,9.653105722875823,594500
2019-02-11,10.035407066345215,10.119738001895808,9.44508837283901,9.54066371908329,510900
2019-02-18,10.418583869934082,10.52764924409478,10.20045421648167,10.20045421648167,533000
2019-02-25,10.131571769714355,10.648195618152393,10.079909275383638,10.44154673569865,559900
2019-03-04,9.93640422821045,10.217677246568432,9.746975416056326,10.160275438842996,733900
2019-03-11,10.14879322052002,10.14879322052002,9.81011734691515,9.947883636960821,742500
2019-03-18,10.171754837036133,10.447288542216391,10.10287223189302,10.131573134891106,390800
2019-03-25,10.125832557678223,10.274505947875886,9.993806654412353,10.188975857009398,316900
2019-04-01,10.321000099182129,10.42432508332398,10.068429132245464,10.206195412811574,350900
2019-04-08,10.252117156982422,10.366921839440893,10.02250560232741,10.326740145836977,492400
2019-04-15,10.33822250366211,10.430066701445392,9.947884115648563,10.188975408546977,1619200
2019-04-22,10.384143829345703,10.620068416918212,10.298040037193854,10.412844728439946,733500
2019-04-29,10.412843704223633,10.585052366457857,10.243505788537934,10.389883206180476,1186600
2019-05-06,10.206196784973145,10.774483179286927,10.079910189657268,10.41284568617047,1092500
2019-05-13,9.867517471313477,10.2153770096764,9.78141370106604,10.206193249839728,747400
2019-05-20,9.732641220092773,10.113738384850322,9.627106379759958,10.002340373578404,741200
2019-05-27,9.57433795928955,9.726191051376166,9.427762055982432,9.72091386259667,905000
2019-06-03,9.603654861450195,9.756093969509488,9.480531611644025,9.58606646478397,839300
2019-06-10,9.193241119384766,9.675182999628534,9.134610532586997,9.656420406687738,3143800
2019-06-17,9.1873779296875,9.33981700772914,9.03493885164586,9.199103711536933,1420300
2019-06-24,9.087705612182617,9.257733630302909,8.735923235795898,9.1873772668541,1097000
2019-07-01,8.999760627746582,9.222555507268048,8.865497047519273,9.222555507268048,386800
2019-07-08,9.117022514343262,9.16978993603931,8.806281714418814,8.964583420364184,1127500
2019-07-15,8.730059623718262,9.12288302728285,8.683155386797948,9.12288302728285,805000
2019-07-22,8.753511428833008,9.046663178662458,8.697812439805487,8.730059311212356,930000
2019-07-29,8.776965141296387,8.894225750706811,8.677293483511852,8.735923508645719,1246200
2019-08-05,8.4955415725708,8.82387193286477,8.214116028726988,8.677295988993738,1194200
2019-08-12,8.114442825317383,8.57175952814806,7.979592691409502,8.472087860216115,1155000
2019-08-19,8.466534614562988,8.719267042508234,8.322116248270726,8.328133823666464,713900
2019-08-26,8.568828582763672,8.629003171302854,8.267956787802582,8.478567273822307,629100
2019-09-02,8.881738662719727,8.881738662719727,8.412378083580212,8.472552693377876,926300
2019-09-09,8.857666015625,9.068275932801134,8.689177393243188,8.84563086808312,1324100
2019-09-16,8.586881637573242,9.38720059738322,8.586881637573242,9.128450660016822,1616200
2019-09-23,8.53272533416748,8.7493528464885,8.382289418255457,8.598916930576477,1145400
2019-09-30,8.195749282836914,8.653074641364883,8.11752253146759,8.514673289290684,846200
2019-10-07,7.949034690856934,8.213801679375427,7.78656360841084,8.153627650736812,1328700
2019-10-14,7.86478853225708,8.045311723906492,7.8587715325004455,7.9550504150154895,798000
2019-10-21,8.135578155517578,8.14761273562716,7.870810506694042,7.876828083682697,923800
2019-10-28,7.87080717086792,8.255923326904977,7.768510700887257,8.135574707476986,1509600
2019-11-04,8.009207725524902,8.183713349991448,7.539847295138392,7.882841544092754,2911900
2019-11-11,7.443568706512451,8.057347490528576,7.419498984033434,8.045312342355341,2020600
2019-11-18,7.403435707092285,7.644852300597687,7.285822858157861,7.613901364454942,2123100
2019-11-25,7.347724437713623,7.422006333260901,6.96393434888267,7.3972457014118085,1596900
2019-12-02,7.40962553024292,7.428195854584189,7.1805895622340365,7.40962553024292,1613700
2019-12-09,7.514858245849609,7.533428569928376,7.34153325331459,7.37248418700584,1705700
2019-12-16,7.855316638946533,7.9481694387615685,7.428195648885211,7.490097515428569,3925300
2019-12-23,8.028640747070312,8.195774823831373,7.7624635766531975,7.830555150098092,1280400
2019-12-30,8.127687454223633,8.171018424251313,7.836749507497312,8.010073977948226,1624200
2020-01-06,8.090542793273926,8.378385465135736,7.960549347605365,8.15863496359647,1267100
2020-01-13,7.558189392089844,8.086829393126013,7.523524628832384,8.078163202311648,1534700
2020-01-20,6.877273082733154,7.514860500947563,6.858702753081707,7.514860500947563,1691300
2020-01-27,6.214925765991211,6.939175133321773,6.190165129088463,6.827751972089333,3178900
2020-02-03,6.091120719909668,6.307776079009482,5.8620847509721665,6.177782627413606,4250200
2020-02-10,6.208734035491943,6.549193157591146,6.084930879366783,6.103501205200553,1969200
2020-02-17,6.447974681854248,6.772922172047651,6.30780114748226,6.371516556097301,1872100
2020-02-24,5.638791561126709,6.435231012831889,5.160927890103601,6.33965791404622,4787100
2020-03-02,5.078099250793457,5.772595050713,5.001641114658647,5.708879633449699,2036100
2020-03-09,4.249801158905029,4.96978252936734,3.7145937254544545,4.389974375190032,2864500
2020-03-16,2.9245262145996094,3.9949408932851935,2.5740926803148647,3.8165382949288027,4886700
2020-03-23,2.758866548538208,3.102928409327599,2.612321659400684,2.707894466023865,2646200
2020-03-30,3.2813305854797363,3.427875456017823,2.5740922708117937,2.8735536733023586,2313400
2020-04-06,4.141485214233398,4.428203299845616,3.2431015957520755,3.2813306535792015,1953500
2020-04-13,3.294074296951294,4.307145584668354,3.0392135593335783,4.281659237470741,1995000
2020-04-20,3.7910525798797607,3.889811229310444,2.99461293672707,2.99461293672707,4160500
2020-04-27,3.650879144668579,4.23705873986135,3.5361919514507925,3.6636221661372224,3165500
2020-05-04,4.294402122497559,4.460061703013356,3.4151330462334384,3.5043341952247795,3224100
2020-05-11,3.8993678092956543,4.375957309482089,3.708222507164043,4.268915697234335,1132400
2020-05-18,4.282280921936035,4.398367049691469,3.979167793122539,4.056558339944364,1447200
2020-05-25,4.088803768157959,4.475756735336465,4.050108502192373,4.353221572684121,916900
2020-06-01,5.146475791931152,5.507631950090204,4.050108894216984,4.101702587165039,3182400
2020-06-08,4.746624946594238,5.430242077098735,4.566046691591774,5.320605312367529,1668200
2020-06-15,4.449960231781006,4.9368762372616235,4.449960231781006,4.533800134881508,3496400
2020-06-22,4.004964351654053,4.475757271965931,3.8372845381762475,4.449960424895911,3310700
2020-06-29,4.095252990722656,4.262932790865665,3.9469209781048598,4.011413090651152,1016400
2020-07-06,4.0436601638793945,4.204890633424064,3.90500186166371,4.172644416506044,1008300
2020-07-13,4.121049880981445,4.437061697211381,3.985616289386138,4.063007132813923,1975800
2020-07-20,4.204890251159668,4.449960616393797,4.043659796272376,4.121050340812832,1820000
2020-07-27,4.520902156829834,4.882058343202805,4.101702907594581,4.19199187730715,1877100
2020-08-03,4.7272772789001465,4.824015621334507,4.5009098097723665,4.546699326710538,2309800
2020-08-10,4.701479911804199,5.043288602161529,4.578944732526012,4.740175183020046,2932600
2020-08-17,4.548231601715088,4.847058978766602,4.4889929072964625,4.745694753401245,1432700
2020-08-24,4.633798599243164,4.798351107210205,4.535067031691139,4.5745595959401495,1483500
2020-08-31,4.3178582191467285,4.633799079760345,4.19938051411376,4.627217141965808,1948400
2020-09-07,4.061155796051025,4.284947299011577,3.9624242321649583,4.258618609964169,1437100
2020-09-14,4.120394706726074,4.337603954193037,4.015080894424681,4.061155706922727,2809700
2020-09-21,3.8505289554595947,4.120395305204225,3.8176186393456835,4.120395305204225,1551300
2020-09-28,3.9163501262664795,4.140141669661951,3.8373649864300936,3.9031859362937484,1716900
2020-10-05,4.146723747253418,4.2033297931424,3.9229322132659346,3.9558428437437527,1507700
2020-10-12,4.100648403167725,4.304693470013496,4.021663276748521,4.146723217175089,1982800
2020-10-19,4.100648403167725,4.258618656006131,3.9492600872680876,4.0743200276946565,2821300
2020-10-26,3.9821698665618896,4.133558150262398,3.7978709635903876,4.047990791244953,2495100
2020-11-02,4.331021308898926,4.363931931092328,3.9360954118728726,4.0019163424007225,4933400
2020-11-09,4.646963119506836,4.804933701654149,4.449500284146475,4.607470552434764,4239500
2020-11-16,4.994258880615234,5.121972137010135,4.762358704870504,4.826215172808986,2866300
2020-11-23,4.9337639808654785,5.202633690570973,4.906877009894929,4.974094437321303,1639500
2020-11-30,4.96065092086792,5.074920707038386,4.638006950717535,4.866546202540492,1664900
2020-12-07,4.906877517700195,5.045345464580159,4.812772789046541,4.953929561509013,1419100
2020-12-14,4.705223560333252,4.959305486435077,4.6447277262775195,4.913597708114431,2596100
2020-12-21,4.624563217163086,4.765719966561811,4.55062389116424,4.624563217163086,1053700
2020-12-28,4.490128040313721,4.686403300846263,4.456519488944104,4.651450176648933,2590700
2021-01-04,5.236242294311523,5.283294651340698,4.503571571880728,4.543902346773141,4198600
2021-01-11,5.565608501434326,5.740374145263683,5.155582005714062,5.182468978531194,5374300
2021-01-18,5.5521650314331055,5.804230628175742,5.330347037064482,5.7134868594997625,2144300
2021-01-25,5.733651638031006,5.901695360701612,5.4580600354169615,5.53872094537454,4470800
2021-02-01,6.405827045440674,6.56714951940487,5.747095907132475,5.81431301700124,3771900
2021-02-08,6.526818752288818,6.8091322809344055,6.318444236941463,6.446157835680934,2078900
2021-02-15,6.466947555541992,6.904920967111719,6.371141340839567,6.733837694993514,1244400
2021-02-22,6.111093521118164,6.8707028692199925,5.98791337989001,6.508006584374697,3073500
2021-03-01,6.576440334320068,6.747523595747414,6.165840898472948,6.186370707107591,2582000
2021-03-08,6.425887584686279,6.71672860929503,6.330080722586511,6.6380304650510356,1137000
2021-03-15,6.097406387329102,6.44641634315156,6.001600193470132,6.412199565645893,3084300
2021-03-22,6.056347370147705,6.158997060096997,5.796300749294579,6.158997060096997,1666000
2021-03-29,6.247961044311523,6.302707638024347,5.727867751408829,6.056347966316643,1495200
2021-04-05,6.295864105224609,6.302707592547051,5.9879143546542775,6.213744215247912,1036700
2021-04-12,6.980197429656982,7.076004297783089,6.254804715346544,6.295864335521379,3001200
2021-04-19,6.836487770080566,7.158124521941814,6.501164695071461,6.925451154749887,2018300
2021-04-26,7.028100490570068,7.247086850057154,6.843330260279718,6.843330260279718,1371900
2021-05-03,7.281303405761719,7.438699683597366,6.8775468285230605,7.048630079717014,1738500
2021-05-10,6.93229341506958,7.425013361129287,6.73383686983635,7.322363018858493,1717800
2021-05-17,6.886081218719482,7.094960798116822,6.691125970731047,6.997483838134594,1340700
2021-05-24,6.893043518066406,7.018371799344269,6.698088930310177,6.955707658705338,752100
2021-05-31,6.962671756744385,7.206365533835288,6.9069704358114,6.927858265158239,2783100
2021-06-07,7.28295373916626,7.305233999043785,6.893043879213274,6.99748434042077,2148600
2021-06-14,7.13673734664917,7.505758701576935,7.101923860936284,7.275990625488704,2641500
2021-06-21,7.4152445793151855,7.457020898775821,7.048312172772587,7.067111018520818,2179900
2021-06-28,7.5057573318481445,7.784264502714331,7.213325167645188,7.359541249746666,2098200
2021-07-05,7.366505146026611,7.519684079002186,6.969633150238792,7.450057110191838,1406700
2021-07-12,7.0462236404418945,7.456324825928531,6.997485151304364,7.269028921084447,1289700
2021-07-19,7.269028186798096,7.345617992291282,6.753790695353237,6.934820299594527,1139500
