Price,Close,High,Low,Open,Volume
2023-01-23,6.159999847412109,6.46999979019165,5.480000019073486,6.010000228881836,34400
2023-01-30,6.019999980926514,6.340000152587891,5.699999809265137,6.010000228881836,21100
2023-02-06,6.070000171661377,6.300000190734863,5.900000095367432,6.019999980926514,33700
2023-02-13,6.190000057220459,6.190000057220459,5.949999809265137,6.070000171661377,23400
2023-02-20,6.170000076293945,6.349999904632568,6.099999904632568,6.099999904632568,7200
2023-02-27,6.199999809265137,6.210000038146973,6.039999961853027,6.190000057220459,12500
2023-03-06,6.0,6.309999942779541,6.0,6.230000019073486,15000
2023-03-13,5.690000057220459,6.0269999504089355,5.670000076293945,6.0,11500
2023-03-20,4.974999904632568,5.739999771118164,4.974999904632568,5.739999771118164,11800
2023-03-27,6.849999904632568,7.110000133514404,4.400000095367432,5.0,65700
2023-04-03,5.699999809265137,7.119999885559082,5.630000114440918,7.119999885559082,14800
2023-04-10,5.175000190734863,6.099999904632568,5.013000011444092,5.699999809265137,27600
2023-04-17,5.139999866485596,6.0,4.650000095367432,5.21999979019165,68000
2023-04-24,5.75,5.989999771118164,4.952000141143799,5.099999904632568,92900
2023-05-01,6.0,6.440000057220459,5.690000057220459,5.869999885559082,78100
2023-05-08,5.869999885559082,6.199999809265137,5.5,6.03000020980835,20300
2023-05-15,6.050000190734863,6.119999885559082,5.550000190734863,6.019999980926514,35900
2023-05-22,6.28000020980835,6.400000095367432,5.599999904632568,6.050000190734863,38400
2023-05-29,6.03000020980835,6.190000057220459,5.849999904632568,5.895999908447266,11600
2023-06-05,6.349999904632568,6.360000133514404,5.698999881744385,6.041999816894531,24700
2023-06-12,6.670000076293945,6.730000019073486,6.010000228881836,6.349999904632568,15600
2023-06-19,6.989999771118164,7.135000228881836,6.5,6.5,33300
2023-06-26,8.899999618530273,9.239999771118164,6.349999904632568,6.5,120500
2023-07-03,7.936999797821045,8.968000411987305,7.539000034332275,8.4399995803833,62800
2023-07-10,8.130000114440918,8.930000305175781,7.639999866485596,7.861000061035156,57800
2023-07-17,8.670000076293945,8.800000190734863,8.15999984741211,8.1899995803833,10800
2023-07-24,8.829999923706055,8.857000350952148,8.420000076293945,8.630000114440918,6700
2023-07-31,8.843999862670898,9.010000228881836,8.5600004196167,8.899999618530273,15700
2023-08-07,8.460000038146973,8.800000190734863,8.460000038146973,8.680000305175781,6200
2023-08-14,7.550000190734863,8.850000381469727,7.0,8.460000038146973,12100
2023-08-21,7.684999942779541,7.942999839782715,6.710000038146973,7.590000152587891,33500
2023-08-28,8.649999618530273,8.649999618530273,7.25,7.610000133514404,14300
2023-09-04,8.949999809265137,9.199999809265137,7.929999828338623,7.929999828338623,42400
2023-09-11,8.5,9.010000228881836,7.269999980926514,8.800000190734863,55400
2023-09-18,8.699999809265137,8.979999542236328,8.121999740600586,8.3100004196167,29800
2023-09-25,8.800000190734863,8.949999809265137,8.390000343322754,8.420000076293945,9500
2023-10-02,8.569999694824219,8.829999923706055,8.204999923706055,8.800000190734863,18400
2023-10-09,8.180000305175781,8.75,8.180000305175781,8.444999694824219,18300
2023-10-16,7.929999828338623,8.449999809265137,7.284999847412109,8.180000305175781,39700
2023-10-23,8.0,8.125,7.4079999923706055,7.610000133514404,43500
2023-10-30,7.75,8.0,7.110000133514404,7.789999961853027,24300
2023-11-06,7.820000171661377,7.989999771118164,7.400000095367432,7.690000057220459,12000
2023-11-13,7.829999923706055,7.829999923706055,7.5,7.829999923706055,13200
2023-11-20,8.130000114440918,8.25,7.789999961853027,7.800000190734863,23900
2023-11-27,7.920000076293945,8.039999961853027,7.300000190734863,8.029999732971191,16500
2023-12-04,7.980000019073486,8.0,7.599999904632568,8.0,13200
2023-12-11,7.96999979019165,8.0,7.579999923706055,7.989999771118164,16500
2023-12-18,7.739999771118164,7.885000228881836,7.400000095367432,7.789999961853027,16200
2023-12-25,8.031000137329102,8.300000190734863,7.453000068664551,7.609000205993652,15500
