Price,Adj Close,Close,High,Low,Open,Volume
2017-11-20,20.659753799438477,26.739999771118164,26.8799991607666,25.049999237060547,25.100000381469727,1346600
2017-11-27,21.331933975219727,27.610000610351562,27.75,26.43000030517578,26.75,2952200
2017-12-04,20.682937622070312,26.770000457763672,28.280000686645508,26.290000915527344,27.81999969482422,1282600
2017-12-11,22.28225326538086,28.84000015258789,28.979999542236328,26.790000915527344,26.899999618530273,1806300
2017-12-18,24.70825958251953,31.979999542236328,32.02000045776367,26.84000015258789,28.989999771118164,2813000
2017-12-25,25.133207321166992,32.529998779296875,32.81999969482422,31.299999237060547,32.290000915527344,1885400
2018-01-01,25.303180694580078,32.75,33.150001525878906,32.2599983215332,32.61000061035156,1737800
2018-01-08,24.48420524597168,31.690000534057617,33.09000015258789,31.260000228881836,32.68000030517578,1415100
2018-01-15,24.66190528869629,31.920000076293945,32.459999084472656,31.25,31.709999084472656,2167500
2018-01-22,23.91246795654297,30.950000762939453,32.165000915527344,30.1200008392334,32.02000045776367,1885000
2018-01-29,21.598237991333008,27.90999984741211,30.989999771118164,27.799999237060547,30.790000915527344,1974900
2018-02-05,21.056541442871094,27.209999084472656,28.010000228881836,25.5,27.559999465942383,2679300
2018-02-12,20.59222984313965,26.610000610351562,27.440000534057617,26.260000228881836,27.440000534057617,2913700
2018-02-19,20.932727813720703,27.049999237060547,27.614999771118164,26.440000534057617,26.5,1441700
2018-02-26,20.793437957763672,26.8700008392334,27.959999084472656,26.350000381469727,27.110000610351562,2163100
2018-03-05,17.999826431274414,23.260000228881836,28.5,22.899999618530273,26.719999313354492,5508200
2018-03-12,16.289609909057617,21.049999237060547,23.459999084472656,20.950000762939453,23.34000015258789,6958800
2018-03-19,15.96458911895752,20.6299991607666,21.719999313354492,20.469999313354492,21.010000228881836,4839300
2018-03-26,16.0651912689209,20.760000228881836,21.469999313354492,20.475000381469727,20.889999389648438,3165400
2018-04-02,15.600874900817871,20.15999984741211,20.915000915527344,19.65999984741211,20.649999618530273,2793700
2018-04-09,15.32229232788086,19.799999237060547,20.350000381469727,19.530000686645508,20.290000915527344,2639300
2018-04-16,14.347238540649414,18.540000915527344,20.459999084472656,18.290000915527344,19.950000762939453,4032300
2018-04-23,14.107344627380371,18.229999542236328,18.6299991607666,17.56999969482422,18.549999237060547,2608600
2018-04-30,13.727174758911133,17.690000534057617,18.350000381469727,16.790000915527344,18.200000762939453,1979800
2018-05-07,13.509895324707031,17.40999984741211,18.65999984741211,17.15999984741211,17.739999771118164,1753800
2018-05-14,14.185007095336914,18.280000686645508,18.440000534057617,17.270000457763672,17.440000534057617,2129900
2018-05-21,13.641816139221191,17.579999923706055,18.6200008392334,17.350000381469727,18.3799991607666,1305300
2018-05-28,13.168465614318848,16.969999313354492,17.770000457763672,16.760000228881836,17.489999771118164,1663100
2018-06-04,11.678574562072754,15.050000190734863,18.030000686645508,12.869999885559082,17.0,11708600
2018-06-11,12.369199752807617,15.9399995803833,16.565000534057617,14.859999656677246,14.90999984741211,8173700
2018-06-18,12.376960754394531,15.949999809265137,16.360000610351562,15.59000015258789,15.800000190734863,4033600
2018-06-25,13.199504852294922,17.010000228881836,17.360000610351562,15.899999618530273,15.899999618530273,5663500
2018-07-02,12.788230895996094,16.479999542236328,17.110000610351562,16.0,16.56999969482422,2424600
2018-07-09,12.345922470092773,15.90999984741211,17.139999389648438,15.779999732971191,16.420000076293945,2578500
2018-07-16,12.702876091003418,16.3700008392334,16.469999313354492,15.529999732971191,15.9399995803833,1780800
2018-07-23,12.896871566772461,16.6200008392334,16.8700008392334,15.569999694824219,16.399999618530273,2521600
2018-07-30,13.525420188903809,17.43000030517578,17.719999313354492,16.450000762939453,16.690000534057617,2236400
2018-08-06,13.628494262695312,17.510000228881836,17.8799991607666,17.06999969482422,17.420000076293945,1460800
2018-08-13,13.20820140838623,16.969999313354492,17.6299991607666,16.799999237060547,17.459999084472656,1595700
2018-08-20,13.138150215148926,16.8799991607666,17.56999969482422,16.34000015258789,17.040000915527344,1332800
2018-08-27,13.23933219909668,17.010000228881836,17.670000076293945,16.399999618530273,16.979999542236328,2014700
2018-09-03,10.865437507629395,13.960000038146973,17.020000457763672,12.725000381469727,17.020000457763672,6061400
2018-09-10,12.032929420471191,15.460000038146973,15.5600004196167,13.90999984741211,13.960000038146973,2509900
2018-09-17,12.538839340209961,16.110000610351562,16.309999465942383,15.460000038146973,15.460000038146973,2276000
2018-09-24,12.219724655151367,15.699999809265137,16.25,15.039999961853027,16.06999969482422,2589700
2018-10-01,11.46474838256836,14.729999542236328,15.229999542236328,14.079999923706055,14.800000190734863,3153800
2018-10-08,10.351741790771484,13.300000190734863,14.8100004196167,12.770000457763672,14.65999984741211,3361500
2018-10-15,9.97814655303955,12.819999694824219,13.699999809265137,12.680000305175781,13.1899995803833,2592500
2018-10-22,8.172426223754883,10.5,12.859999656677246,10.460000038146973,12.8100004196167,3702100
2018-10-29,9.145337104797363,11.75,11.890000343322754,10.1899995803833,10.720000267028809,2944800
2018-11-05,8.939167976379395,11.430000305175781,12.1899995803833,11.270000457763672,11.739999771118164,1450600
2018-11-12,8.986091613769531,11.489999771118164,11.729999542236328,10.859999656677246,11.399999618530273,1027500
2018-11-19,8.915703773498535,11.399999618530273,11.720000267028809,10.989999771118164,11.4399995803833,741700
2018-11-26,9.541366577148438,12.199999809265137,12.220000267028809,11.220000267028809,11.489999771118164,1261800
2018-12-03,9.205072402954102,11.770000457763672,12.569999694824219,11.25,12.489999771118164,1957900
2018-12-10,7.5001397132873535,9.59000015258789,11.619999885559082,9.399999618530273,11.609999656677246,1903800
2018-12-17,5.7404608726501465,7.340000152587891,9.9399995803833,6.414999961853027,9.529999732971191,5307000
2018-12-24,5.82649040222168,7.449999809265137,7.579999923706055,6.800000190734863,7.21999979019165,2987500
2018-12-31,6.131501197814941,7.840000152587891,8.140000343322754,7.179999828338623,7.449999809265137,2192900
2019-01-07,6.3974080085754395,8.180000305175781,8.199999809265137,7.630000114440918,7.829999923706055,2493600
2019-01-14,6.796268463134766,8.6899995803833,8.869999885559082,7.760000228881836,8.069999694824219,2216500
2019-01-21,6.436511039733887,8.229999542236328,8.430000305175781,7.809999942779541,8.289999961853027,1544800
2019-01-28,6.514720439910889,8.329999923706055,8.470000267028809,7.96999979019165,8.069999694824219,2197000
2019-02-04,6.554540634155273,8.329999923706055,8.729999542236328,8.220000267028809,8.319999694824219,2141800
2019-02-11,7.003051280975342,8.899999618530273,9.020000457763672,8.25,8.350000381469727,1416000
2019-02-18,7.32566499710083,9.3100004196167,9.510000228881836,8.819999694824219,8.899999618530273,1314100
2019-02-25,7.065998554229736,8.979999542236328,9.550000190734863,8.6899995803833,9.420000076293945,2184600
2019-03-04,8.317107200622559,10.569999694824219,10.729999542236328,8.640000343322754,9.069999694824219,3844100
2019-03-11,8.623981475830078,10.960000038146973,10.970000267028809,10.140000343322754,10.600000381469727,2466100
2019-03-18,7.986625671386719,10.149999618530273,11.260000228881836,10.149999618530273,10.829999923706055,1921300
2019-03-25,8.61611270904541,10.949999809265137,11.015000343322754,10.020000457763672,10.119999885559082,1325900
2019-04-01,8.860039710998535,11.260000228881836,11.494999885559082,10.850000381469727,11.050000190734863,1662700
2019-04-08,9.00167465209961,11.4399995803833,11.640000343322754,11.020000457763672,11.170000076293945,809800
2019-04-15,9.591818809509277,12.1899995803833,12.600000381469727,11.239999771118164,11.460000038146973,1261900
2019-04-22,9.843613624572754,12.510000228881836,12.640000343322754,11.979999542236328,12.170000076293945,967600
2019-04-29,10.000988006591797,12.710000038146973,12.899999618530273,12.324000358581543,12.529999732971191,861500
2019-05-06,9.638209342956543,12.199999809265137,12.510000228881836,11.692999839782715,12.40999984741211,855500
2019-05-13,9.345903396606445,11.829999923706055,12.649999618530273,11.710000038146973,11.880000114440918,811000
2019-05-20,8.927194595336914,11.300000190734863,11.95199966430664,11.069999694824219,11.699999809265137,708900
2019-05-27,8.753389358520508,11.079999923706055,11.949999809265137,10.954999923706055,11.329999923706055,661300
2019-06-03,9.654009819030762,12.220000267028809,12.288999557495117,10.600000381469727,11.079999923706055,1528200
2019-06-10,10.262323379516602,12.989999771118164,13.720000267028809,12.3100004196167,12.329999923706055,1333700
2019-06-17,10.973340034484863,13.890000343322754,14.09000015258789,12.770000457763672,13.239999771118164,1172900
2019-06-24,11.384149551391602,14.40999984741211,14.420000076293945,13.295000076293945,13.890000343322754,1505500
2019-07-01,11.107644081115723,14.0600004196167,14.680000305175781,13.859999656677246,14.680000305175781,555700
2019-07-08,11.123443603515625,14.079999923706055,14.220000267028809,13.6899995803833,14.050000190734863,854800
2019-07-15,10.815336227416992,13.6899995803833,14.15999984741211,13.3100004196167,14.15999984741211,748300
2019-07-22,11.573752403259277,14.649999618530273,14.710000038146973,13.65999984741211,13.789999961853027,712700
2019-07-29,10.902236938476562,13.800000190734863,14.989999771118164,13.539999961853027,14.569999694824219,615300
2019-08-05,9.718781471252441,12.260000228881836,13.5,12.149999618530273,13.420000076293945,928500
2019-08-12,9.092530250549316,11.470000267028809,12.369999885559082,11.119999885559082,12.100000381469727,743700
2019-08-19,9.116311073303223,11.5,12.039999961853027,11.359999656677246,11.6899995803833,608900
2019-08-26,10.2181978225708,12.890000343322754,13.005000114440918,11.270000457763672,11.699999809265137,889100
2019-09-02,6.563745021820068,8.279999732971191,12.770000457763672,8.229999542236328,12.670000076293945,2987900
2019-09-09,8.442498207092285,10.649999618530273,10.850000381469727,8.449999809265137,8.579999923706055,2686000
2019-09-16,9.092530250549316,11.470000267028809,11.619999885559082,10.34000015258789,10.569999694824219,2389500
2019-09-23,8.608967781066895,10.859999656677246,11.979999542236328,10.4399995803833,11.319999694824219,1772700
2019-09-30,8.989476203918457,11.34000015258789,12.09000015258789,10.609999656677246,11.010000228881836,1125700
2019-10-07,9.10838508605957,11.489999771118164,11.75,10.770000457763672,11.199999809265137,1055500
2019-10-14,9.520599365234375,12.010000228881836,12.399999618530273,11.3100004196167,11.390000343322754,807700
2019-10-21,10.08343505859375,12.720000267028809,12.989999771118164,11.920000076293945,12.210000038146973,707700
2019-10-28,10.115143775939941,12.760000228881836,13.029999732971191,12.119999885559082,12.84000015258789,747000
2019-11-04,11.420287132263184,14.350000381469727,14.420000076293945,12.720000267028809,12.989999771118164,1028400
2019-11-11,11.10991096496582,13.960000038146973,14.5,13.779999732971191,14.220000267028809,675400
2019-11-18,10.290196418762207,12.930000305175781,14.005000114440918,12.819999694824219,13.949999809265137,944400
2019-11-25,10.345904350280762,13.0,13.489999771118164,12.920000076293945,13.020000457763672,743900
2019-12-02,10.377738952636719,13.039999961853027,13.260000228881836,12.329999923706055,13.020000457763672,1403200
2019-12-09,10.282238006591797,12.920000076293945,13.543000221252441,12.675000190734863,12.960000038146973,2080300
2019-12-16,9.96390151977539,12.520000457763672,13.699999809265137,10.8100004196167,11.850000381469727,4081400
2019-12-23,10.035527229309082,12.609999656677246,13.460000038146973,12.399999618530273,12.680000305175781,741500
2019-12-30,9.58985710144043,12.050000190734863,12.65999984741211,11.729999542236328,12.510000228881836,605000
2020-01-06,8.61893367767334,10.829999923706055,11.979999542236328,10.789999961853027,11.850000381469727,620600
2020-01-13,8.722394943237305,10.960000038146973,11.199999809265137,10.0600004196167,10.779999732971191,1372000
2020-01-20,8.467724800109863,10.640000343322754,10.890000343322754,10.430000305175781,10.890000343322754,850600
2020-01-27,7.958388805389404,10.0,10.600000381469727,9.989999771118164,10.40999984741211,1416900
2020-02-03,8.093291282653809,10.119999885559082,10.779999732971191,10.0,10.069999694824219,899900
2020-02-10,8.12528133392334,10.15999984741211,10.414999961853027,9.960000038146973,10.079999923706055,603700
2020-02-17,8.005321502685547,10.010000228881836,10.3100004196167,9.539999961853027,10.149999618530273,538200
2020-02-24,6.261904239654541,7.829999923706055,9.739999771118164,7.590000152587891,9.680000305175781,819100
2020-03-02,5.790062427520752,7.239999771118164,9.180000305175781,7.099999904632568,7.849999904632568,1149300
2020-03-09,5.0782999992370605,6.349999904632568,7.03000020980835,5.210000038146973,7.0,1059200
2020-03-16,4.254576206207275,5.320000171661377,6.420000076293945,5.15500020980835,5.599999904632568,1815200
2020-03-23,3.350879430770874,4.190000057220459,5.340000152587891,3.9800000190734863,5.309999942779541,2460700
2020-03-30,3.1509456634521484,3.940000057220459,4.570000171661377,3.619999885559082,4.199999809265137,1903600
2020-04-06,3.5108253955841064,4.389999866485596,4.739999771118164,4.1020002365112305,4.130000114440918,1463000
2020-04-13,3.3348846435546875,4.170000076293945,4.800000190734863,3.5,4.159999847412109,1568100
2020-04-20,3.438849449157715,4.300000190734863,4.429999828338623,3.799999952316284,4.0,1858900
2020-04-27,4.078634738922119,5.099999904632568,5.690000057220459,4.300000190734863,4.449999809265137,2237200
2020-05-04,4.25172758102417,5.260000228881836,5.340000152587891,4.099999904632568,5.019999980926514,1547000
2020-05-11,3.8960700035095215,4.820000171661377,5.28000020980835,3.9200000762939453,5.28000020980835,1701400
2020-05-18,4.461888313293457,5.519999980926514,5.699999809265137,4.840000152587891,5.079999923706055,2681000
2020-05-25,4.930710315704346,6.099999904632568,6.880000114440918,5.739999771118164,5.900000095367432,1613800
2020-06-01,6.44225549697876,7.96999979019165,8.270000457763672,6.031000137329102,6.139999866485596,2372600
2020-06-08,5.140872001647949,6.360000133514404,8.699999809265137,6.090000152587891,8.529999732971191,3073100
2020-06-15,5.14895486831665,6.369999885559082,7.170000076293945,5.849999904632568,5.860000133514404,1900600
2020-06-22,4.8094635009765625,5.949999809265137,6.590000152587891,5.739999771118164,6.269999980926514,1522100
2020-06-29,4.954959869384766,6.130000114440918,6.320000171661377,5.960000038146973,6.019999980926514,946700
2020-07-06,4.421472549438477,5.46999979019165,6.349999904632568,5.099999904632568,6.349999904632568,1636400
2020-07-13,4.906461715698242,6.070000171661377,6.349999904632568,5.269999980926514,5.550000190734863,1446600
2020-07-20,5.027708530426025,6.21999979019165,6.610000133514404,5.889999866485596,6.010000228881836,1522000
2020-07-27,5.254035949707031,6.5,6.704999923706055,6.1579999923706055,6.199999809265137,972300
2020-08-03,5.8602705001831055,7.25,7.289999961853027,6.5,6.570000171661377,1317600
2020-08-10,6.256344318389893,7.739999771118164,8.010000228881836,7.159999847412109,7.28000020980835,962300
2020-08-17,6.612001895904541,8.180000305175781,8.25,7.353000164031982,7.809999942779541,1581100
2020-08-24,6.361424446105957,7.869999885559082,8.390000343322754,7.699999809265137,8.25,1155900
2020-08-31,6.6200852394104,8.1899995803833,8.739999771118164,7.599999904632568,7.860000133514404,1610400
2020-09-07,6.2240118980407715,7.699999809265137,8.75,7.380000114440918,8.140000343322754,1919600
2020-09-14,6.44225549697876,7.96999979019165,8.020000457763672,7.400000095367432,7.699999809265137,1574500
2020-09-21,5.9168524742126465,7.320000171661377,7.900000095367432,7.099999904632568,7.800000190734863,1479500
2020-09-28,6.490754127502441,8.029999732971191,8.300000190734863,7.420000076293945,7.5,1661900
2020-10-05,6.991909027099609,8.649999618530273,8.920000076293945,8.010000228881836,8.180000305175781,1641800
2020-10-12,6.927243709564209,8.569999694824219,8.994000434875488,8.140000343322754,8.630000114440918,1077000
2020-10-19,6.66858434677124,8.25,8.645000457763672,8.010000228881836,8.609999656677246,1180900
2020-10-26,6.3452582359313965,7.849999904632568,8.350000381469727,7.670000076293945,8.109999656677246,1126500
2020-11-02,6.64433479309082,8.220000267028809,8.59000015258789,7.869999885559082,7.949999809265137,1159300
2020-11-09,7.096990585327148,8.779999732971191,9.100000381469727,8.3149995803833,8.9399995803833,1236300
2020-11-16,7.347567081451416,9.09000015258789,9.539999961853027,8.770000457763672,8.989999771118164,1146800
2020-11-23,7.751723766326904,9.59000015258789,10.010000228881836,9.130000114440918,9.210000038146973,807000
2020-11-30,8.002301216125488,9.899999618530273,10.0,9.119999885559082,9.5600004196167,833000
2020-12-07,7.824471950531006,9.680000305175781,10.5,9.579999923706055,9.880000114440918,1272000
2020-12-14,7.630476474761963,9.4399995803833,10.449999809265137,9.154999732971191,9.829999923706055,1468800
2020-12-21,7.412232875823975,9.170000076293945,9.329999923706055,8.670000076293945,9.329999923706055,804400
2020-12-28,7.12123966217041,8.8100004196167,9.420000076293945,8.699999809265137,9.199999809265137,605700
2021-01-04,6.902994632720947,8.539999961853027,9.260000228881836,8.310999870300293,8.869999885559082,1958800
2021-01-11,7.379899978637695,9.130000114440918,9.319999694824219,8.430000305175781,8.5,2302300
2021-01-18,9.142023086547852,11.3100004196167,11.920000076293945,9.470000267028809,9.5,3365900
2021-01-25,8.349873542785645,10.329999923706055,11.644000053405762,10.270000457763672,11.3100004196167,1231200
2021-02-01,9.020774841308594,11.15999984741211,11.329999923706055,10.140000343322754,10.34000015258789,1058300
2021-02-08,9.530011177062988,11.789999961853027,11.8100004196167,11.180000305175781,11.329999923706055,868900
2021-02-15,9.942252159118652,12.300000190734863,12.329999923706055,11.4399995803833,11.8100004196167,1012100
2021-02-22,10.039250373840332,12.420000076293945,13.289999961853027,12.1899995803833,12.289999961853027,967100
2021-03-01,10.823314666748047,13.390000343322754,13.399999618530273,12.4399995803833,12.729999542236328,1112000
2021-03-08,16.465341567993164,20.3700008392334,20.389999389648438,13.350000381469727,13.399999618530273,3128900
2021-03-15,15.204370498657227,18.809999465942383,20.75,18.780000686645508,20.3799991607666,2121500
2021-03-22,14.792132377624512,18.299999237060547,18.847000122070312,17.219999313354492,18.809999465942383,1400000
2021-03-29,15.543862342834473,19.229999542236328,20.229999542236328,17.59000015258789,18.020000457763672,1399200
2021-04-05,15.16395378112793,18.760000228881836,20.670000076293945,18.040000915527344,19.399999618530273,1322600
2021-04-12,15.81868839263916,19.56999969482422,20.399999618530273,18.010000228881836,18.540000915527344,2908600
2021-04-19,16.56233787536621,20.489999771118164,20.75,18.899999618530273,19.56999969482422,2105300
2021-04-26,14.743631362915039,18.239999771118164,22.229999542236328,17.860000610351562,20.75,2368900
2021-05-03,15.19628620147705,18.799999237060547,18.959999084472656,17.5,18.40999984741211,1250600
2021-05-10,15.374117851257324,19.020000457763672,19.110000610351562,17.139999389648438,18.729999542236328,983900
2021-05-17,14.598134994506836,18.059999465942383,19.170000076293945,17.020000457763672,18.799999237060547,781400
2021-05-24,15.131624221801758,18.719999313354492,19.459999084472656,17.299999237060547,18.200000762939453,1142000
2021-05-31,15.56811237335205,19.260000228881836,19.399999618530273,18.270000457763672,19.0,761600
2021-06-07,12.811765670776367,15.850000381469727,21.739999771118164,15.5,19.549999237060547,8055600
2021-06-14,12.003450393676758,14.850000381469727,16.81999969482422,14.711000442504883,16.479999542236328,4688500
2021-06-21,13.191669464111328,16.31999969482422,16.68000030517578,14.979999542236328,15.279999732971191,3499000
2021-06-28,12.730932235717773,15.75,16.280000686645508,15.140000343322754,16.280000686645508,1693600
2021-07-05,13.298826217651367,16.399999618530273,16.459999084472656,15.15999984741211,15.859999656677246,1496200
2021-07-12,12.187887191772461,15.029999732971191,16.760000228881836,15.0,16.239999771118164,1752600
2021-07-19,12.37439250946045,15.260000228881836,15.850000381469727,14.0600004196167,14.550000190734863,2266200
2021-07-26,12.25275707244873,15.109999656677246,15.539999961853027,14.529999732971191,15.420000076293945,1010700
2021-08-02,12.601447105407715,15.539999961853027,15.609999656677246,14.649999618530273,15.140000343322754,1005800
2021-08-09,12.86093521118164,15.859999656677246,16.510000228881836,15.149999618530273,15.420000076293945,1271000
2021-08-16,12.309523582458496,15.180000305175781,15.949999809265137,14.5,15.609999656677246,1269600
2021-08-23,13.055553436279297,16.100000381469727,16.18000030517578,15.15999984741211,15.34000015258789,712900
2021-08-30,13.24206256866455,16.329999923706055,16.90999984741211,15.779999732971191,16.290000915527344,1436500
2021-09-06,13.128538131713867,16.190000534057617,17.600000381469727,14.210000038146973,16.25,4063700
2021-09-13,13.85834789276123,17.09000015258789,17.579999923706055,16.329999923706055,16.40999984741211,2529300
2021-09-20,13.915109634399414,17.15999984741211,17.604999542236328,15.979999542236328,16.559999465942383,1992000
2021-09-27,14.344888687133789,17.690000534057617,18.350000381469727,17.084999084472656,17.360000610351562,1801100
2021-10-04,13.124937057495117,16.139999389648438,17.950000762939453,16.079999923706055,17.809999465942383,1646000
2021-10-11,12.230428695678711,15.039999961853027,16.360000610351562,15.0,16.270000457763672,1717500
2021-10-18,12.043392181396484,14.8100004196167,15.119999885559082,14.59000015258789,15.020000457763672,1159300
2021-10-25,12.287351608276367,15.109999656677246,15.3100004196167,14.220000267028809,14.8100004196167,1467100
2021-11-01,13.7836275100708,16.950000762939453,17.31999969482422,15.220000267028809,15.220000267028809,1537700
2021-11-08,14.47484016418457,17.799999237060547,18.110000610351562,17.0,17.260000228881836,1303900
2021-11-15,13.726701736450195,16.8799991607666,18.049999237060547,16.834999084472656,17.950000762939453,733600
2021-11-22,13.425822257995605,16.510000228881836,17.729999542236328,15.979999542236328,17.049999237060547,635200
2021-11-29,12.905376434326172,15.869999885559082,16.90999984741211,15.149999618530273,16.90999984741211,1322800
2021-12-06,13.352635383605957,16.420000076293945,16.790000915527344,15.850000381469727,16.1299991607666,824800
2021-12-13,10.904921531677246,13.40999984741211,16.540000915527344,11.199999809265137,16.229999542236328,5477300
2021-12-20,11.384705543518066,14.0,14.460000038146973,12.819999694824219,13.079999923706055,1928500
2021-12-27,11.506685256958008,14.149999618530273,14.609999656677246,13.859999656677246,14.079999923706055,954600
2022-01-03,11.848766326904297,14.520000457763672,15.050000190734863,14.1899995803833,14.329999923706055,1468400
2022-01-10,11.522353172302246,14.119999885559082,14.550000190734863,13.539999961853027,14.420000076293945,1216200
2022-01-17,10.494153022766113,12.859999656677246,14.029999732971191,12.600000381469727,14.029999732971191,1657700
2022-01-24,10.665521621704102,13.069999694824219,13.4399995803833,12.270000457763672,12.460000038146973,2341800
2022-01-31,11.032735824584961,13.520000457763672,14.085000038146973,12.960000038146973,13.0600004196167,1287500
2022-02-07,11.212263107299805,13.739999771118164,14.210000038146973,13.380000114440918,13.479999542236328,824100
2022-02-14,11.073535919189453,13.569999694824219,14.369999885559082,13.430000305175781,13.779999732971191,993800
2022-02-21,11.016413688659668,13.5,14.039999961853027,12.399999618530273,13.579999923706055,1069700
2022-02-28,11.122499465942383,13.630000114440918,13.920000076293945,12.850000381469727,13.210000038146973,899700
2022-03-07,10.836888313293457,13.279999732971191,13.979999542236328,12.729999542236328,13.5600004196167,1598400
2022-03-14,11.016413688659668,13.5,13.890000343322754,12.984999656677246,13.460000038146973,2623500
2022-03-21,11.391786575317383,13.960000038146973,14.279999732971191,13.369999885559082,13.470000267028809,1685600
2022-03-28,10.87768840789795,13.329999923706055,14.380000114440918,13.199999809265137,13.90999984741211,1700300
2022-04-04,9.78597640991211,11.949999809265137,13.550000190734863,11.460000038146973,13.4399995803833,1845400
2022-04-11,10.195430755615234,12.449999809265137,12.739999771118164,11.847000122070312,11.850000381469727,1406700
2022-04-18,9.876057624816895,12.0600004196167,12.9350004196167,12.010000228881836,12.170000076293945,1173300
2022-04-25,9.761408805847168,11.920000076293945,12.380000114440918,11.65999984741211,11.899999618530273,1240800
2022-05-02,10.015270233154297,12.229999542236328,13.029999732971191,11.800000190734863,11.859999656677246,1248800
2022-05-09,9.933378219604492,12.130000114440918,12.527999877929688,11.739999771118164,12.0600004196167,1154100
2022-05-16,9.458412170410156,11.550000190734863,12.630000114440918,11.390000343322754,12.09000015258789,1106000
