Price,Adj Close,Close,High,Low,Open,Volume
2003-12-22,52.349998474121094,52.349998474121094,56.70000076293945,49.5,56.70000076293945,2474
2003-12-29,48.599998474121094,48.599998474121094,54.45000076293945,45.0,54.45000076293945,8973
2004-01-05,43.5,43.5,51.900001525878906,42.0,48.75,9140
2004-01-12,51.599998474121094,51.599998474121094,51.75,41.849998474121094,42.599998474121094,18973
2004-01-19,53.54999923706055,53.54999923706055,56.25,49.20000076293945,52.5,5547
2004-01-26,46.20000076293945,46.20000076293945,55.20000076293945,45.150001525878906,55.20000076293945,7368
2004-02-02,47.25,47.25,51.75,45.0,50.70000076293945,3040
2004-02-09,47.400001525878906,47.400001525878906,49.79999923706055,45.900001525878906,47.25,2168
2004-02-16,48.0,48.0,51.75,46.650001525878906,48.45000076293945,2560
2004-02-23,48.45000076293945,48.45000076293945,51.0,46.650001525878906,47.70000076293945,1547
2004-03-01,47.25,47.25,48.599998474121094,46.20000076293945,48.599998474121094,2280
2004-03-08,47.849998474121094,47.849998474121094,48.75,43.650001525878906,46.79999923706055,2120
2004-03-15,47.25,47.25,50.849998474121094,43.650001525878906,43.650001525878906,1354
2004-03-22,45.29999923706055,45.29999923706055,48.0,42.45000076293945,48.0,2041
2004-03-29,45.0,45.0,45.45000076293945,43.20000076293945,44.70000076293945,4320
2004-04-05,49.95000076293945,49.95000076293945,64.5,43.5,45.0,27340
2004-04-12,48.0,48.0,51.900001525878906,45.150001525878906,48.75,4280
2004-04-19,45.900001525878906,45.900001525878906,50.849998474121094,45.29999923706055,50.849998474121094,3640
2004-04-26,42.45000076293945,42.45000076293945,45.45000076293945,38.25,45.0,3853
2004-05-03,45.29999923706055,45.29999923706055,51.29999923706055,39.0,41.25,5599
2004-05-10,42.150001525878906,42.150001525878906,48.45000076293945,42.0,45.150001525878906,2033
2004-05-17,44.849998474121094,44.849998474121094,48.75,41.25,41.25,1180
2004-05-24,40.04999923706055,40.04999923706055,45.900001525878906,35.70000076293945,42.0,4680
2004-05-31,36.75,36.75,40.349998474121094,35.849998474121094,40.20000076293945,1813
2004-06-07,39.150001525878906,39.150001525878906,40.04999923706055,35.849998474121094,35.849998474121094,1460
2004-06-14,37.04999923706055,37.04999923706055,41.400001525878906,36.29999923706055,39.75,2613
2004-06-21,41.849998474121094,41.849998474121094,44.70000076293945,36.900001525878906,37.5,2581
2004-06-28,45.29999923706055,45.29999923706055,45.900001525878906,39.29999923706055,45.0,2828
2004-07-05,41.54999923706055,41.54999923706055,45.75,39.150001525878906,45.599998474121094,2874
2004-07-12,39.75,39.75,45.900001525878906,39.0,39.0,2227
2004-07-19,39.0,39.0,42.150001525878906,37.20000076293945,37.20000076293945,1401
2004-07-26,39.75,39.75,42.75,37.650001525878906,38.25,2439
2004-08-02,46.349998474121094,46.349998474121094,57.75,37.5,40.5,4140
2004-08-09,45.900001525878906,45.900001525878906,47.400001525878906,39.0,41.54999923706055,1973
2004-08-16,43.650001525878906,43.650001525878906,46.5,40.650001525878906,40.650001525878906,1053
2004-08-23,43.5,43.5,50.70000076293945,43.5,44.54999923706055,1834
2004-08-30,44.70000076293945,44.70000076293945,46.5,39.0,43.5,933
2004-09-06,52.349998474121094,52.349998474121094,54.0,48.900001525878906,52.79999923706055,8828
2004-09-13,51.45000076293945,51.45000076293945,52.5,51.0,52.349998474121094,2313
2004-09-20,51.0,51.0,55.349998474121094,48.900001525878906,51.45000076293945,3546
2004-09-27,50.400001525878906,50.400001525878906,53.099998474121094,50.25,51.900001525878906,1514
2004-10-04,48.75,48.75,51.0,48.75,51.0,2654
2004-10-11,49.20000076293945,49.20000076293945,51.900001525878906,48.75,48.75,1181
2004-10-18,48.75,48.75,51.45000076293945,48.75,49.5,613
2004-10-25,44.54999923706055,44.54999923706055,53.849998474121094,44.25,48.75,1926
2004-11-01,45.0,45.0,46.349998474121094,38.400001525878906,44.25,1807
2004-11-08,44.849998474121094,44.849998474121094,45.0,43.5,44.54999923706055,794
2004-11-15,44.54999923706055,44.54999923706055,46.04999923706055,43.5,43.79999923706055,787
2004-11-22,46.650001525878906,46.650001525878906,48.0,42.75,44.400001525878906,1440
2004-11-29,39.0,39.0,48.0,37.650001525878906,46.79999923706055,8127
2004-12-06,40.5,40.5,46.5,36.900001525878906,37.650001525878906,6940
2004-12-13,42.0,42.0,42.0,38.70000076293945,39.29999923706055,2707
2004-12-20,39.0,39.0,41.400001525878906,38.25,38.25,2461
2004-12-27,41.849998474121094,41.849998474121094,41.849998474121094,39.0,39.0,1800
2005-01-03,45.150001525878906,45.150001525878906,45.599998474121094,40.5,41.400001525878906,2867
2005-01-10,45.0,45.0,45.599998474121094,44.25,45.29999923706055,854
2005-01-17,44.099998474121094,44.099998474121094,47.25,41.400001525878906,45.0,1253
2005-01-24,46.04999923706055,46.04999923706055,47.849998474121094,44.25,44.25,1966
2005-01-31,46.349998474121094,46.349998474121094,51.900001525878906,45.0,46.04999923706055,2447
2005-02-07,48.150001525878906,48.150001525878906,51.900001525878906,46.5,46.79999923706055,1706
2005-02-14,45.0,45.0,48.900001525878906,42.900001525878906,46.79999923706055,1787
2005-02-21,46.79999923706055,46.79999923706055,47.400001525878906,45.0,45.0,1687
2005-02-28,45.45000076293945,45.45000076293945,47.25,45.29999923706055,46.95000076293945,600
2005-03-07,43.95000076293945,43.95000076293945,44.70000076293945,39.29999923706055,39.29999923706055,1853
2005-03-14,42.0,42.0,45.0,42.0,42.75,1127
2005-03-21,41.25,41.25,43.79999923706055,41.25,42.150001525878906,280
2005-03-28,55.04999923706055,55.04999923706055,77.69999694824219,39.75,41.25,141561
2005-04-04,51.900001525878906,51.900001525878906,71.25,51.29999923706055,55.04999923706055,66021
2005-04-11,51.900001525878906,51.900001525878906,75.44999694824219,47.54999923706055,51.900001525878906,180366
2005-04-18,52.20000076293945,52.20000076293945,55.95000076293945,49.5,49.650001525878906,8439
2005-04-25,49.349998474121094,49.349998474121094,54.0,46.349998474121094,51.0,5520
2005-05-02,42.150001525878906,42.150001525878906,48.75,41.25,44.25,13940
2005-05-09,43.95000076293945,43.95000076293945,45.599998474121094,41.25,42.45000076293945,4394
2005-05-16,46.5,46.5,48.45000076293945,41.25,43.95000076293945,5500
2005-05-23,42.75,42.75,48.75,42.75,48.75,1587
2005-05-30,44.25,44.25,46.04999923706055,42.75,43.79999923706055,4206
2005-06-06,42.75,42.75,44.25,42.0,43.349998474121094,2080
2005-06-13,45.599998474121094,45.599998474121094,45.599998474121094,42.0,43.5,3840
2005-06-20,41.54999923706055,41.54999923706055,43.5,41.400001525878906,42.45000076293945,813
2005-06-27,39.900001525878906,39.900001525878906,42.75,39.75,42.599998474121094,2187
2005-07-04,43.349998474121094,43.349998474121094,43.5,40.20000076293945,40.5,3747
2005-07-11,42.900001525878906,42.900001525878906,44.25,41.25,41.25,800
2005-07-18,42.900001525878906,42.900001525878906,45.29999923706055,42.150001525878906,43.5,3580
2005-07-25,43.5,43.5,44.25,42.75,43.04999923706055,1286
2005-08-01,43.349998474121094,43.349998474121094,44.25,41.25,42.75,1527
2005-08-08,42.900001525878906,42.900001525878906,45.599998474121094,37.95000076293945,42.150001525878906,4673
2005-08-15,51.0,51.0,53.849998474121094,41.849998474121094,42.900001525878906,12014
2005-08-22,55.5,55.5,72.75,55.5,64.80000305175781,66727
2005-08-29,59.70000076293945,59.70000076293945,61.5,51.0,53.25,16767
2005-09-05,64.6500015258789,64.6500015258789,66.75,56.400001525878906,59.099998474121094,21354
2005-09-12,70.3499984741211,70.3499984741211,78.75,60.45000076293945,64.6500015258789,38933
2005-09-19,67.05000305175781,67.05000305175781,73.3499984741211,63.900001525878906,69.0,9906
2005-09-26,81.75,81.75,95.69999694824219,66.9000015258789,67.80000305175781,69834
2005-10-03,72.30000305175781,72.30000305175781,86.69999694824219,72.30000305175781,84.30000305175781,16694
2005-10-10,69.30000305175781,69.30000305175781,78.30000305175781,64.80000305175781,73.5,12406
2005-10-17,71.8499984741211,71.8499984741211,77.55000305175781,66.0,69.0,10506
2005-10-24,65.4000015258789,65.4000015258789,74.0999984741211,65.0999984741211,74.0999984741211,8133
2005-10-31,55.5,55.5,65.69999694824219,54.0,63.599998474121094,27321
2005-11-07,63.150001525878906,63.150001525878906,65.25,52.650001525878906,54.29999923706055,6232
2005-11-14,70.94999694824219,70.94999694824219,73.19999694824219,56.849998474121094,63.0,25140
2005-11-21,78.9000015258789,78.9000015258789,81.30000305175781,71.25,71.25,13320
2005-11-28,76.5,76.5,86.25,71.4000015258789,78.30000305175781,6453
2005-12-05,73.5,73.5,76.5,55.79999923706055,73.5,46101
2005-12-12,78.75,78.75,81.5999984741211,71.0999984741211,72.30000305175781,11820
2005-12-19,84.30000305175781,84.30000305175781,86.69999694824219,75.44999694824219,78.75,8686
2005-12-26,86.25,86.25,89.25,78.44999694824219,87.5999984741211,8114
2006-01-02,84.44999694824219,84.44999694824219,86.69999694824219,80.8499984741211,86.69999694824219,3680
2006-01-09,89.55000305175781,89.55000305175781,93.75,82.80000305175781,83.69999694824219,15667
2006-01-16,98.4000015258789,98.4000015258789,104.8499984741211,88.80000305175781,91.80000305175781,14994
2006-01-23,101.69999694824219,101.69999694824219,103.5,93.9000015258789,98.4000015258789,9553
2006-01-30,104.69999694824219,104.69999694824219,105.44999694824219,101.25,101.25,21266
2006-02-06,104.25,104.25,112.3499984741211,101.0999984741211,102.5999984741211,10120
2006-02-13,106.5,106.5,114.9000015258789,102.9000015258789,103.94999694824219,11467
2006-02-20,107.25,107.25,111.1500015258789,101.25,107.25,17460
2006-02-27,108.30000305175781,108.30000305175781,124.5,105.75,107.4000015258789,13340
2006-03-06,114.0,114.0,114.0,106.19999694824219,109.6500015258789,7894
2006-03-13,103.5,103.5,113.25,98.25,112.5,11794
2006-03-20,104.55000305175781,104.55000305175781,106.94999694824219,101.0999984741211,102.44999694824219,5720
2006-03-27,103.19999694824219,103.19999694824219,130.5,100.05000305175781,106.5,86233
2006-04-03,105.0,105.0,108.75,99.0,102.75,21447
2006-04-10,104.0999984741211,104.0999984741211,107.25,99.5999984741211,105.30000305175781,4800
2006-04-17,103.80000305175781,103.80000305175781,105.0,101.25,105.0,7940
2006-04-24,104.25,104.25,106.5,99.0,103.5,9760
2006-05-01,103.94999694824219,103.94999694824219,106.80000305175781,93.9000015258789,106.80000305175781,14040
2006-05-08,101.25,101.25,105.75,96.0,105.1500015258789,6668
2006-05-15,103.05000305175781,103.05000305175781,104.25,90.75,102.5999984741211,12553
2006-05-22,79.80000305175781,79.80000305175781,112.3499984741211,75.1500015258789,108.0,22581
2006-05-29,95.25,95.25,97.5,79.5,79.5,12146
2006-06-05,89.8499984741211,89.8499984741211,95.0999984741211,83.0999984741211,90.0,13239
2006-06-12,75.44999694824219,75.44999694824219,93.30000305175781,72.9000015258789,88.3499984741211,28460
2006-06-19,74.55000305175781,74.55000305175781,92.25,72.44999694824219,82.80000305175781,29840
2006-06-26,77.25,77.25,85.80000305175781,67.6500015258789,74.69999694824219,23232
2006-07-03,91.3499984741211,91.3499984741211,93.5999984741211,76.19999694824219,77.25,12993
2006-07-10,81.0,81.0,94.5,80.4000015258789,90.75,7227
2006-07-17,84.9000015258789,84.9000015258789,90.5999984741211,79.19999694824219,79.19999694824219,8013
2006-07-24,81.1500015258789,81.1500015258789,90.0,75.75,89.8499984741211,5340
2006-07-31,86.25,86.25,87.75,77.25,80.25,3733
2006-08-07,78.0,78.0,87.0,72.30000305175781,86.25,8367
2006-08-14,77.69999694824219,77.69999694824219,82.3499984741211,73.5,78.0,9500
2006-08-21,73.5,73.5,81.75,71.69999694824219,81.75,12361
2006-08-28,80.25,80.25,87.1500015258789,73.05000305175781,75.5999984741211,8706
2006-09-04,81.1500015258789,81.1500015258789,82.5,76.6500015258789,80.25,6166
2006-09-11,78.0,78.0,82.3499984741211,76.6500015258789,79.05000305175781,4820
2006-09-18,77.25,77.25,78.0,74.8499984741211,77.25,9986
2006-09-25,76.3499984741211,76.3499984741211,78.0,73.5,78.0,5707
2006-10-02,75.0,75.0,76.6500015258789,72.75,76.6500015258789,5387
2006-10-09,74.55000305175781,74.55000305175781,77.0999984741211,72.5999984741211,74.25,4133
2006-10-16,73.6500015258789,73.6500015258789,77.55000305175781,72.1500015258789,75.0,8226
2006-10-23,76.19999694824219,76.19999694824219,79.5,72.1500015258789,74.25,12567
2006-10-30,75.1500015258789,75.1500015258789,77.55000305175781,73.80000305175781,76.19999694824219,4814
2006-11-06,75.1500015258789,75.1500015258789,78.0,74.25,75.1500015258789,4633
2006-11-13,77.4000015258789,77.4000015258789,79.05000305175781,74.25,74.25,6320
2006-11-20,81.9000015258789,81.9000015258789,84.0,74.25,76.5,9994
2006-11-27,80.69999694824219,80.69999694824219,82.5,73.6500015258789,82.5,8828
2006-12-04,85.19999694824219,85.19999694824219,88.5,80.25,81.30000305175781,15212
2006-12-11,81.1500015258789,81.1500015258789,86.55000305175781,80.25,86.4000015258789,6707
2006-12-18,89.55000305175781,89.55000305175781,90.0,77.25,83.55000305175781,7081
2006-12-25,88.5,88.5,90.0,83.8499984741211,88.6500015258789,4120
2007-01-01,85.80000305175781,85.80000305175781,89.4000015258789,84.1500015258789,89.4000015258789,1547
2007-01-08,86.25,86.25,88.5,83.25,86.25,6653
2007-01-15,87.9000015258789,87.9000015258789,88.5,85.19999694824219,86.4000015258789,4700
2007-01-22,85.80000305175781,85.80000305175781,88.19999694824219,82.94999694824219,88.19999694824219,4306
2007-01-29,86.25,86.25,86.25,80.0999984741211,83.0999984741211,4680
2007-02-05,83.0999984741211,83.0999984741211,87.0,81.30000305175781,86.69999694824219,3626
2007-02-12,76.6500015258789,76.6500015258789,84.44999694824219,76.6500015258789,82.19999694824219,3441
2007-02-19,76.6500015258789,76.6500015258789,78.0,75.1500015258789,76.94999694824219,3227
2007-02-26,76.05000305175781,76.05000305175781,77.25,74.69999694824219,76.6500015258789,2319
2007-03-05,77.25,77.25,77.4000015258789,70.94999694824219,76.6500015258789,3900
2007-03-12,70.3499984741211,70.3499984741211,77.25,69.9000015258789,77.25,3299
2007-03-19,65.8499984741211,65.8499984741211,73.3499984741211,64.3499984741211,72.75,10353
2007-03-26,64.05000305175781,64.05000305175781,69.5999984741211,59.849998474121094,66.0,11886
2007-04-02,60.599998474121094,60.599998474121094,65.55000305175781,56.25,64.6500015258789,19119
2007-04-09,64.05000305175781,64.05000305175781,65.0999984741211,53.099998474121094,60.150001525878906,32340
2007-04-16,74.69999694824219,74.69999694824219,78.0,65.4000015258789,69.0,29687
2007-04-23,67.5,67.5,75.0,66.0,74.69999694824219,7926
2007-04-30,70.05000305175781,70.05000305175781,71.69999694824219,67.5,67.5,6974
2007-05-07,70.5,70.5,71.25,68.25,70.19999694824219,5459
2007-05-14,73.19999694824219,73.19999694824219,75.0,65.55000305175781,71.25,21313
2007-05-21,64.6500015258789,64.6500015258789,75.0,60.0,74.8499984741211,14080
2007-05-28,66.75,66.75,67.5,63.599998474121094,66.0,6493
2007-06-04,64.80000305175781,64.80000305175781,66.75,63.0,66.0,5579
2007-06-11,63.0,63.0,65.25,62.25,63.150001525878906,5093
2007-06-18,61.349998474121094,61.349998474121094,63.75,55.95000076293945,62.25,10466
2007-06-25,62.849998474121094,62.849998474121094,63.29999923706055,59.25,61.349998474121094,3846
2007-07-02,61.5,61.5,63.0,58.349998474121094,61.5,4533
2007-07-09,58.650001525878906,58.650001525878906,61.20000076293945,57.45000076293945,61.04999923706055,4980
2007-07-16,55.349998474121094,55.349998474121094,58.650001525878906,54.900001525878906,58.5,6507
2007-07-23,51.599998474121094,51.599998474121094,59.400001525878906,49.5,55.79999923706055,7034
2007-07-30,52.5,52.5,58.349998474121094,50.400001525878906,54.29999923706055,3774
2007-08-06,47.54999923706055,47.54999923706055,56.70000076293945,39.0,52.04999923706055,7319
2007-08-13,44.54999923706055,44.54999923706055,47.849998474121094,41.400001525878906,43.5,4547
2007-08-20,48.45000076293945,48.45000076293945,49.349998474121094,41.849998474121094,47.400001525878906,5627
2007-08-27,49.650001525878906,49.650001525878906,52.5,39.900001525878906,49.79999923706055,10587
2007-09-03,49.79999923706055,49.79999923706055,50.25,44.25,49.349998474121094,4006
2007-09-10,46.5,46.5,50.25,46.5,50.25,1967
2007-09-17,44.70000076293945,44.70000076293945,47.70000076293945,42.900001525878906,46.79999923706055,3774
2007-09-24,44.25,44.25,46.5,42.75,44.400001525878906,2287
2007-10-01,46.349998474121094,46.349998474121094,49.650001525878906,42.45000076293945,43.79999923706055,6420
2007-10-08,44.400001525878906,44.400001525878906,46.95000076293945,43.5,45.900001525878906,1694
2007-10-15,44.54999923706055,44.54999923706055,45.75,41.25,44.400001525878906,2793
2007-10-22,43.20000076293945,43.20000076293945,45.29999923706055,42.45000076293945,43.95000076293945,1952
2007-10-29,43.04999923706055,43.04999923706055,45.0,38.54999923706055,42.45000076293945,3039
2007-11-05,45.0,45.0,49.95000076293945,42.0,42.0,4786
2007-11-12,39.29999923706055,39.29999923706055,60.0,36.150001525878906,45.75,20899
2007-11-19,40.79999923706055,40.79999923706055,42.0,38.70000076293945,38.70000076293945,2907
2007-11-26,36.0,36.0,44.54999923706055,33.75,40.5,8633
2007-12-03,35.849998474121094,35.849998474121094,38.099998474121094,35.25,35.25,5486
2007-12-10,31.649999618530273,31.649999618530273,39.599998474121094,30.75,35.25,10013
2007-12-17,31.5,31.5,32.099998474121094,26.399999618530273,31.649999618530273,5508
2007-12-24,29.25,29.25,31.799999237060547,26.25,31.5,10214
2007-12-31,38.25,38.25,41.849998474121094,26.549999237060547,28.350000381469727,7972
2008-01-07,45.29999923706055,45.29999923706055,45.75,38.25,38.25,5160
2008-01-14,43.5,43.5,54.29999923706055,38.70000076293945,45.75,3933
2008-01-21,40.5,40.5,45.0,31.649999618530273,39.29999923706055,1846
2008-01-28,42.150001525878906,42.150001525878906,43.20000076293945,39.0,42.900001525878906,2206
2008-02-04,39.29999923706055,39.29999923706055,42.150001525878906,39.0,42.150001525878906,687
2008-02-11,38.400001525878906,38.400001525878906,41.400001525878906,32.25,40.650001525878906,1187
2008-02-18,34.5,34.5,40.5,31.950000762939453,40.5,3134
2008-02-25,41.099998474121094,41.099998474121094,41.099998474121094,31.049999237060547,34.79999923706055,1927
2008-03-03,33.75,33.75,40.5,31.649999618530273,37.5,3454
2008-03-10,30.899999618530273,30.899999618530273,34.349998474121094,30.899999618530273,33.150001525878906,2507
2008-03-17,31.200000762939453,31.200000762939453,33.75,30.75,30.899999618530273,2700
2008-03-24,34.79999923706055,34.79999923706055,37.20000076293945,30.149999618530273,30.75,6459
2008-03-31,36.0,36.0,37.95000076293945,32.25,34.650001525878906,2753
2008-04-07,34.349998474121094,34.349998474121094,36.0,33.0,36.0,1720
2008-04-14,31.799999237060547,31.799999237060547,37.20000076293945,25.200000762939453,33.75,5306
2008-04-21,33.599998474121094,33.599998474121094,34.95000076293945,29.25,30.899999618530273,3494
2008-04-28,31.049999237060547,31.049999237060547,33.75,29.399999618530273,33.0,1833
2008-05-05,30.299999237060547,30.299999237060547,32.849998474121094,30.299999237060547,30.899999618530273,273
2008-05-12,32.70000076293945,32.70000076293945,33.599998474121094,31.049999237060547,31.200000762939453,793
2008-05-19,31.5,31.5,33.75,29.399999618530273,31.200000762939453,3380
2008-05-26,30.0,30.0,34.349998474121094,29.399999618530273,30.299999237060547,1980
2008-06-02,31.950000762939453,31.950000762939453,33.0,29.399999618530273,30.450000762939453,2480
2008-06-09,30.600000381469727,30.600000381469727,34.349998474121094,30.0,31.350000381469727,1314
2008-06-16,31.350000381469727,31.350000381469727,31.5,28.649999618530273,31.5,1086
2008-06-23,27.0,27.0,30.899999618530273,20.850000381469727,30.899999618530273,1887
2008-06-30,25.5,25.5,27.0,24.450000762939453,26.399999618530273,2026
2008-07-07,24.75,24.75,25.799999237060547,21.450000762939453,25.5,2334
2008-07-14,26.25,26.25,27.299999237060547,22.200000762939453,25.350000381469727,3146
2008-07-21,35.70000076293945,35.70000076293945,35.849998474121094,24.75,25.799999237060547,6673
2008-07-28,30.600000381469727,30.600000381469727,35.70000076293945,30.0,35.70000076293945,2920
2008-08-04,32.25,32.25,34.650001525878906,30.0,30.600000381469727,1446
2008-08-11,33.45000076293945,33.45000076293945,34.5,31.5,31.5,980
2008-08-18,37.04999923706055,37.04999923706055,37.20000076293945,30.75,33.599998474121094,4647
2008-08-25,36.150001525878906,36.150001525878906,39.900001525878906,31.950000762939453,37.5,6033
2008-09-01,30.0,30.0,36.75,29.850000381469727,35.849998474121094,2073
2008-09-08,28.200000762939453,28.200000762939453,31.5,26.549999237060547,29.850000381469727,4434
2008-09-15,28.5,28.5,28.5,25.200000762939453,28.350000381469727,1700
2008-09-22,26.399999618530273,26.399999618530273,29.700000762939453,26.25,27.899999618530273,1713
2008-09-29,25.799999237060547,25.799999237060547,29.100000381469727,17.25,25.649999618530273,2427
2008-10-06,22.5,22.5,26.399999618530273,10.800000190734863,22.5,5860
2008-10-13,29.700000762939453,29.700000762939453,29.850000381469727,22.649999618530273,25.350000381469727,2887
2008-10-20,34.95000076293945,34.95000076293945,35.099998474121094,27.149999618530273,30.0,23854
2008-10-27,36.29999923706055,36.29999923706055,39.0,31.049999237060547,34.5,12774
2008-11-03,30.0,30.0,37.04999923706055,28.5,34.79999923706055,3693
2008-11-10,32.54999923706055,32.54999923706055,37.5,29.399999618530273,30.0,2574
2008-11-17,31.5,31.5,37.349998474121094,26.700000762939453,30.899999618530273,7527
2008-11-24,30.450000762939453,30.450000762939453,34.5,30.0,30.0,1433
2008-12-01,26.25,26.25,30.899999618530273,22.049999237060547,30.0,2687
2008-12-08,29.25,29.25,30.899999618530273,22.649999618530273,29.100000381469727,999
2008-12-15,34.5,34.5,34.5,25.950000762939453,29.25,2253
2008-12-22,26.25,26.25,31.5,22.950000762939453,30.0,1066
2008-12-29,29.100000381469727,29.100000381469727,31.200000762939453,21.299999237060547,24.450000762939453,4767
2009-01-05,29.399999618530273,29.399999618530273,29.850000381469727,26.25,27.75,1700
2009-01-12,28.649999618530273,28.649999618530273,29.700000762939453,25.950000762939453,28.950000762939453,833
2009-01-19,27.0,27.0,28.950000762939453,24.600000381469727,27.75,866
2009-01-26,26.399999618530273,26.399999618530273,27.450000762939453,22.649999618530273,27.450000762939453,1534
2009-02-02,26.850000381469727,26.850000381469727,27.0,23.25,26.549999237060547,620
2009-02-09,24.600000381469727,24.600000381469727,26.850000381469727,20.549999237060547,23.850000381469727,3634
2009-02-16,18.149999618530273,18.149999618530273,24.600000381469727,17.549999237060547,24.0,1846
2009-02-23,22.5,22.5,22.950000762939453,18.899999618530273,22.799999237060547,1947
2009-03-02,22.649999618530273,22.649999618530273,22.950000762939453,18.75,20.549999237060547,1512
2009-03-09,20.700000762939453,20.700000762939453,22.950000762939453,18.0,21.600000381469727,1060
2009-03-16,21.450000762939453,21.450000762939453,22.350000381469727,17.25,20.700000762939453,994
2009-03-23,21.299999237060547,21.299999237060547,22.950000762939453,19.200000762939453,22.200000762939453,887
2009-03-30,22.200000762939453,22.200000762939453,22.950000762939453,20.399999618530273,20.399999618530273,3940
2009-04-06,21.0,21.0,24.0,20.100000381469727,24.0,1886
2009-04-13,24.0,24.0,24.0,18.75,22.350000381469727,3093
2009-04-20,29.100000381469727,29.100000381469727,32.54999923706055,25.350000381469727,32.54999923706055,6220
2009-04-27,31.200000762939453,31.200000762939453,34.5,29.399999618530273,30.149999618530273,5552
2009-05-04,34.5,34.5,35.25,29.700000762939453,30.450000762939453,2860
2009-05-11,31.799999237060547,31.799999237060547,34.5,29.850000381469727,34.5,2139
2009-05-18,37.20000076293945,37.20000076293945,37.349998474121094,33.29999923706055,33.29999923706055,4240
2009-05-25,48.0,48.0,51.599998474121094,36.150001525878906,36.150001525878906,7693
2009-06-01,49.5,49.5,53.70000076293945,41.400001525878906,53.70000076293945,12321
2009-06-08,43.04999923706055,43.04999923706055,50.099998474121094,40.79999923706055,50.099998474121094,10966
2009-06-15,40.349998474121094,40.349998474121094,45.0,40.349998474121094,43.04999923706055,4246
2009-06-22,45.0,45.0,45.0,40.5,41.400001525878906,5653
2009-06-29,42.599998474121094,42.599998474121094,46.20000076293945,41.400001525878906,46.04999923706055,3846
2009-07-06,44.25,44.25,44.849998474121094,40.95000076293945,43.95000076293945,6006
2009-07-13,42.29999923706055,42.29999923706055,44.54999923706055,39.0,42.900001525878906,5073
2009-07-20,42.0,42.0,44.25,40.650001525878906,43.349998474121094,5426
2009-07-27,41.849998474121094,41.849998474121094,43.5,40.79999923706055,43.04999923706055,4320
2009-08-03,42.0,42.0,43.04999923706055,39.900001525878906,41.400001525878906,4254
2009-08-10,43.5,43.5,43.95000076293945,41.25,42.0,3147
2009-08-17,40.20000076293945,40.20000076293945,44.099998474121094,37.5,42.29999923706055,6693
2009-08-24,41.54999923706055,41.54999923706055,43.20000076293945,38.70000076293945,38.70000076293945,4239
2009-08-31,39.29999923706055,39.29999923706055,43.349998474121094,39.0,42.29999923706055,4959
2009-09-07,42.150001525878906,42.150001525878906,43.95000076293945,38.25,40.20000076293945,7213
2009-09-14,39.150001525878906,39.150001525878906,43.650001525878906,39.150001525878906,42.0,5760
2009-09-21,40.79999923706055,40.79999923706055,42.75,40.20000076293945,40.20000076293945,2954
2009-09-28,39.45000076293945,39.45000076293945,41.54999923706055,39.45000076293945,40.95000076293945,3014
2009-10-05,33.29999923706055,33.29999923706055,39.75,31.5,39.45000076293945,10840
2009-10-12,37.95000076293945,37.95000076293945,40.04999923706055,33.45000076293945,34.04999923706055,3647
2009-10-19,35.70000076293945,35.70000076293945,38.099998474121094,34.5,36.900001525878906,2713
2009-10-26,35.25,35.25,37.5,33.29999923706055,35.099998474121094,3960
2009-11-02,34.650001525878906,34.650001525878906,38.70000076293945,33.75,34.5,3074
2009-11-09,32.400001525878906,32.400001525878906,35.25,31.799999237060547,34.04999923706055,1773
2009-11-16,35.70000076293945,35.70000076293945,37.349998474121094,31.200000762939453,32.70000076293945,2600
2009-11-23,35.70000076293945,35.70000076293945,37.5,32.25,36.0,1446
2009-11-30,35.099998474121094,35.099998474121094,37.5,33.75,35.70000076293945,3927
2009-12-07,34.79999923706055,34.79999923706055,37.349998474121094,33.75,34.349998474121094,4106
2009-12-14,37.5,37.5,37.5,33.75,35.54999923706055,5960
2009-12-21,35.099998474121094,35.099998474121094,37.5,33.900001525878906,37.5,3787
2009-12-28,34.95000076293945,34.95000076293945,36.0,33.75,34.650001525878906,4001
2010-01-04,36.0,36.0,36.900001525878906,34.04999923706055,34.04999923706055,2360
2010-01-11,35.099998474121094,35.099998474121094,36.599998474121094,33.900001525878906,36.599998474121094,3967
2010-01-18,33.900001525878906,33.900001525878906,35.400001525878906,33.900001525878906,35.25,2186
2010-01-25,33.150001525878906,33.150001525878906,34.650001525878906,30.899999618530273,33.900001525878906,5013
2010-02-01,34.20000076293945,34.20000076293945,35.099998474121094,31.799999237060547,32.54999923706055,2919
2010-02-08,31.799999237060547,31.799999237060547,33.599998474121094,31.5,33.599998474121094,1600
2010-02-15,31.350000381469727,31.350000381469727,32.54999923706055,31.049999237060547,31.649999618530273,3320
2010-02-22,28.649999618530273,28.649999618530273,31.5,28.5,31.5,4214
2010-03-01,29.700000762939453,29.700000762939453,31.5,28.5,28.5,2906
2010-03-08,29.549999237060547,29.549999237060547,30.600000381469727,29.100000381469727,29.549999237060547,1867
2010-03-15,32.54999923706055,32.54999923706055,32.54999923706055,29.25,30.0,4108
2010-03-22,29.549999237060547,29.549999237060547,31.5,28.649999618530273,30.600000381469727,4847
2010-03-29,29.549999237060547,29.549999237060547,30.299999237060547,29.25,29.700000762939453,2946
2010-04-05,34.349998474121094,34.349998474121094,41.099998474121094,28.649999618530273,29.100000381469727,126067
