Price,Close,High,Low,Open,Volume
1994-12-05,4.575934886932373,4.653493105354956,4.524229407983984,4.550082147458179,82300
1994-12-12,4.937872409820557,4.963725144950507,4.524228647741348,4.550081382871299,202000
1994-12-19,5.0154314041137695,5.092989621703158,4.886167708131456,4.9378731865243815,182600
1994-12-26,5.238777160644531,5.238777160644531,5.080824080424093,5.080824080424093,223100
1995-01-02,5.1861252784729,5.238776296528463,5.159799769445119,5.238776296528463,201000
1995-01-09,5.054502010345459,5.186129666864872,4.975525416433811,5.186129666864872,179400
1995-01-16,5.02817440032959,5.265104084114753,5.001848879909016,5.001848879909016,154400
1995-01-23,4.949198246002197,5.001849291172433,4.922872723417079,4.9755237685873155,95100
1995-01-30,4.949198246002197,5.054500336342669,4.896547200831961,4.949198246002197,99600
1995-02-06,4.81757116317749,4.949198790586712,4.81757116317749,4.949198790586712,35700
1995-02-13,4.975521564483643,5.001847075406836,4.791242988021286,4.817568498944479,61200
1995-02-20,4.68594217300415,5.028173904740409,4.68594217300415,4.975522869088676,178000
1995-02-27,4.501664161682129,4.738593854402241,4.3700365546154,4.685942811575549,921500
1995-03-06,4.501664161682129,4.55431520450882,4.475338640268783,4.501664161682129,75700
1995-03-13,4.527990341186523,4.580641391665436,4.47533929070761,4.527990341186523,95200
1995-03-20,4.527990341186523,4.6332924421443495,4.501664815947066,4.580641391665436,169200
1995-03-27,4.597797393798828,4.624685097856131,4.517134281626919,4.624685097856131,73000
1995-04-03,4.544023036956787,4.597798457512488,4.517135326678936,4.597798457512488,93800
1995-04-10,4.544023036956787,4.570910747234638,4.490247616401085,4.544023036956787,87400
1995-04-17,4.49024772644043,4.570910859250737,4.46336001550366,4.5440231483139675,128700
1995-04-24,4.5171356201171875,4.5171356201171875,4.463360196068173,4.5171356201171875,120800
1995-05-01,4.382696628570557,4.5440228848369575,4.355808919192823,4.517135175459224,364200
1995-05-08,5.028005123138428,5.054892851069649,4.54402602037644,4.678464660032548,480700
1995-05-15,4.812900543212891,5.054889956000131,4.812900543212891,5.054889956000131,491600
1995-05-22,4.812900543212891,4.920451393340553,4.7591251181490595,4.812900543212891,137400
1995-05-29,4.893566608428955,4.947342065664438,4.786015693957989,4.81290342257573,149600
1995-06-05,4.9473419189453125,5.0011173745860225,4.8935664633046025,4.8935664633046025,140200
1995-06-12,5.001113414764404,5.028001121295396,4.9473380017024216,4.974225708233413,53300
1995-06-19,4.651576042175293,5.0817796067695395,4.651576042175293,5.001116438408118,211600
1995-06-26,4.705348491668701,4.759123903002058,4.651573080335345,4.678460786002023,134800
1995-07-03,4.94254732131958,4.94254732131958,4.805254340171814,4.805254340171814,76500
1995-07-10,4.94254732131958,4.997464513778686,4.915088725090027,4.970005917549133,131900
1995-07-17,4.777798175811768,4.942549837046656,4.777798175811768,4.9150912268408415,126500
1995-07-24,4.722882270812988,4.832716742227244,4.722882270812988,4.7777995065201155,170300
1995-07-31,4.750339508056641,4.7777981179298,4.585587848817682,4.7228808981834804,254700
1995-08-07,4.777798175811768,4.832715396223397,4.722880955400138,4.750339565605953,165000
1995-08-14,4.6954216957092285,4.805256121339854,4.667963089301573,4.777797514932198,168200
1995-08-21,4.750339508056641,4.750339508056641,4.695422288310321,4.695422288310321,112900
1995-08-28,4.915090560913086,4.915090560913086,4.72288031551425,4.72288031551425,164600
1995-09-04,4.94254732131958,4.970005917549133,4.887630128860473,4.94254732131958,105400
1995-09-11,5.052383899688721,5.107301115989685,4.91509085893631,4.942549467086792,116700
1995-09-18,4.94254732131958,5.079840302467346,4.887630128860473,5.052381706237793,62800
1995-09-25,4.860175132751465,4.997468215597551,4.777799283043812,4.9425509824591165,93500
1995-10-02,4.848925590515137,4.989067948622511,4.792868647272187,4.93301100537956,164800
1995-10-09,4.6807541847229,4.848924993754861,4.596668780206921,4.848924993754861,205000
1995-10-16,4.708782196044922,4.708782196044922,4.540611403329032,4.708782196044922,426500
1995-10-23,4.6807541847229,4.708782652894894,4.596668780206921,4.708782652894894,137300
1995-10-30,4.596670150756836,4.680755580343851,4.596670150756836,4.652727103814846,112900
1995-11-06,4.596670150756836,4.652727103814846,4.540613197698826,4.56864167422783,126700
1995-11-13,4.568641185760498,4.652726606357317,4.512584238695952,4.596669659292771,117300
1995-11-20,4.596670150756836,4.596670150756836,4.540613197698826,4.56864167422783,144300
1995-11-27,4.652726173400879,4.68075464432498,4.596669231552675,4.596669231552675,380000
1995-12-04,5.213297367095947,5.241325847564205,4.6527277577307915,4.6527277577307915,250700
1995-12-11,5.157237529754639,5.269351389097131,5.157237529754639,5.241322924261508,152300
1995-12-18,5.241322040557861,5.353435880997601,5.045122819788316,5.157236660228056,229100
1995-12-25,5.431734561920166,5.488910715203536,5.374558408636796,5.374558408636796,112900
1996-01-01,5.345966339111328,5.4317305049794244,5.317378283821963,5.4317305049794244,91300
1996-01-08,5.345966339111328,5.403142449690058,5.260202173243232,5.317378283821963,147500
1996-01-15,5.431734561920166,5.517498791845221,5.345970331995111,5.403146485278481,135200
1996-01-22,5.488912105560303,5.517500189443429,5.374559770027796,5.403147853910923,99000
1996-01-29,5.574670314788818,5.631846420581525,5.460318103203407,5.460318103203407,349200
1996-02-05,5.603264808654785,5.66044098017167,5.546088637137899,5.574676722896342,181900
1996-02-12,5.574670314788818,5.631846420581525,5.48890615609976,5.574670314788818,169300
1996-02-19,5.403143882751465,5.603260322853371,5.403143882751465,5.546084197109969,88000
1996-02-26,5.431734561920166,5.517498791845221,5.345970331995111,5.517498791845221,72500
1996-03-04,5.374555587768555,5.488907834316821,5.288791402857354,5.488907834316821,78700
1996-03-11,5.403143882751465,5.431731945623166,5.260203568392961,5.374555819879764,177700
1996-03-18,5.603264808654785,5.631852894413227,5.403148208345685,5.4317362941041285,48900
1996-03-25,5.288792610168457,5.660437496288402,5.203028405679238,5.63184942812533,87200
1996-04-01,5.249752044677734,5.453909068637424,5.249752044677734,5.395578490363227,62400
1996-04-08,5.191424369812012,5.220589675260394,5.074763148018484,5.133093758915248,174500
1996-04-15,5.395578861236572,5.395578861236572,5.133091240960199,5.220587114385657,83200
1996-04-22,5.512239933013916,5.5705705143156505,5.366413479759579,5.424744061061314,120800
1996-04-29,5.4539079666137695,5.541403816345541,5.424742683369846,5.512238533101618,83500
1996-05-06,5.512239933013916,5.541405223664783,5.395578770410447,5.4539093517121815,100000
1996-05-13,5.4539079666137695,5.541403816345541,5.424742683369846,5.4539079666137695,74900
1996-05-20,5.424745559692383,5.48307615710843,5.395580260984359,5.48307615710843,124500
1996-05-27,5.395578861236572,5.424744152378391,5.337248278952933,5.424744152378391,55300
1996-06-03,5.483075141906738,5.541405728522767,5.278918088750636,5.36641396867468,107000
1996-06-10,5.570571422576904,5.628902013389228,5.512240831764581,5.512240831764581,283600
1996-06-17,5.774731636047363,5.803896947340532,5.541409145702016,5.570574456995184,196200
1996-06-24,5.541407108306885,5.833060114007247,5.541407108306885,5.774729512867174,237400
1996-07-01,5.679014682769775,5.70874774393611,5.619548560437107,5.679014682769775,89300
1996-07-08,5.589815139770508,5.679014317532803,5.441149843500016,5.649281258278704,217700
1996-07-15,5.679014682769775,5.70874774393611,5.411417132272771,5.530349376938106,171600
1996-07-22,5.61954927444458,5.679015404332882,5.470883949723825,5.679015404332882,139200
1996-07-29,5.8276801109313965,5.887146234512329,5.5600825548172,5.619548678398132,233000
1996-08-05,5.8276801109313965,5.916879296302795,5.79794704914093,5.857413172721863,239000
1996-08-12,5.946612358093262,5.976345419883728,5.768213987350464,5.8276801109313965,195700
1996-08-19,6.154745101928711,6.154745101928711,5.887147488801376,5.946613625051895,305200
1996-08-26,6.065546035766602,6.154745242174934,6.065546035766602,6.1250121733721565,209600
1996-09-02,6.125011920928955,6.1547449885062795,6.03581271819698,6.09527885335163,165200
1996-09-09,6.184479713439941,6.273678940076095,6.095280486803788,6.125013562349173,207200
1996-09-16,6.184479713439941,6.303412015621478,6.065547411258404,6.184479713439941,121300
1996-09-23,6.095276832580566,6.184476005740282,6.035810717140756,6.184476005740282,178300
1996-09-30,6.240118980407715,6.270410820118432,6.179535300986281,6.209827140696998,223500
1996-10-07,6.573330402374268,6.603622247546499,6.2098282603074875,6.240120105479719,154200
1996-10-14,6.543041229248047,6.815667947133382,6.482457514162417,6.5733330867908615,255700
1996-10-21,6.603621959686279,6.694497491241595,6.421870896575648,6.5127464281309635,175700
1996-10-28,6.603621959686279,6.633913803538051,6.240119833465016,6.603621959686279,189200
1996-11-04,6.724789619445801,6.724789619445801,6.51274670351733,6.664205929180524,222400
1996-11-11,6.573330402374268,6.785373318579889,6.573330402374268,6.724789628235426,180300
1996-11-18,6.573330402374268,6.664205937890962,6.512746712029804,6.603622247546499,218200
1996-11-25,6.694501876831055,6.755085604223191,6.543042558350715,6.573334422046782,398600
1996-12-02,6.694501876831055,6.755085604223191,6.6339181494389186,6.724793740527123,304700
1996-12-09,6.906540393829346,7.05799961299227,6.512746424005742,6.664205643168667,887300
1996-12-16,6.936832427978516,7.088291651296824,6.845956893987531,6.967124272642177,497200
1996-12-23,6.845956802368164,6.936832335142963,6.694497581076833,6.936832335142963,326400
1996-12-30,6.931182861328125,7.085209147135417,6.83876708984375,6.961988118489583,274500
1997-01-06,6.96198844909668,7.0235989663453235,6.900377931848037,6.96198844909668,335000
1997-01-13,6.900382041931152,7.0236031498227804,6.8695767649582455,7.0236031498227804,457400
1997-01-20,6.96198844909668,6.992793707721002,6.869572673223716,6.900377931848037,293200
1997-01-27,6.653939723968506,6.777160829967922,6.592329170968797,6.777160829967922,370500
1997-02-03,6.807963848114014,6.807963848114014,6.623132250427661,6.653937516708719,236900
1997-02-10,6.715550422668457,6.869576808509477,6.715550422668457,6.777160977004865,216300
1997-02-17,6.807963848114014,6.838769114395073,6.715548049270837,6.715548049270837,540900
1997-02-24,6.746354579925537,6.838770396088901,6.684744035816628,6.777159851979992,413200
1997-03-03,6.807963848114014,6.869574380676132,6.715548049270837,6.746353315551896,241600
1997-03-10,6.869576930999756,6.900382208717243,6.807966375564781,6.838771653282268,138400
1997-03-17,6.931182861328125,6.931182861328125,6.83876708984375,6.869572347005208,273000
1997-03-24,6.77716064453125,6.931187022816051,6.77716064453125,6.931187022816051,216800
1997-03-31,6.740567207336426,6.865973108868266,6.646512781187545,6.865973108868266,274900
1997-04-07,6.740567207336426,6.740567207336426,6.677864256570505,6.709215731953465,189800
1997-04-14,6.8659749031066895,6.928677870258349,6.6778660016517115,6.7092174852275415,433300
1997-04-21,6.70921516418457,6.897324000563577,6.646512218724902,6.834621055103908,174800
1997-04-28,6.8659749031066895,6.897326386682519,6.7092174852275415,6.7092174852275415,426300
1997-05-05,6.8659749031066895,6.897326386682519,6.7719204523792005,6.8659749031066895,412300
1997-05-12,7.179487228393555,7.273541646232772,6.8973239748759045,6.928675447488977,808100
1997-05-19,7.398947238922119,7.493001652976213,7.1481354681111995,7.1794869394625636,290200
1997-05-26,7.367593765258789,7.430296690920566,7.273539376766124,7.367593765258789,182400
1997-06-02,7.46165132522583,7.493002801382242,7.273542468287364,7.367596896756598,232700
1997-06-09,7.806520938873291,7.837872428587642,7.398951572586734,7.461654552015435,429900
1997-06-16,7.712465286254883,7.8692227107722585,7.649762316447933,7.8692227107722585,420000
1997-06-23,7.712465286254883,7.775168256061833,7.555707861737507,7.712465286254883,417400
1997-06-30,7.900809288024902,8.060099797864114,7.86895118605706,7.900809288024902,312200
1997-07-07,7.884881973266602,7.9326691367409445,7.805236700809362,7.9326691367409445,255000
1997-07-14,7.8689494132995605,8.01231083985765,7.8370913185088735,7.86894941329956,1932100
1997-07-21,7.821164608001709,7.884880816620868,7.693732190763392,7.868951764466078,477800
1997-07-28,7.70966100692749,7.868951523599546,7.295505663580146,7.821164368597929,602700
1997-08-04,7.789304733276367,7.9008080730165196,7.661872345001907,7.725588539139137,330600
1997-08-11,7.7255940437316895,7.884884642571518,7.7255940437316895,7.805239343151603,256100
1997-08-18,7.5981574058532715,7.837093173332934,7.438866894200163,7.741518866341068,953400
1997-08-25,7.51851224899292,7.582228454492861,7.327363632493101,7.582228454492861,270200
1997-09-01,7.51851224899292,7.6459446599928,7.486654146242951,7.550370351742891,286000
1997-09-08,7.837098121643066,7.837098121643067,7.486658774740328,7.534445958408884,444200
1997-09-15,7.77337646484375,7.900808865906762,7.757447414710874,7.853021715508133,264000
1997-09-22,7.77337646484375,7.8848798157738855,7.741518364577996,7.8370926653752555,605400
1997-09-29,7.980186939239502,7.996373931002665,7.850691005134196,7.899251980423686,606200
1997-10-06,7.96400260925293,8.0611245922926,7.802132637520147,7.980189606426208,1218100
1997-10-13,7.834505558013916,8.044936492423382,7.705009598377323,7.996375507559659,411600
1997-10-20,7.980186939239502,8.044934906292156,7.7697560463183795,8.028747914528992,335700
1997-10-27,7.769753456115723,8.044932224353154,7.575509619712829,7.9316233197848,732900
1997-11-03,7.96400260925293,8.028750597946043,7.834506631866704,7.834506631866704,512100
1997-11-10,8.093498229980469,8.093498229980469,7.9154412689208975,8.028750244140625,523400
1997-11-17,8.449614524841309,8.514362528863082,8.012565497694345,8.093500502721561,475900
1997-11-24,8.465799331665039,8.530547318905306,8.303929363564368,8.384864347614704,243900
1997-12-01,8.465799331665039,8.595295306145575,8.303929363564368,8.498173325285173,577300
1997-12-08,8.287737846374512,8.481981702148914,8.22298989444971,8.449607726186514,329300
1997-12-15,7.769753456115723,8.303924006223678,7.737379483381907,8.255363047122955,644800
1997-12-22,7.640258312225342,7.656445300174972,7.559323372477192,7.607884336326082,486300
1997-12-29,7.997505187988281,8.162062907905735,7.767124380103844,7.832947468070826,406800
1998-01-05,7.882314205169678,8.04687191300203,7.767123809687031,8.04687191300203,419700
1998-01-12,7.93168306350708,7.964594611488437,7.800036871581651,7.8329484195630075,644100
1998-01-19,7.8987650871276855,7.997499650716781,7.882309326529502,7.964588129520416,378400
1998-01-26,7.84940242767334,7.948137049405079,7.8164908870960925,7.9316812791164555,477600
1998-02-02,7.997505187988281,8.013960959980025,7.832947468070826,7.849403240062571,401100
1998-02-09,7.882314205169678,8.013960371435559,7.816491122036736,7.9975046006523245,453500
1998-02-16,7.717756271362305,7.898769744677839,7.619021649553832,7.882313974376427,504500
1998-02-23,7.619019508361816,7.701298336745853,7.569652211331394,7.635475274038623,361100
1998-03-02,7.602566719055176,7.668389807531844,7.553199402697675,7.6354782632935105,252500
1998-03-09,7.6519341468811035,7.668389919239988,7.536743740368915,7.6519341468811035,427800
1998-03-16,7.70129919052124,7.70129919052124,7.602564585514558,7.619020353015672,400400
1998-03-23,7.684845447540283,7.865858937739305,7.619022360195184,7.684845447540283,458300
1998-03-30,8.068350791931152,8.101829425922567,7.783782403004119,7.85073967098695,816500
1998-04-06,8.252488136291504,8.30270611683689,8.034876887261506,8.051616214109966,433500
1998-04-13,8.034875869750977,8.31944439013799,8.018136545022328,8.252487091223399,766700
1998-04-20,7.817262172698975,8.051612644685667,7.7837835338437324,8.051612644685667,501600
1998-04-27,7.834003448486328,7.934439390133589,7.482477652720917,7.783785477662698,700000
1998-05-04,7.767045021057129,8.068352802046414,7.767045021057129,7.834002305721414,820900
1998-05-11,8.135307312011719,8.168785942925348,7.78378168741862,7.78378168741862,929300
1998-05-18,8.068350791931152,8.202265327896814,7.884218304978367,8.135308059913983,590100
1998-05-25,8.185523986816406,8.185523986816406,7.884216355399851,8.001391545395178,508100
1998-06-01,8.252488136291504,8.31944544368535,8.101834194655352,8.185530828897658,445700
1998-06-08,7.984657287597656,8.269225786317069,7.867482023419074,8.269225786317069,534500
1998-06-15,7.917703151702881,8.001399802355131,7.83400650105063,7.93444248183333,275800
1998-06-22,7.767045021057129,8.0181348385482,7.6666090940607,7.9009595903857,500300
1998-06-29,8.108206748962402,8.159308892338217,7.937866271043025,7.937866271043025,638000
1998-07-06,8.159309387207031,8.295581777807566,8.074139143081698,8.091173191906764,599300
1998-07-13,8.159309387207031,8.227445582507299,8.091173191906764,8.125241289556898,487400
1998-07-20,7.954898357391357,8.227443054860869,7.920830270207668,8.227443054860869,639500
1998-07-27,7.852695941925049,7.9549002275032485,7.750491656346848,7.937866179906882,457200
1998-08-03,7.818620204925537,7.852688266820637,7.392769431236783,7.852688266820637,537000
1998-08-10,7.716419219970703,7.835657486062966,7.614214991891622,7.784555372023425,586300
1998-08-17,7.750488758087158,7.92082917035281,7.563114304594941,7.750488758087158,676200
1998-08-24,7.035059928894043,7.784557838994135,7.018025885482677,7.7334557087600375,617100
1998-08-31,7.018026351928711,7.086162530102777,6.813617817406516,6.9839582628416785,471300
1998-09-07,7.120230197906494,7.290570633263108,7.018025936692525,7.086162110835171,301500
1998-09-14,7.546078681945801,7.66531694554314,7.086159665213213,7.086159665213213,286600
1998-09-21,7.7845587730407715,7.903797091227392,7.5290480912122995,7.546082136667531,444100
1998-09-28,7.494979381561279,7.699387910149314,7.256502764875239,7.665319822051308,341300
1998-10-05,7.0402960777282715,7.61253689192786,6.797527247461779,7.5951962611945385,592400
1998-10-12,7.317745685577393,7.3524269447507455,7.040295612190572,7.1096581305372775,866400
1998-10-19,7.352427005767822,7.612536451726589,7.352427005767821,7.38710826522899,356700
1998-10-26,7.4564666748046875,7.473807294978652,7.213697992369186,7.335082333586937,499800
1998-11-02,7.6125335693359375,7.664555438830261,7.404446091358646,7.4738085840177435,600600
1998-11-09,7.508495330810547,7.647220417753928,7.369770243867165,7.612539146018083,174900
1998-11-16,7.2310471534729,7.5431786852774865,7.21370651281709,7.5431786852774865,344900
1998-11-23,7.127002239227295,7.283067981692127,7.074980325072351,7.248386705588831,324500
1998-11-30,7.335086822509766,7.352427453295841,7.040296099146489,7.14433988386294,1252300
1998-12-07,7.4217915534973145,7.491154091380467,7.265725843260221,7.265725843260221,455800
1998-12-14,7.109659671783447,7.473812972045526,7.092319038437633,7.387109805316459,370100
1998-12-21,7.353841781616211,7.371519285898942,7.1770667387888984,7.1770667387888984,1314500
1998-12-28,7.353841781616211,7.371519285898942,7.212421747354361,7.33616427733348,359800
1999-01-04,7.477585792541504,7.548295823676648,7.247778191352285,7.247778191352285,503400
1999-01-11,7.442229747772217,7.495262263789597,7.300809705059206,7.47758475845047,500700
1999-01-18,7.300809383392334,7.601326960916958,7.247776869711518,7.583649456356686,361000
1999-01-25,7.035647392272949,7.3538425004661985,7.000292380251477,7.283132476423254,530100
1999-02-01,7.17706823348999,7.336165805168339,7.053325677740163,7.0710031857044235,1146800
1999-02-08,7.336169242858887,7.353846759106739,7.159394080380359,7.177071596628212,707700
1999-02-15,7.17706823348999,7.3538433131326,7.1593907255257285,7.300810789239817,506900
1999-02-22,6.92958402633667,7.194746680405675,6.805841454437801,7.159391659863141,720500
1999-03-01,6.982616901397705,7.0710044571116,6.805841789969915,6.89422934568381,440400
1999-03-08,7.017969608306885,7.035647113617482,6.929582081753901,7.017969608306885,487000
1999-03-15,6.982616901397705,7.0710044571116,6.964939390254926,7.017971923683263,551000
1999-03-22,6.947263240814209,7.017973299244888,6.85887566777586,7.000295784637218,868100
1999-03-29,6.947263240814209,7.035650813852557,6.752810580129842,6.752810580129842,498500
1999-04-05,7.061401844024658,7.13364124907862,6.9349828851802275,7.061401844024659,332400
1999-04-12,7.783792018890381,7.819911703432795,7.043338485770878,7.079458170313292,841200
1999-04-19,7.801851749420166,7.910210801495447,7.639313171307246,7.83797143344526,539300
1999-04-26,7.801851749420166,7.801851749420167,7.603193487282153,7.78379190740762,449800
1999-05-03,7.856034755706787,7.928274155759263,7.657376405562477,7.747675655628072,301400
1999-05-10,7.892152786254883,8.018571709604503,7.747674016712459,7.801853555290868,754800
1999-05-17,8.000510215759277,8.000510215759277,7.711552736183322,7.892151160918294,390300
1999-05-24,7.928265571594238,8.0185647238903,7.747667267002115,8.0185647238903,249700
1999-05-31,7.96439266204834,8.000512356660805,7.765734341679788,7.87409342551718,442900
1999-06-07,7.928265571594238,8.0185647238903,7.8740860802166015,7.964385232512663,266900
1999-06-14,8.090811729431152,8.1630511198725,7.910213253327778,7.910213253327778,570900
1999-06-21,7.982450485229492,8.144989069770364,7.910211114322439,8.090809541590074,535800
1999-06-28,7.856034755706787,8.144992355916692,7.856034755706787,7.874094605719906,948300
1999-07-05,8.135592460632324,8.153998778416561,7.9883419183584365,7.9883419183584365,192000
1999-07-12,8.172404289245605,8.301248501012992,8.080372709411758,8.098779025378528,377800
1999-07-19,8.190810203552246,8.30124809393722,8.117184943295598,8.282841778873058,294700
1999-07-26,8.282838821411133,8.282838821411133,7.9699315770467125,8.209213587443035,318100
1999-08-02,8.172404289245605,8.282842185046222,8.135591657312068,8.282842185046222,512700
1999-08-09,8.227619171142578,8.227619171142578,8.061962409307492,8.135587636789753,271300
1999-08-16,8.227619171142578,8.264431784883708,8.172400250530883,8.190806557401448,122500
1999-08-23,8.117183685302734,8.282840495206873,8.117183685302734,8.22762155857216,274000
1999-08-30,8.135592460632324,8.172405096200796,8.06196718949538,8.135592460632324,263600
1999-09-06,7.914717197418213,8.135593026183374,7.877904559290687,8.135593026183374,252200
1999-09-13,7.859499454498291,7.988343707850722,7.657029913515899,7.80428048877582,441800
1999-09-20,7.767464637756348,7.914715152216184,7.657026751911471,7.841089894986266,310400
1999-09-27,7.749057292938232,7.951526723395051,7.509775238761993,7.730650981078521,599300
1999-10-04,8.092673301696777,8.111449805877047,7.811025738992712,7.867355251533525,386000
1999-10-11,7.886134147644043,8.111452266148158,7.81102810814267,8.092675756272815,206400
1999-10-18,7.961239337921143,8.036345369410965,7.904909814303776,7.961239337921143,1935200
1999-10-25,8.130226135253906,8.167779142807042,7.82980207482882,7.92368459371166,173200
