Price,Close,High,Low,Open,Volume
2021-05-17,21.56999969482422,24.950000762939453,20.889999389648438,23.809999465942383,954000
2021-05-24,23.440000534057617,24.93000030517578,20.850000381469727,21.790000915527344,1342900
2021-05-31,23.049999237060547,24.14900016784668,22.565000534057617,23.670000076293945,659300
2021-06-07,22.049999237060547,24.950000762939453,21.209999084472656,23.049999237060547,1105600
2021-06-14,19.8700008392334,23.19499969482422,18.940000534057617,22.540000915527344,2409100
2021-06-21,21.170000076293945,21.950000762939453,19.399999618530273,20.0,1669600
2021-06-28,19.850000381469727,21.5,19.260000228881836,21.43000030517578,714000
2021-07-05,19.43000030517578,19.989999771118164,18.030000686645508,19.989999771118164,633700
2021-07-12,17.6299991607666,19.565000534057617,16.65999984741211,19.389999389648438,763700
2021-07-19,18.75,18.959999084472656,16.8799991607666,17.34000015258789,1233800
2021-07-26,19.139999389648438,19.875,18.049999237060547,18.610000610351562,966100
2021-08-02,20.450000762939453,20.600000381469727,19.239999771118164,19.25,1136600
2021-08-09,18.68000030517578,21.670000076293945,18.209999084472656,20.549999237060547,1142600
2021-08-16,18.469999313354492,19.354999542236328,17.389999389648438,18.75,1050700
2021-08-23,19.43000030517578,19.908000946044922,17.8799991607666,18.850000381469727,1008600
2021-08-30,20.209999084472656,20.489999771118164,18.540000915527344,19.5,1043800
2021-09-06,21.68000030517578,23.04800033569336,20.100000381469727,22.572999954223633,1405200
2021-09-13,23.989999771118164,25.229999542236328,21.209999084472656,21.950000762939453,2078600
2021-09-20,23.100000381469727,23.690000534057617,21.73200035095215,23.15999984741211,827500
2021-09-27,25.989999771118164,26.40999984741211,22.559999465942383,23.1299991607666,1174100
2021-10-04,22.030000686645508,26.3799991607666,21.860000610351562,26.3799991607666,615700
2021-10-11,22.209999084472656,23.8799991607666,21.6200008392334,22.06999969482422,692000
2021-10-18,24.719999313354492,24.850000381469727,20.729999542236328,22.1200008392334,757400
2021-10-25,24.010000228881836,25.059999465942383,23.2450008392334,24.719999313354492,516000
2021-11-01,24.540000915527344,25.010000228881836,21.829999923706055,24.040000915527344,789000
2021-11-08,22.31999969482422,24.93000030517578,21.84000015258789,24.3700008392334,547400
2021-11-15,20.079999923706055,22.350000381469727,19.90999984741211,22.350000381469727,754000
2021-11-22,18.25,20.079999923706055,17.8799991607666,20.06999969482422,845700
2021-11-29,17.489999771118164,18.65999984741211,16.690000534057617,18.6299991607666,1048700
2021-12-06,17.690000534057617,20.68000030517578,16.985000610351562,17.639999389648438,1416700
2021-12-13,14.220000267028809,17.934999465942383,13.345000267028809,17.520000457763672,1934600
2021-12-20,13.699999809265137,15.319999694824219,13.25,14.130000114440918,936500
2021-12-27,12.9399995803833,14.050000190734863,12.739999771118164,13.890000343322754,741400
2022-01-03,11.529999732971191,13.699999809265137,11.135000228881836,12.949999809265137,1090600
2022-01-10,10.399999618530273,11.420000076293945,9.920000076293945,11.420000076293945,1526800
2022-01-17,8.109999656677246,10.359999656677246,8.079999923706055,10.210000038146973,1598600
2022-01-24,7.650000095367432,8.460000038146973,6.829999923706055,7.75,1646600
2022-01-31,8.039999961853027,8.520000457763672,7.480000019073486,7.659999847412109,2421400
2022-02-07,8.760000228881836,9.385000228881836,7.78000020980835,7.96999979019165,1164500
2022-02-14,8.5,8.9399995803833,7.860000133514404,8.720000267028809,1055900
2022-02-21,9.069999694824219,9.25,8.020000457763672,8.229999542236328,1003000
2022-02-28,7.309999942779541,9.28499984741211,7.275000095367432,9.199999809265137,952600
2022-03-07,7.349999904632568,8.15999984741211,6.829999923706055,7.28000020980835,930100
2022-03-14,8.550000190734863,8.899999618530273,6.949999809265137,7.380000114440918,2627100
2022-03-21,7.570000171661377,8.5600004196167,7.447000026702881,8.5,877500
2022-03-28,6.900000095367432,8.550000190734863,6.71999979019165,7.599999904632568,1471900
2022-04-04,6.230000019073486,7.21999979019165,6.199999809265137,6.869999885559082,842100
2022-04-11,5.659999847412109,6.360000133514404,5.550000190734863,6.139999866485596,820600
2022-04-18,4.519999980926514,8.510000228881836,4.519999980926514,5.730000019073486,93039200
2022-04-25,4.550000190734863,5.0,4.257999897003174,4.420000076293945,3223500
2022-05-02,4.96999979019165,5.110000133514404,4.284999847412109,4.53000020980835,2074900
2022-05-09,4.239999771118164,4.96999979019165,3.2100000381469727,4.78000020980835,3118000
2022-05-16,3.890000104904175,4.630000114440918,3.680000066757202,4.40500020980835,2380400
2022-05-23,3.759999990463257,4.059999942779541,3.4200000762939453,3.9600000381469727,2223600
2022-05-30,3.700000047683716,3.990000009536743,3.4200000762939453,3.7699999809265137,1941300
2022-06-06,3.680000066757202,4.349999904632568,3.5999999046325684,3.7899999618530273,2377700
2022-06-13,3.7799999713897705,4.079999923706055,3.1700000762939453,3.549999952316284,2274400
2022-06-20,4.269999980926514,4.679999828338623,3.7130000591278076,3.8299999237060547,2356600
2022-06-27,4.130000114440918,4.309999942779541,3.765000104904175,4.21999979019165,947900
2022-07-04,4.989999771118164,5.0370001792907715,3.984999895095825,4.039999961853027,737300
2022-07-11,5.039999961853027,5.349999904632568,4.28000020980835,4.980000019073486,761300
2022-07-18,4.960000038146973,5.550000190734863,4.809999942779541,4.980000019073486,748000
2022-07-25,4.590000152587891,6.329999923706055,4.300000190734863,4.949999809265137,7937100
2022-08-01,7.760000228881836,7.769999980926514,4.420000076293945,4.53000020980835,2697500
2022-08-08,7.570000171661377,8.770000457763672,6.289999961853027,7.789999961853027,4612200
2022-08-15,7.739999771118164,8.630000114440918,7.329999923706055,7.420000076293945,1962000
2022-08-22,7.71999979019165,8.548999786376953,7.110000133514404,7.460000038146973,1125500
2022-08-29,7.650000095367432,8.100000381469727,6.190000057220459,7.519999980926514,2668900
2022-09-05,8.75,9.303000450134277,6.900000095367432,7.659999847412109,1496700
2022-09-12,8.15999984741211,8.861000061035156,7.760000228881836,8.760000228881836,2677900
2022-09-19,7.389999866485596,8.260000228881836,7.050000190734863,8.25,1318000
2022-09-26,7.889999866485596,8.430000305175781,7.349999904632568,7.400000095367432,2041900
2022-10-03,8.720000267028809,9.130000114440918,7.260000228881836,7.880000114440918,1551900
2022-10-10,8.949999809265137,9.890000343322754,8.489999771118164,8.720000267028809,1387700
2022-10-17,8.510000228881836,10.289999961853027,8.260000228881836,9.039999961853027,1445900
2022-10-24,6.769999980926514,8.5,6.170000076293945,8.5,2381100
2022-10-31,7.090000152587891,7.440000057220459,6.579999923706055,6.679999828338623,1366900
2022-11-07,8.510000228881836,8.510000228881836,7.0,7.420000076293945,1449000
2022-11-14,7.380000114440918,8.949999809265137,7.03000020980835,8.380000114440918,1297900
2022-11-21,7.340000152587891,7.829999923706055,7.039999961853027,7.369999885559082,845700
2022-11-28,7.769999980926514,7.840000152587891,6.880000114440918,7.349999904632568,1066700
2022-12-05,6.829999923706055,7.71999979019165,6.75,7.71999979019165,955800
2022-12-12,6.440000057220459,7.28000020980835,5.920000076293945,6.949999809265137,1432600
2022-12-19,5.039999961853027,6.440000057220459,4.920000076293945,6.440000057220459,1183200
2022-12-26,5.130000114440918,5.28000020980835,4.579999923706055,5.150000095367432,1191400
2023-01-02,5.130000114440918,5.625,5.010000228881836,5.230000019073486,981600
2023-01-09,5.860000133514404,5.980000019073486,5.019999980926514,5.179999828338623,1127900
2023-01-16,5.25,5.900000095367432,4.940000057220459,5.869999885559082,790600
2023-01-23,5.75,6.050000190734863,5.050000190734863,5.21999979019165,1329800
2023-01-30,6.5,6.699999809265137,5.510000228881836,5.650000095367432,954700
2023-02-06,6.170000076293945,6.96999979019165,5.771999835968018,6.420000076293945,1135000
2023-02-13,6.940000057220459,7.239999771118164,5.849999904632568,6.170000076293945,2319300
2023-02-20,6.699999809265137,7.239999771118164,6.369999885559082,6.809999942779541,1345300
2023-02-27,6.119999885559082,7.210000038146973,5.940000057220459,6.78000020980835,1010300
2023-03-06,4.869999885559082,6.260000228881836,4.5,6.150000095367432,1678100
2023-03-13,4.550000190734863,5.289999961853027,4.480000019073486,4.800000190734863,1548000
2023-03-20,4.079999923706055,4.949999809265137,3.819999933242798,4.090000152587891,1533400
2023-03-27,3.940000057220459,4.639999866485596,3.8299999237060547,4.119999885559082,2003500
2023-04-03,3.799999952316284,4.239999771118164,3.5999999046325684,3.930000066757202,865100
2023-04-10,3.880000114440918,4.21999979019165,3.5399999618530273,3.7699999809265137,739700
2023-04-17,3.8499999046325684,4.329999923706055,3.619999885559082,3.859999895095825,752500
2023-04-24,3.440000057220459,3.950000047683716,3.2300000190734863,3.819999933242798,1700300
2023-05-01,4.409999847412109,4.5,3.4800000190734863,3.4800000190734863,1096700
2023-05-08,3.8499999046325684,4.710000038146973,3.759999990463257,4.420000076293945,692200
2023-05-15,4.190000057220459,4.349999904632568,3.9000000953674316,3.9000000953674316,532500
2023-05-22,3.890000104904175,4.630000114440918,3.690000057220459,4.230000019073486,987800
2023-05-29,3.9600000381469727,4.130000114440918,3.5810000896453857,3.9000000953674316,775500
2023-06-05,5.300000190734863,6.119999885559082,3.930000066757202,3.9600000381469727,2217700
2023-06-12,5.300000190734863,5.900000095367432,5.199999809265137,5.449999809265137,1693400
2023-06-19,3.2799999713897705,5.329999923706055,2.990000009536743,5.329999923706055,13047200
2023-06-26,3.4000000953674316,3.680000066757202,2.9100000858306885,3.180000066757202,6267000
2023-07-03,3.2100000381469727,3.440000057220459,2.940000057220459,3.390000104904175,3445800
2023-07-10,3.5,3.7699999809265137,3.1500000953674316,3.2100000381469727,3077000
2023-07-17,3.559999942779541,3.7899999618530273,3.25,3.490000009536743,3256000
2023-07-24,3.0,3.5799999237060547,2.8499999046325684,3.5799999237060547,2589400
2023-07-31,3.109999895095825,3.3399999141693115,2.859999895095825,3.049999952316284,2626600
2023-08-07,2.9100000858306885,3.109999895095825,2.859999895095825,3.0899999141693115,1567800
2023-08-14,2.8399999141693115,3.0299999713897705,2.4200000762939453,2.869999885559082,4372100
2023-08-21,3.0,3.75,2.809999942779541,2.869999885559082,9168900
2023-08-28,3.2200000286102295,3.450000047683716,3.059999942779541,3.059999942779541,2154300
2023-09-04,2.890000104904175,3.315000057220459,2.740000009536743,3.200000047683716,1943900
2023-09-11,2.509999990463257,2.930000066757202,2.438999891281128,2.9100000858306885,6708700
2023-09-18,2.2799999713897705,2.5299999713897705,1.899999976158142,2.5299999713897705,7012600
2023-09-25,2.1500000953674316,2.5350000858306885,2.1010000705718994,2.240000009536743,4362000
2023-10-02,1.9900000095367432,2.1649999618530273,1.9249999523162842,2.140000104904175,3289900
2023-10-09,1.7200000286102295,2.0,1.6549999713897705,2.0,2588000
2023-10-16,1.5099999904632568,1.7999999523162842,1.5,1.7300000190734863,2857200
2023-10-23,1.340000033378601,1.5700000524520874,1.340000033378601,1.5,3075800
2023-10-30,1.6799999475479126,1.8890000581741333,1.3600000143051147,1.3600000143051147,4070500
2023-11-06,1.4199999570846558,1.7569999694824219,1.309999942779541,1.7100000381469727,3883400
2023-11-13,1.6299999952316284,1.774999976158142,1.350000023841858,1.4199999570846558,5522600
2023-11-20,1.5499999523162842,1.7400000095367432,1.4900000095367432,1.6699999570846558,2267300
2023-11-27,1.9700000286102295,2.109999895095825,1.4900000095367432,1.5299999713897705,6681300
2023-12-04,2.3499999046325684,2.3949999809265137,1.9700000286102295,1.9700000286102295,4989800
2023-12-11,2.369999885559082,2.484999895095825,1.9800000190734863,2.3399999141693115,5164700
2023-12-18,0.7649999856948853,2.453000068664551,0.75,2.3499999046325684,28857500
2023-12-25,0.6800000071525574,0.7940000295639038,0.6439999938011169,0.7549999952316284,20116400
