Price,Adj Close,Close,High,Low,Open,Volume
2023-03-13,16.89578628540039,20.110000610351562,20.5,19.899999618530273,20.5,19800
2023-03-20,16.803367614746094,20.0,20.959999084472656,19.920000076293945,20.3700008392334,23700
2023-03-27,17.11799430847168,19.815000534057617,20.0,19.260000228881836,19.770000457763672,3600
2023-04-03,17.407398223876953,20.149999618530273,20.969999313354492,19.75,20.399999618530273,49200
2023-04-10,17.277812957763672,20.0,20.841999053955078,20.0,20.149999618530273,12500
2023-04-17,17.277812957763672,20.0,20.950000762939453,19.709999084472656,20.010000228881836,9300
2023-04-24,17.277812957763672,20.0,20.100000381469727,19.63599967956543,20.100000381469727,3200
2023-05-01,15.593226432800293,18.049999237060547,20.799999237060547,18.0,20.0,25900
2023-05-08,16.470077514648438,19.065000534057617,19.84000015258789,18.700000762939453,18.700000762939453,8800
2023-05-15,17.148229598999023,19.850000381469727,20.0,19.030000686645508,20.0,6000
2023-05-22,16.845867156982422,19.5,19.889999389648438,19.049999237060547,19.68000030517578,4300
2023-05-29,17.32964515686035,20.059999465942383,20.299999237060547,19.5,19.5,9100
2023-06-05,17.597457885742188,20.3700008392334,20.450000762939453,20.0,20.049999237060547,6400
2023-06-12,17.580177307128906,20.350000381469727,20.700000762939453,20.0,20.3700008392334,17900
2023-06-19,17.277812957763672,20.0,20.700000762939453,19.760000228881836,20.700000762939453,26000
2023-06-26,17.277812957763672,20.0,20.579999923706055,19.010000228881836,19.799999237060547,36300
2023-07-03,17.4518985748291,19.64900016784668,20.149999618530273,19.600000381469727,20.100000381469727,12700
2023-07-10,17.31955909729004,19.5,20.549999237060547,19.43000030517578,19.75,32100
2023-07-17,17.63042449951172,19.850000381469727,19.950000762939453,19.25,19.5,23900
2023-07-24,17.941286087036133,20.200000762939453,20.5,19.725000381469727,19.850000381469727,21700
2023-07-31,17.763652801513672,20.0,20.040000915527344,19.75,19.920000076293945,5700
2023-08-07,17.710359573364258,19.940000534057617,20.1200008392334,19.719999313354492,19.969999313354492,9600
2023-08-14,17.497196197509766,19.700000762939453,20.09000015258789,19.5,19.780000686645508,14700
2023-08-21,17.54160499572754,19.75,19.84000015258789,19.5,19.610000610351562,3200
2023-08-28,17.150802612304688,19.309999465942383,19.790000915527344,19.309999465942383,19.7450008392334,8700
2023-09-04,17.23073959350586,19.399999618530273,19.75,19.399999618530273,19.75,6400
2023-09-11,17.577133178710938,19.790000915527344,19.950000762939453,19.5,19.549999237060547,6700
2023-09-18,17.941286087036133,20.200000762939453,20.489999771118164,19.799999237060547,19.8700008392334,16100
2023-09-25,17.763652801513672,20.0,20.469999313354492,19.309999465942383,20.200000762939453,10100
2023-10-02,17.34193229675293,19.0,19.8700008392334,19.0,19.8700008392334,8000
2023-10-09,18.03561019897461,19.760000228881836,19.790000915527344,19.0,19.0,1600
2023-10-16,17.57011604309082,19.25,19.290000915527344,19.049999237060547,19.049999237060547,3100
2023-10-23,17.70702362060547,19.399999618530273,19.489999771118164,19.200000762939453,19.25,1600
2023-10-30,17.82568359375,19.530000686645508,19.530000686645508,19.420000076293945,19.5,1300
2023-11-06,17.077238082885742,18.709999084472656,19.610000610351562,18.709999084472656,19.40999984741211,6900
2023-11-13,18.04199981689453,19.767000198364258,19.799999237060547,19.0,19.0,9700
2023-11-20,18.090373992919922,19.81999969482422,19.81999969482422,19.799999237060547,19.799999237060547,1000
2023-11-27,18.11775779724121,19.850000381469727,20.0,19.700000762939453,19.700000762939453,2800
2023-12-04,18.68364906311035,20.469999313354492,20.469999313354492,19.850000381469727,19.850000381469727,5600
2023-12-11,18.68364906311035,20.469999313354492,20.5,19.844999313354492,20.459999084472656,11700
2023-12-18,19.62376594543457,21.5,22.299999237060547,20.315000534057617,20.399999618530273,18900
2023-12-25,19.349946975708008,21.200000762939453,21.5,20.059999465942383,21.1200008392334,13400
