Price,Adj Close,Close,High,Low,Open,Volume
1974-01-21,0.6804994940757751,4.53125,4.6875,4.53125,0.0,23200
1974-01-28,0.6758058667182922,4.5,4.625,4.5,0.0,38800
1974-02-04,0.6711129546165466,4.46875,4.5625,4.46875,0.0,40000
1974-02-11,0.6804994940757751,4.53125,4.625,4.46875,0.0,30800
1974-02-18,0.6851922869682312,4.5625,4.65625,4.53125,0.0,17200
1974-02-25,0.6945785284042358,4.625,4.71875,4.5625,0.0,47600
1974-03-04,0.7086580991744995,4.71875,4.8125,4.6875,0.0,50800
1974-03-11,0.7086580991744995,4.71875,4.84375,4.71875,0.0,31600
1974-03-18,0.7039647102355957,4.6875,4.8125,4.6875,0.0,38000
1974-03-25,0.6851922869682312,4.5625,4.78125,4.5625,0.0,35600
1974-04-01,0.6570338010787964,4.375,4.65625,4.375,0.0,29200
1974-04-08,0.6617273092269897,4.40625,4.5,4.375,0.0,24400
1974-04-15,0.6664198040962219,4.4375,4.53125,4.40625,0.0,24000
1974-04-22,0.6054099202156067,4.03125,4.53125,4.0,0.0,81600
1974-04-29,0.6054099202156067,4.03125,4.125,3.96875,0.0,44400
1974-05-06,0.5913305282592773,3.9375,4.09375,3.90625,0.0,126400
1974-05-13,0.5772514343261719,3.84375,4.0,3.6875,0.0,94400
1974-05-20,0.6101027131080627,4.0625,4.15625,3.875,0.0,55600
1974-05-27,0.6054099202156067,4.03125,4.15625,3.96875,0.0,47200
1974-06-03,0.6382613778114319,4.25,4.34375,4.09375,0.0,47600
1974-06-10,0.6429541707038879,4.28125,4.375,4.25,0.0,22800
1974-06-17,0.5960236191749573,3.96875,4.25,3.96875,0.0,53600
1974-06-24,0.558478832244873,3.71875,3.9375,3.65625,0.0,81600
1974-07-01,0.567864716053009,3.78125,3.90625,3.78125,0.0,48000
1974-07-08,0.5537857413291931,3.6875,3.78125,3.625,0.0,99600
1974-07-15,0.6007168889045715,4.0,4.09375,3.71875,0.0,64400
1974-07-22,0.5866373181343079,3.90625,4.3125,3.90625,0.0,76000
1974-07-29,0.5913305282592773,3.9375,4.03125,3.8125,0.0,56400
1974-08-05,0.6241819858551025,4.15625,4.25,4.0,0.0,46800
1974-08-12,0.6241819858551025,4.15625,4.25,4.09375,0.0,78400
1974-08-19,0.5960236191749573,3.96875,4.25,3.96875,0.0,58800
1974-08-26,0.5866373181343079,3.90625,4.0625,3.90625,0.0,88000
1974-09-02,0.5162409543991089,3.4375,3.84375,3.40625,0.0,137200
1974-09-09,0.5068545341491699,3.375,3.53125,3.375,0.0,55600
1974-09-16,0.5256271362304688,3.5,3.625,3.40625,0.0,38800
1974-09-23,0.5256271362304688,3.5,3.65625,3.5,0.0,70800
1974-09-30,0.5162409543991089,3.4375,3.59375,3.4375,0.0,220000
1974-10-07,0.558478832244873,3.71875,3.8125,3.5,0.0,84000
1974-10-14,0.5913305282592773,3.9375,4.03125,3.75,0.0,76400
1974-10-21,0.558478832244873,3.71875,4.0,3.71875,0.0,94800
1974-10-28,0.5631717443466187,3.75,3.84375,3.71875,0.0,50400
1974-11-04,0.558478832244873,3.71875,3.8125,3.65625,0.0,61600
1974-11-11,0.5725580453872681,3.8125,3.90625,3.71875,0.0,61600
1974-11-18,0.5960236191749573,3.96875,4.0625,3.8125,0.0,92800
1974-11-25,0.5725580453872681,3.8125,4.0,3.8125,0.0,40000
1974-12-02,0.5397063493728638,3.59375,3.84375,3.59375,0.0,71200
1974-12-09,0.5350134968757629,3.5625,3.6875,3.5625,0.0,50800
1974-12-16,0.5303200483322144,3.53125,3.625,3.53125,0.0,32400
1974-12-23,0.5209339261054993,3.46875,3.5625,3.46875,0.0,59200
1974-12-30,0.5631717443466187,3.75,3.84375,3.46875,0.0,71200
1975-01-06,0.6054099202156067,4.03125,4.125,3.8125,0.0,75200
1975-01-13,0.6147961616516113,4.09375,4.1875,4.0625,0.0,57600
1975-01-20,0.6101027131080627,4.0625,4.15625,4.03125,0.0,42800
1975-01-27,0.6147961616516113,4.09375,4.1875,4.0625,0.0,82000
1975-02-03,0.6147961616516113,4.09375,4.1875,4.0625,0.0,85600
1975-02-10,0.6147961616516113,4.09375,4.1875,4.09375,0.0,70400
1975-02-17,0.6147961616516113,4.09375,4.1875,4.0625,0.0,98400
1975-02-24,0.6054099202156067,4.03125,4.1875,4.03125,0.0,55200
1975-03-03,0.6054099202156067,4.03125,4.125,4.03125,0.0,84000
1975-03-10,0.6054099202156067,4.03125,4.125,4.03125,0.0,35600
1975-03-17,0.6101027131080627,4.0625,4.15625,4.03125,0.0,69600
1975-03-24,0.6007168889045715,4.0,4.125,4.0,0.0,32000
1975-03-31,0.6054099202156067,4.03125,4.125,4.03125,0.0,52800
1975-04-07,0.6101027131080627,4.0625,4.15625,4.0625,4.0625,28800
1975-04-14,0.6101027131080627,4.0625,4.15625,4.03125,0.0,112800
1975-04-21,0.5866373181343079,3.90625,4.15625,3.90625,0.0,56400
1975-04-28,0.5772514343261719,3.84375,3.96875,3.84375,0.0,43600
1975-05-05,0.5819447040557861,3.875,3.96875,3.84375,0.0,57200
1975-05-12,0.5960236191749573,3.96875,4.0625,3.875,0.0,89600
1975-05-19,0.6007168889045715,4.0,4.09375,3.96875,0.0,81600
1975-05-26,0.6007168889045715,4.0,4.09375,4.0,0.0,24800
1975-06-02,0.6101027131080627,4.0625,4.15625,4.0,0.0,65200
1975-06-09,0.6101027131080627,4.0625,4.15625,4.0625,0.0,71200
1975-06-16,0.6382613778114319,4.25,4.34375,4.0625,0.0,144000
1975-06-23,0.6523406505584717,4.34375,4.4375,4.28125,0.0,117600
1975-06-30,0.6429541707038879,4.28125,4.46875,4.28125,0.0,46800
1975-07-07,0.6335684657096863,4.21875,4.375,4.21875,0.0,59600
1975-07-14,0.6382613778114319,4.25,4.34375,4.21875,0.0,48800
1975-07-21,0.6382613778114319,4.25,4.375,4.25,0.0,40000
1975-07-28,0.6476475596427917,4.3125,4.40625,4.25,0.0,38800
1975-08-04,0.6335684657096863,4.21875,4.34375,4.21875,4.3125,30800
1975-08-11,0.6101027131080627,4.0625,4.28125,4.0625,0.0,44800
1975-08-18,0.5960236191749573,3.96875,4.125,3.96875,0.0,52800
1975-08-25,0.5913305282592773,3.9375,4.0625,3.9375,0.0,35600
1975-09-01,0.5866373181343079,3.90625,4.03125,3.90625,0.0,43600
1975-09-08,0.5772514343261719,3.84375,4.0,3.84375,0.0,40800
1975-09-15,0.5772514343261719,3.84375,3.9375,3.84375,0.0,46000
1975-09-22,0.5866373181343079,3.90625,4.0,3.875,0.0,61600
1975-09-29,0.5537857413291931,3.6875,4.0,3.6875,0.0,89200
1975-10-06,0.5866373181343079,3.90625,4.0,3.6875,0.0,97600
1975-10-13,0.5772514343261719,3.84375,4.03125,3.8125,0.0,42400
1975-10-20,0.5866373181343079,3.90625,4.03125,3.84375,0.0,34000
1975-10-27,0.5772514343261719,3.84375,3.9375,3.8125,0.0,103600
1975-11-03,0.5866373181343079,3.90625,4.03125,3.875,0.0,466000
1975-11-10,0.6054099202156067,4.03125,4.15625,4.03125,0.0,299200
1975-11-17,0.6194890737533569,4.125,4.21875,4.03125,0.0,331600
1975-11-24,0.6147961616516113,4.09375,4.1875,4.0625,0.0,97200
1975-12-01,0.5913305282592773,3.9375,4.15625,3.9375,0.0,178000
1975-12-08,0.6101027131080627,4.0625,4.15625,3.90625,0.0,189200
1975-12-15,0.6241819858551025,4.15625,4.25,4.09375,0.0,196800
1975-12-22,0.6288754940032959,4.1875,4.28125,4.15625,0.0,65200
1975-12-29,0.6335684657096863,4.21875,4.34375,4.1875,0.0,113200
1976-01-05,0.6570338010787964,4.375,4.53125,4.375,0.0,495600
1976-01-12,0.6851922869682312,4.5625,4.65625,4.46875,0.0,327200
1976-01-19,0.6898855566978455,4.59375,4.75,4.5625,0.0,205200
1976-01-26,0.6898855566978455,4.59375,4.6875,4.53125,0.0,230400
1976-02-02,0.6476475596427917,4.3125,4.6875,4.3125,0.0,228000
1976-02-09,0.6617273092269897,4.40625,4.53125,4.34375,0.0,272000
1976-02-16,0.6617273092269897,4.40625,4.53125,4.40625,0.0,132000
1976-02-23,0.6429541707038879,4.28125,4.5,4.28125,0.0,142400
1976-03-01,0.6335684657096863,4.21875,4.375,4.21875,0.0,108400
1976-03-08,0.6335684657096863,4.21875,4.34375,4.21875,0.0,96400
1976-03-15,0.6382613778114319,4.25,4.375,4.21875,0.0,153200
1976-03-22,0.6382613778114319,4.25,4.34375,4.21875,0.0,134400
1976-03-29,0.6523406505584717,4.34375,4.375,4.1875,0.0,75200
1976-04-05,0.6429541707038879,4.28125,4.4375,4.28125,0.0,71600
1976-04-12,0.6570338010787964,4.375,4.46875,4.28125,0.0,36000
1976-04-19,0.6523406505584717,4.34375,4.4375,4.3125,0.0,70800
1976-04-26,0.6664198040962219,4.4375,4.46875,4.21875,0.0,58000
1976-05-03,0.6429541707038879,4.28125,4.375,4.25,0.0,54000
1976-05-10,0.6429541707038879,4.28125,4.40625,4.28125,0.0,78800
1976-05-17,0.6523406505584717,4.34375,4.375,4.25,0.0,92400
1976-05-24,0.6664198040962219,4.4375,4.4375,4.34375,0.0,247200
1976-05-31,0.6664198040962219,4.4375,4.4375,4.34375,0.0,77200
1976-06-07,0.6476475596427917,4.3125,4.4375,4.28125,0.0,87200
1976-06-14,0.6570338010787964,4.375,4.46875,4.3125,0.0,103200
1976-06-21,0.6898855566978455,4.59375,4.59375,4.3125,0.0,108800
1976-06-28,0.7086580991744995,4.71875,4.78125,4.5625,0.0,170800
1976-07-05,0.7133511900901794,4.75,4.75,4.65625,0.0,105200
1976-07-12,0.7274304032325745,4.84375,4.84375,4.6875,0.0,136800
1976-07-19,0.7321235537528992,4.875,4.96875,4.78125,0.0,137200
1976-07-26,0.7086580991744995,4.71875,4.8125,4.625,0.0,145200
1976-08-02,0.7227373719215393,4.8125,4.8125,4.71875,0.0,102800
1976-08-09,0.7227373719215393,4.8125,4.875,4.71875,0.0,81200
1976-08-16,0.7321235537528992,4.875,4.9375,4.8125,0.0,140400
1976-08-23,0.741509199142456,4.9375,4.96875,4.84375,0.0,88400
1976-08-30,0.741509199142456,4.9375,5.0,4.9375,0.0,117600
1976-09-06,0.7743613123893738,5.15625,5.15625,4.9375,0.0,239600
1976-09-13,0.7790541648864746,5.1875,5.1875,5.03125,0.0,206800
1976-09-20,0.7790541648864746,5.1875,5.3125,5.125,0.0,156800
1976-09-27,0.7837477326393127,5.21875,5.21875,5.09375,0.0,152800
1976-10-04,0.7743613123893738,5.15625,5.21875,5.09375,0.0,96000
1976-10-11,0.7790541648864746,5.1875,5.28125,5.15625,0.0,156400
1976-10-18,0.7743613123893738,5.15625,5.28125,5.15625,0.0,84000
1976-10-25,0.7508959770202637,5.0,5.125,5.0,0.0,172800
1976-11-01,0.7790541648864746,5.1875,5.1875,5.0,0.0,240400
1976-11-08,0.7790541648864746,5.1875,5.25,5.125,0.0,82800
1976-11-15,0.7884408831596375,5.25,5.25,5.1875,0.0,129200
1976-11-22,0.7837477326393127,5.21875,5.25,5.15625,0.0,94400
1976-11-29,0.797826886177063,5.3125,5.3125,5.15625,0.0,118400
1976-12-06,0.8259856104850769,5.5,5.5,5.3125,0.0,112400
1976-12-13,0.8259856104850769,5.5,5.53125,5.4375,0.0,150800
1976-12-20,0.8306782841682434,5.53125,5.53125,5.40625,0.0,114400
1976-12-27,0.8353714942932129,5.5625,5.6875,5.46875,0.0,86000
1977-01-03,0.8400647044181824,5.59375,5.65625,5.53125,0.0,154800
1977-01-10,0.8165987730026245,5.4375,5.59375,5.34375,0.0,98400
1977-01-17,0.821292519569397,5.46875,5.5,5.375,0.0,62400
1977-01-24,0.7884408831596375,5.25,5.53125,5.21875,0.0,86800
1977-01-31,0.7884408831596375,5.25,5.34375,5.125,0.0,74800
1977-02-07,0.7555886507034302,5.03125,5.21875,4.96875,0.0,74400
1977-02-14,0.7602821588516235,5.0625,5.15625,5.0,0.0,73200
1977-02-21,0.7790541648864746,5.1875,5.25,5.0,0.0,98000
1977-02-28,0.7884408831596375,5.25,5.25,5.15625,0.0,67600
1977-03-07,0.7696684002876282,5.125,5.28125,5.125,0.0,59200
1977-03-14,0.7696684002876282,5.125,5.21875,5.0625,0.0,55600
1977-03-21,0.7508959770202637,5.0,5.09375,4.875,0.0,69600
1977-03-28,0.7602821588516235,5.0625,5.21875,4.9375,0.0,72400
1977-04-04,0.7696684002876282,5.125,5.21875,5.0625,0.0,70000
1977-04-11,0.7696684002876282,5.125,5.25,5.0625,0.0,56800
1977-04-18,0.8025199770927429,5.34375,5.34375,5.125,0.0,64800
1977-04-25,0.7743613123893738,5.15625,5.21875,5.09375,0.0,51200
1977-05-02,0.7884408831596375,5.25,5.3125,5.15625,0.0,110000
1977-05-09,0.7931336164474487,5.28125,5.375,5.1875,0.0,123200
1977-05-16,0.7649754881858826,5.09375,5.34375,5.03125,0.0,64000
1977-05-23,0.7743613123893738,5.15625,5.25,5.09375,0.0,102400
1977-05-30,0.7790541648864746,5.1875,5.1875,5.03125,0.0,72000
1977-06-06,0.8072129487991333,5.375,5.375,5.09375,0.0,102400
1977-06-13,0.8259856104850769,5.5,5.65625,5.28125,0.0,152800
1977-06-20,0.821292519569397,5.46875,5.59375,5.40625,0.0,99600
1977-06-27,0.8353714942932129,5.5625,5.6875,5.46875,0.0,95600
1977-07-04,0.821292519569397,5.46875,5.71875,5.40625,0.0,313200
1977-07-11,0.8306782841682434,5.53125,5.75,5.40625,0.0,71200
1977-07-18,0.8353714942932129,5.5625,5.75,5.46875,0.0,94800
1977-07-25,0.8119066953659058,5.40625,5.5,5.28125,0.0,73200
1977-08-01,0.7931336164474487,5.28125,5.375,5.21875,0.0,66400
1977-08-08,0.7743613123893738,5.15625,5.34375,5.15625,0.0,73200
1977-08-15,0.7837477326393127,5.21875,5.25,5.125,0.0,160400
1977-08-22,0.7649754881858826,5.09375,5.1875,5.09375,0.0,68000
1977-08-29,0.7884408831596375,5.25,5.3125,5.09375,0.0,56000
1977-09-05,0.7884408831596375,5.25,5.375,5.21875,0.0,125600
1977-09-12,0.7931336164474487,5.28125,5.3125,5.125,0.0,88400
1977-09-19,0.7696684002876282,5.125,5.28125,5.0625,0.0,108000
1977-09-26,0.797826886177063,5.3125,5.3125,5.09375,0.0,39600
1977-10-03,0.8541441559791565,5.6875,5.6875,5.21875,0.0,136400
1977-10-10,0.821292519569397,5.46875,5.75,5.4375,0.0,173200
1977-10-17,0.8259856104850769,5.5,5.5625,5.40625,0.0,154800
1977-10-24,0.7837477326393127,5.21875,5.5,5.09375,0.0,62400
1977-10-31,0.7790541648864746,5.1875,5.25,5.0625,0.0,41600
1977-11-07,0.8165987730026245,5.4375,5.4375,5.15625,0.0,59200
1977-11-14,0.821292519569397,5.46875,5.65625,5.3125,0.0,156000
1977-11-21,0.821292519569397,5.46875,5.53125,5.40625,0.0,62000
1977-11-28,0.8306782841682434,5.53125,5.59375,5.4375,0.0,124400
1977-12-05,0.8165987730026245,5.4375,5.65625,5.375,0.0,309200
1977-12-12,0.8025199770927429,5.34375,5.46875,5.28125,0.0,53600
1977-12-19,0.7931336164474487,5.28125,5.34375,5.25,0.0,49200
1977-12-26,0.7931336164474487,5.28125,5.3125,5.1875,0.0,75600
1978-01-02,0.7931336164474487,5.28125,5.3125,5.21875,0.0,144000
1978-01-09,0.7790541648864746,5.1875,5.28125,5.125,0.0,93600
1978-01-16,0.7649754881858826,5.09375,5.125,4.875,0.0,73200
1978-01-23,0.746202826499939,4.96875,5.15625,4.90625,0.0,53200
1978-01-30,0.7508959770202637,5.0,5.09375,4.9375,0.0,72400
1978-02-06,0.7696684002876282,5.125,5.125,5.0,0.0,32000
1978-02-13,0.7743613123893738,5.15625,5.1875,5.03125,0.0,58400
1978-02-20,0.7790541648864746,5.1875,5.21875,5.125,0.0,86800
1978-02-27,0.7602821588516235,5.0625,5.1875,5.03125,0.0,47200
1978-03-06,0.7555886507034302,5.03125,5.09375,5.0,0.0,40000
1978-03-13,0.7555886507034302,5.03125,5.125,5.03125,0.0,45600
1978-03-20,0.7790541648864746,5.1875,5.1875,4.875,0.0,38000
1978-03-27,0.7743613123893738,5.15625,5.1875,5.0625,0.0,56400
1978-04-03,0.7602821588516235,5.0625,5.15625,5.03125,0.0,47600
1978-04-10,0.7696684002876282,5.125,5.15625,5.03125,0.0,44000
1978-04-17,0.7696684002876282,5.125,5.1875,5.03125,0.0,59200
1978-04-24,0.7368167638778687,4.90625,5.0625,4.90625,0.0,78400
1978-05-01,0.7180441617965698,4.78125,4.96875,4.78125,0.0,64000
1978-05-08,0.741509199142456,4.9375,4.9375,4.78125,0.0,100000
1978-05-15,0.7039647102355957,4.6875,4.9375,4.65625,0.0,98400
1978-05-22,0.7039647102355957,4.6875,4.78125,4.59375,0.0,84400
1978-05-29,0.741509199142456,4.9375,4.9375,4.65625,0.0,70800
1978-06-05,0.7696684002876282,5.125,5.1875,4.875,0.0,112800
1978-06-12,0.7696684002876282,5.125,5.21875,5.0625,0.0,81200
1978-06-19,0.7790541648864746,5.1875,5.28125,5.0625,0.0,76800
1978-06-26,0.7884408831596375,5.25,5.375,5.15625,0.0,145600
1978-07-03,0.7931336164474487,5.28125,5.375,5.25,0.0,31200
1978-07-10,0.797826886177063,5.3125,5.375,5.28125,0.0,254000
1978-07-17,0.797826886177063,5.3125,5.40625,5.28125,0.0,72800
1978-07-24,0.7743613123893738,5.15625,5.4375,5.125,0.0,118000
1978-07-31,0.7790541648864746,5.1875,5.28125,5.09375,0.0,415600
1978-08-07,0.797826886177063,5.3125,5.34375,5.15625,0.0,62000
1978-08-14,0.797826886177063,5.3125,5.46875,5.21875,0.0,44000
1978-08-21,0.8072129487991333,5.375,5.4375,5.1875,0.0,75600
1978-08-28,0.797826886177063,5.3125,5.46875,5.3125,0.0,36000
1978-09-04,0.797826886177063,5.3125,5.375,5.28125,0.0,44000
1978-09-11,0.8025199770927429,5.34375,5.375,5.25,0.0,69200
1978-09-18,0.8072129487991333,5.375,5.40625,5.28125,0.0,74800
1978-09-25,0.7931336164474487,5.28125,5.375,5.28125,0.0,81600
1978-10-02,0.797826886177063,5.3125,5.34375,5.25,0.0,36800
1978-10-09,0.797826886177063,5.3125,5.34375,5.25,0.0,40800
1978-10-16,0.7790541648864746,5.1875,5.34375,5.1875,0.0,36000
1978-10-23,0.7227373719215393,4.8125,5.25,4.78125,0.0,62000
1978-10-30,0.7508959770202637,5.0,5.0,4.75,0.0,38800
1978-11-06,0.741509199142456,4.9375,5.03125,4.9375,0.0,40800
1978-11-13,0.7180441617965698,4.78125,4.96875,4.75,0.0,78400
1978-11-20,0.7508959770202637,5.0,5.0625,4.84375,0.0,64800
1978-11-27,0.7274304032325745,4.84375,5.03125,4.8125,0.0,50800
1978-12-04,0.7321235537528992,4.875,4.875,4.78125,0.0,51200
1978-12-11,0.7227373719215393,4.8125,4.875,4.8125,0.0,29600
1978-12-18,0.7133511900901794,4.75,4.84375,4.71875,0.0,41200
1978-12-25,0.7133511900901794,4.75,4.84375,4.75,0.0,26400
1979-01-01,0.7180441617965698,4.78125,4.84375,4.75,0.0,67200
1979-01-08,0.7274304032325745,4.84375,4.875,4.78125,0.0,58400
1979-01-15,0.7180441617965698,4.78125,4.84375,4.75,0.0,93600
1979-01-22,0.7180441617965698,4.78125,4.875,4.71875,0.0,96800
1979-01-29,0.7321235537528992,4.875,4.9375,4.78125,0.0,119200
1979-02-05,0.7321235537528992,4.875,4.9375,4.78125,0.0,63600
1979-02-12,0.7227373719215393,4.8125,4.875,4.75,0.0,61200
1979-02-19,0.7180441617965698,4.78125,4.875,4.78125,0.0,45200
1979-02-26,0.7227373719215393,4.8125,4.875,4.8125,0.0,48400
1979-03-05,0.7180441617965698,4.78125,4.84375,4.78125,0.0,65600
1979-03-12,0.7133511900901794,4.75,4.84375,4.75,0.0,45600
1979-03-19,0.7227373719215393,4.8125,4.84375,4.78125,0.0,46800
1979-03-26,0.7227373719215393,4.8125,4.875,4.78125,0.0,72400
1979-04-02,0.7227373719215393,4.8125,4.84375,4.6875,0.0,75200
1979-04-09,0.7180441617965698,4.78125,4.84375,4.75,0.0,26800
1979-04-16,0.7227373719215393,4.8125,4.8125,4.6875,0.0,51200
1979-04-23,0.6711129546165466,4.46875,4.8125,4.4375,0.0,213600
1979-04-30,0.6804994940757751,4.53125,4.59375,4.5,0.0,64800
1979-05-07,0.6804994940757751,4.53125,4.59375,4.46875,0.0,76000
1979-05-14,0.6758058667182922,4.5,4.53125,4.46875,0.0,38400
1979-05-21,0.6898855566978455,4.59375,4.625,4.46875,0.0,37200
1979-05-28,0.6945785284042358,4.625,4.71875,4.59375,0.0,72000
1979-06-04,0.7086580991744995,4.71875,4.71875,4.5625,0.0,54800
1979-06-11,0.7039647102355957,4.6875,4.8125,4.6875,0.0,52400
1979-06-18,0.7180441617965698,4.78125,4.84375,4.65625,0.0,37600
1979-06-25,0.7274304032325745,4.84375,4.875,4.65625,0.0,73600
1979-07-02,0.7274304032325745,4.84375,4.9375,4.78125,0.0,46800
1979-07-09,0.7602821588516235,5.0625,5.15625,4.875,0.0,66000
1979-07-16,0.7602821588516235,5.0625,5.1875,5.0625,0.0,68000
1979-07-23,0.741509199142456,4.9375,5.125,4.875,0.0,92000
1979-07-30,0.7321235537528992,4.875,4.9375,4.8125,0.0,67200
1979-08-06,0.7321235537528992,4.875,4.90625,4.78125,0.0,49600
1979-08-13,0.7321235537528992,4.875,4.90625,4.78125,0.0,118800
1979-08-20,0.7321235537528992,4.875,4.9375,4.84375,0.0,39200
1979-08-27,0.7274304032325745,4.84375,4.90625,4.84375,0.0,46800
1979-09-03,0.7180441617965698,4.78125,4.875,4.78125,0.0,39200
1979-09-10,0.7039647102355957,4.6875,4.78125,4.65625,0.0,50400
1979-09-17,0.6945785284042358,4.625,4.75,4.59375,0.0,62800
1979-09-24,0.6945785284042358,4.625,4.65625,4.59375,0.0,195200
1979-10-01,0.6992716789245605,4.65625,4.78125,4.59375,0.0,46000
1979-10-08,0.6851922869682312,4.5625,4.75,4.5,0.0,60000
1979-10-15,0.6945785284042358,4.625,4.625,4.5,0.0,60800
1979-10-22,0.6664198040962219,4.4375,4.625,4.375,0.0,56000
1979-10-29,0.6617273092269897,4.40625,4.46875,4.375,0.0,46400
1979-11-05,0.6523406505584717,4.34375,4.40625,4.21875,0.0,39200
1979-11-12,0.6711129546165466,4.46875,4.46875,4.28125,0.0,40800
1979-11-19,0.6617273092269897,4.40625,4.46875,4.3125,0.0,56800
1979-11-26,0.7086580991744995,4.71875,4.8125,4.40625,0.0,62800
1979-12-03,0.6992716789245605,4.65625,4.78125,4.59375,0.0,38000
1979-12-10,0.6664198040962219,4.4375,4.6875,4.40625,0.0,64800
1979-12-17,0.6476475596427917,4.3125,4.46875,4.25,0.0,80800
1979-12-24,0.6523406505584717,4.34375,4.375,4.21875,0.0,33600
1979-12-31,0.6570338010787964,4.375,4.46875,4.28125,0.0,44400
1980-01-07,0.6758058667182922,4.5,4.5625,4.40625,0.0,51200
1980-01-14,0.6617273092269897,4.40625,4.5,4.375,0.0,59200
1980-01-21,0.6288754940032959,4.1875,4.46875,4.15625,0.0,71200
1980-01-28,0.6007168889045715,4.0,4.1875,3.9375,0.0,166400
1980-02-04,0.6054099202156067,4.03125,4.09375,3.9375,0.0,90800
1980-02-11,0.5866373181343079,3.90625,4.09375,3.90625,0.0,117200
1980-02-18,0.558478832244873,3.71875,3.9375,3.53125,0.0,77200
1980-02-25,0.5537857413291931,3.6875,3.75,3.5625,0.0,188400
1980-03-03,0.5490923523902893,3.65625,3.84375,3.625,0.0,84400
1980-03-10,0.5725580453872681,3.8125,3.90625,3.625,0.0,57600
1980-03-17,0.558478832244873,3.71875,3.84375,3.65625,0.0,78400
1980-03-24,0.5490923523902893,3.65625,3.84375,3.65625,0.0,28400
1980-03-31,0.5866373181343079,3.90625,4.03125,3.65625,0.0,39600
1980-04-07,0.6101027131080627,4.0625,4.15625,3.90625,0.0,57600
