Price,Adj Close,Close,High,Low,Open,Volume
2007-05-28,720.0,720.0,792.0,624.0,624.0,43
2007-06-04,672.0,672.0,720.0,600.0,672.0,83
2007-06-11,816.0,816.0,888.0,672.0,720.0,120
2007-06-18,768.0,768.0,888.0,696.0,696.0,28
2007-06-25,916.7999877929688,916.7999877929688,1080.0,744.0,816.0,180
2007-07-02,888.0,888.0,1056.0,840.0,1056.0,48
2007-07-09,912.0,912.0,1008.0,816.0,888.0,23
2007-07-16,902.4000244140625,902.4000244140625,912.0,816.0,912.0,16
2007-07-23,902.4000244140625,902.4000244140625,902.4000244140625,816.0,816.0,6
2007-07-30,883.2000122070312,883.2000122070312,902.4000244140625,720.0,902.4000244140625,108
2007-08-06,720.0,720.0,878.4000244140625,696.0,768.0,72
2007-08-13,768.0,768.0,768.0,648.0,720.0,16
2007-08-20,672.0,672.0,696.0,624.0,672.0,48
2007-08-27,686.4000244140625,686.4000244140625,686.4000244140625,672.0,672.0,10
2007-09-03,686.4000244140625,686.4000244140625,686.4000244140625,672.0,672.0,2
2007-09-10,681.5999755859375,681.5999755859375,681.5999755859375,672.0,672.0,7
2007-09-17,696.0,696.0,696.0,484.79998779296875,681.5999755859375,70
2007-09-24,672.0,672.0,696.0,528.0,696.0,32
2007-10-01,696.0,696.0,696.0,648.0,696.0,20
2007-10-08,696.0,696.0,696.0,600.0,696.0,8
2007-10-15,648.0,648.0,696.0,528.0,696.0,48
2007-10-22,768.0,768.0,768.0,528.0,528.0,153
2007-10-29,777.5999755859375,777.5999755859375,816.0,600.0,816.0,6
2007-11-05,792.0,792.0,864.0,504.0,777.5999755859375,42
2007-11-12,768.0,768.0,792.0,744.0,792.0,2
2007-11-19,720.0,720.0,768.0,576.0,576.0,25
2007-11-26,720.0,720.0,720.0,504.0,720.0,6
2007-12-03,720.0,720.0,720.0,508.79998779296875,720.0,4
2007-12-10,840.0,840.0,864.0,720.0,720.0,33
2007-12-17,960.0,960.0,1056.0,576.0,840.0,27
2007-12-24,1056.0,1056.0,1176.0,1008.0,1176.0,23
2007-12-31,1080.0,1080.0,1080.0,1080.0,1080.0,0
2008-01-07,1008.0,1008.0,1080.0,1008.0,1080.0,4
2008-01-14,1003.2000122070312,1003.2000122070312,1008.0,1003.2000122070312,1008.0,0
2008-01-21,1008.0,1008.0,1008.0,672.0,1003.2000122070312,8
2008-01-28,1008.0,1008.0,1008.0,1008.0,1008.0,5
2008-02-04,984.0,984.0,1008.0,768.0,1008.0,1
2008-02-11,1080.0,1080.0,1080.0,984.0,1008.0,13
2008-02-18,1051.199951171875,1051.199951171875,1152.0,648.0,1104.0,10
2008-02-25,1051.199951171875,1051.199951171875,1051.199951171875,1051.199951171875,1051.199951171875,2
2008-03-03,1008.0,1008.0,1008.0,648.0,720.0,43
2008-03-10,1152.0,1152.0,1152.0,696.0,1008.0,21
2008-03-17,1027.199951171875,1027.199951171875,1200.0,840.0,1027.199951171875,41
2008-03-24,1200.0,1200.0,1200.0,840.0,1094.4000244140625,15
2008-03-31,1200.0,1200.0,1200.0,888.0,1152.0,6
2008-04-07,1152.0,1152.0,1200.0,936.0,1104.0,33
2008-04-14,1080.0,1080.0,1176.0,936.0,1056.0,32
2008-04-21,1152.0,1152.0,1152.0,912.0,1128.0,43
2008-04-28,1128.0,1128.0,1152.0,1104.0,1152.0,7
2008-05-05,1128.0,1128.0,1128.0,1080.0,1080.0,8
2008-05-12,1296.0,1296.0,1300.800048828125,936.0,936.0,186
2008-05-19,1536.0,1536.0,1680.0,960.0,960.0,34
2008-05-26,1939.199951171875,1939.199951171875,4795.2001953125,1536.0,1536.0,215
2008-06-02,1872.0,1872.0,2160.0,1632.0,1872.0,103
2008-06-09,1372.800048828125,1372.800048828125,1968.0,1252.800048828125,1968.0,206
2008-06-16,1440.0,1440.0,1977.5999755859375,1358.4000244140625,1464.0,272
2008-06-23,1896.0,1896.0,1896.0,1488.0,1488.0,5204
2008-06-30,1027.199951171875,1027.199951171875,1848.0,960.0,1819.199951171875,898
2008-07-07,528.0,528.0,1027.199951171875,489.6000061035156,1012.7999877929688,3090
2008-07-14,777.5999755859375,777.5999755859375,936.0,532.7999877929688,580.7999877929688,986
2008-07-21,715.2000122070312,715.2000122070312,912.0,652.7999877929688,796.7999877929688,887
2008-07-28,700.7999877929688,700.7999877929688,1080.0,672.0,672.0,2393
2008-08-04,705.5999755859375,705.5999755859375,768.0,691.2000122070312,715.2000122070312,637
2008-08-11,614.4000244140625,614.4000244140625,787.2000122070312,600.0,705.5999755859375,852
2008-08-18,537.5999755859375,537.5999755859375,667.2000122070312,532.7999877929688,667.2000122070312,471
2008-08-25,480.0,480.0,571.2000122070312,441.6000061035156,571.2000122070312,871
2008-09-01,441.6000061035156,441.6000061035156,523.2000122070312,436.79998779296875,480.0,284
2008-09-08,379.20001220703125,379.20001220703125,480.0,297.6000061035156,480.0,815
2008-09-15,619.2000122070312,619.2000122070312,729.5999755859375,244.8000030517578,432.0,1557
2008-09-22,537.5999755859375,537.5999755859375,648.0,432.0,648.0,519
2008-09-29,518.4000244140625,518.4000244140625,624.0,499.20001220703125,537.5999755859375,388
2008-10-06,576.0,576.0,648.0,360.0,518.4000244140625,626
2008-10-13,432.0,432.0,609.5999755859375,398.3999938964844,561.5999755859375,645
2008-10-20,432.0,432.0,528.0,384.0,460.79998779296875,312
2008-10-27,528.0,528.0,528.0,384.0,436.79998779296875,469
2008-11-03,451.20001220703125,451.20001220703125,624.0,408.0,528.0,402
2008-11-10,456.0,456.0,523.2000122070312,432.0,480.0,338
2008-11-17,451.20001220703125,451.20001220703125,494.3999938964844,316.79998779296875,412.79998779296875,288
2008-11-24,436.79998779296875,436.79998779296875,518.4000244140625,379.20001220703125,451.20001220703125,303
2008-12-01,384.0,384.0,480.0,360.0,384.0,381
2008-12-08,446.3999938964844,446.3999938964844,456.0,360.0,384.0,398
2008-12-15,403.20001220703125,403.20001220703125,470.3999938964844,384.0,446.3999938964844,448
2008-12-22,408.0,408.0,408.0,360.0,408.0,168
2008-12-29,408.0,408.0,432.0,360.0,384.0,224
2009-01-05,388.79998779296875,388.79998779296875,508.79998779296875,384.0,508.79998779296875,313
2009-01-12,326.3999938964844,326.3999938964844,398.3999938964844,312.0,384.0,350
2009-01-19,283.20001220703125,283.20001220703125,340.79998779296875,278.3999938964844,321.6000061035156,300
2009-01-26,312.0,312.0,360.0,278.3999938964844,278.3999938964844,243
2009-02-02,384.0,384.0,427.20001220703125,336.0,336.0,340
2009-02-09,360.0,360.0,384.0,336.0,355.20001220703125,141
2009-02-16,321.6000061035156,321.6000061035156,336.0,307.20001220703125,336.0,192
2009-02-23,288.0,288.0,336.0,244.8000030517578,321.6000061035156,410
2009-03-02,244.8000030517578,244.8000030517578,350.3999938964844,225.60000610351562,278.3999938964844,635
2009-03-09,316.79998779296875,316.79998779296875,355.20001220703125,216.0,249.60000610351562,489
2009-03-16,259.20001220703125,259.20001220703125,403.20001220703125,249.60000610351562,321.6000061035156,580
2009-03-23,336.0,336.0,374.3999938964844,288.0,331.20001220703125,395
2009-03-30,340.79998779296875,340.79998779296875,360.0,316.79998779296875,321.6000061035156,290
2009-04-06,331.20001220703125,331.20001220703125,336.0,292.79998779296875,336.0,299
2009-04-13,321.6000061035156,321.6000061035156,336.0,307.20001220703125,326.3999938964844,320
2009-04-20,321.6000061035156,321.6000061035156,336.0,278.3999938964844,312.0,258
2009-04-27,302.3999938964844,302.3999938964844,340.79998779296875,302.3999938964844,316.79998779296875,290
2009-05-04,388.79998779296875,388.79998779296875,403.20001220703125,307.20001220703125,312.0,749
2009-05-11,681.5999755859375,681.5999755859375,960.0,369.6000061035156,384.0,2777
2009-05-18,561.5999755859375,561.5999755859375,763.2000122070312,528.0,763.2000122070312,1851
2009-05-25,547.2000122070312,547.2000122070312,619.2000122070312,480.0,619.2000122070312,1195
2009-06-01,547.2000122070312,547.2000122070312,648.0,504.0,552.0,1369
2009-06-08,508.79998779296875,508.79998779296875,580.7999877929688,489.6000061035156,571.2000122070312,656
2009-06-15,537.5999755859375,537.5999755859375,614.4000244140625,504.0,614.4000244140625,1125
2009-06-22,345.6000061035156,345.6000061035156,547.2000122070312,345.6000061035156,537.5999755859375,5111
2009-06-29,408.0,408.0,480.0,384.0,412.79998779296875,1127
2009-07-06,340.79998779296875,340.79998779296875,408.0,340.79998779296875,408.0,605
2009-07-13,312.0,312.0,360.0,302.3999938964844,340.79998779296875,702
2009-07-20,364.79998779296875,364.79998779296875,379.20001220703125,326.3999938964844,326.3999938964844,678
2009-07-27,374.3999938964844,374.3999938964844,427.20001220703125,369.6000061035156,388.79998779296875,589
2009-08-03,403.20001220703125,403.20001220703125,417.6000061035156,369.6000061035156,374.3999938964844,476
2009-08-10,393.6000061035156,393.6000061035156,422.3999938964844,379.20001220703125,417.6000061035156,434
2009-08-17,398.3999938964844,398.3999938964844,470.3999938964844,384.0,412.79998779296875,962
2009-08-24,408.0,408.0,427.20001220703125,388.79998779296875,427.20001220703125,457
2009-08-31,412.79998779296875,412.79998779296875,494.3999938964844,192.0,408.0,6354
2009-09-07,408.0,408.0,446.3999938964844,393.6000061035156,432.0,3259
2009-09-14,451.20001220703125,451.20001220703125,547.2000122070312,393.6000061035156,412.79998779296875,7236
2009-09-21,432.0,432.0,480.0,422.3999938964844,460.79998779296875,3602
2009-09-28,393.6000061035156,393.6000061035156,451.20001220703125,388.79998779296875,446.3999938964844,1038
2009-10-05,384.0,384.0,412.79998779296875,379.20001220703125,388.79998779296875,745
2009-10-12,374.3999938964844,374.3999938964844,398.3999938964844,360.0,393.6000061035156,610
2009-10-19,331.20001220703125,331.20001220703125,508.79998779296875,326.3999938964844,475.20001220703125,19369
2009-10-26,307.20001220703125,307.20001220703125,350.3999938964844,297.6000061035156,340.79998779296875,2424
2009-11-02,307.20001220703125,307.20001220703125,321.6000061035156,288.0,297.6000061035156,634
2009-11-09,307.20001220703125,307.20001220703125,331.20001220703125,307.20001220703125,326.3999938964844,809
2009-11-16,307.20001220703125,307.20001220703125,326.3999938964844,297.6000061035156,312.0,709
2009-11-23,316.79998779296875,316.79998779296875,321.6000061035156,302.3999938964844,302.3999938964844,398
2009-11-30,302.3999938964844,302.3999938964844,326.3999938964844,302.3999938964844,312.0,544
2009-12-07,326.3999938964844,326.3999938964844,340.79998779296875,312.0,321.6000061035156,983
2009-12-14,302.3999938964844,302.3999938964844,350.3999938964844,302.3999938964844,326.3999938964844,1354
2009-12-21,312.0,312.0,331.20001220703125,302.3999938964844,331.20001220703125,696
2009-12-28,326.3999938964844,326.3999938964844,331.20001220703125,302.3999938964844,312.0,1502
2010-01-04,326.3999938964844,326.3999938964844,336.0,302.3999938964844,316.79998779296875,2355
2010-01-11,340.79998779296875,340.79998779296875,345.6000061035156,316.79998779296875,340.79998779296875,3516
2010-01-18,355.20001220703125,355.20001220703125,369.6000061035156,336.0,350.3999938964844,2724
2010-01-25,316.79998779296875,316.79998779296875,369.6000061035156,312.0,355.20001220703125,1740
2010-02-01,336.0,336.0,355.20001220703125,316.79998779296875,321.6000061035156,1892
2010-02-08,585.5999755859375,585.5999755859375,600.0,326.3999938964844,336.0,51040
2010-02-15,547.2000122070312,547.2000122070312,724.7999877929688,508.79998779296875,600.0,37142
2010-02-22,600.0,600.0,624.0,537.5999755859375,571.2000122070312,10577
2010-03-01,633.5999755859375,633.5999755859375,710.4000244140625,552.0,590.4000244140625,15922
2010-03-08,628.7999877929688,628.7999877929688,691.2000122070312,595.2000122070312,691.2000122070312,5890
2010-03-15,676.7999877929688,676.7999877929688,681.5999755859375,576.0,648.0,6518
2010-03-22,763.2000122070312,763.2000122070312,864.0,681.5999755859375,691.2000122070312,19988
2010-03-29,782.4000244140625,782.4000244140625,816.0,744.0,782.4000244140625,4788
2010-04-05,1272.0,1272.0,1272.0,825.5999755859375,825.5999755859375,29970
2010-04-12,1363.199951171875,1363.199951171875,1766.4000244140625,748.7999877929688,1488.0,126081
2010-04-19,1156.800048828125,1156.800048828125,1262.4000244140625,993.5999755859375,1128.0,27392
2010-04-26,955.2000122070312,955.2000122070312,1166.4000244140625,955.2000122070312,1152.0,12611
2010-05-03,945.5999755859375,945.5999755859375,1008.0,892.7999877929688,984.0,9907
2010-05-10,816.0,816.0,998.4000244140625,801.5999755859375,998.4000244140625,8317
2010-05-17,614.4000244140625,614.4000244140625,816.0,528.0,806.4000244140625,11475
2010-05-24,691.2000122070312,691.2000122070312,734.4000244140625,614.4000244140625,628.7999877929688,6800
2010-05-31,600.0,600.0,681.5999755859375,600.0,681.5999755859375,1994
2010-06-07,556.7999877929688,556.7999877929688,619.2000122070312,532.7999877929688,600.0,4041
2010-06-14,734.4000244140625,734.4000244140625,897.5999755859375,537.5999755859375,566.4000244140625,18526
2010-06-21,825.5999755859375,825.5999755859375,969.5999755859375,652.7999877929688,729.5999755859375,24121
2010-06-28,715.2000122070312,715.2000122070312,844.7999877929688,624.0,825.5999755859375,6215
2010-07-05,657.5999755859375,657.5999755859375,729.5999755859375,648.0,729.5999755859375,2763
2010-07-12,652.7999877929688,652.7999877929688,710.4000244140625,648.0,648.0,3371
2010-07-19,662.4000244140625,662.4000244140625,700.7999877929688,619.2000122070312,662.4000244140625,2310
2010-07-26,662.4000244140625,662.4000244140625,705.5999755859375,652.7999877929688,667.2000122070312,2551
2010-08-02,628.7999877929688,628.7999877929688,681.5999755859375,628.7999877929688,662.4000244140625,2453
2010-08-09,590.4000244140625,590.4000244140625,638.4000244140625,576.0,628.7999877929688,2229
2010-08-16,571.2000122070312,571.2000122070312,600.0,528.0,585.5999755859375,1668
2010-08-23,576.0,576.0,585.5999755859375,528.0,542.4000244140625,1987
2010-08-30,576.0,576.0,710.4000244140625,552.0,585.5999755859375,6044
2010-09-06,628.7999877929688,628.7999877929688,638.4000244140625,580.7999877929688,595.2000122070312,2259
2010-09-13,571.2000122070312,571.2000122070312,633.5999755859375,571.2000122070312,624.0,3169
2010-09-20,566.4000244140625,566.4000244140625,619.2000122070312,542.4000244140625,566.4000244140625,3474
2010-09-27,561.5999755859375,561.5999755859375,576.0,547.2000122070312,552.0,1715
2010-10-04,552.0,552.0,571.2000122070312,537.5999755859375,571.2000122070312,1969
2010-10-11,561.5999755859375,561.5999755859375,585.5999755859375,537.5999755859375,561.5999755859375,3320
2010-10-18,561.5999755859375,561.5999755859375,595.2000122070312,542.4000244140625,566.4000244140625,2843
2010-10-25,532.7999877929688,532.7999877929688,561.5999755859375,532.7999877929688,552.0,1623
2010-11-01,532.7999877929688,532.7999877929688,542.4000244140625,489.6000061035156,532.7999877929688,2984
2010-11-08,489.6000061035156,489.6000061035156,537.5999755859375,489.6000061035156,537.5999755859375,2027
2010-11-15,489.6000061035156,489.6000061035156,513.5999755859375,480.0,489.6000061035156,1999
2010-11-22,508.79998779296875,508.79998779296875,528.0,480.0,489.6000061035156,1430
2010-11-29,518.4000244140625,518.4000244140625,595.2000122070312,465.6000061035156,499.20001220703125,9773
2010-12-06,542.4000244140625,542.4000244140625,600.0,513.5999755859375,528.0,3865
2010-12-13,547.2000122070312,547.2000122070312,552.0,523.2000122070312,542.4000244140625,1730
2010-12-20,566.4000244140625,566.4000244140625,633.5999755859375,542.4000244140625,552.0,6650
2010-12-27,537.5999755859375,537.5999755859375,580.7999877929688,532.7999877929688,556.7999877929688,3897
2011-01-03,624.0,624.0,768.0,542.4000244140625,542.4000244140625,18724
2011-01-10,580.7999877929688,580.7999877929688,652.7999877929688,576.0,614.4000244140625,6082
2011-01-17,624.0,624.0,696.0,580.7999877929688,585.5999755859375,11289
2011-01-24,700.7999877929688,700.7999877929688,792.0,652.7999877929688,672.0,28460
2011-01-31,710.4000244140625,710.4000244140625,768.0,672.0,686.4000244140625,6824
2011-02-07,835.2000122070312,835.2000122070312,912.0,696.0,720.0,29962
2011-02-14,782.4000244140625,782.4000244140625,854.4000244140625,777.5999755859375,830.4000244140625,8717
2011-02-21,763.2000122070312,763.2000122070312,806.4000244140625,696.0,801.5999755859375,6510
2011-02-28,720.0,720.0,816.0,710.4000244140625,816.0,4626
2011-03-07,696.0,696.0,744.0,648.0,744.0,4168
2011-03-14,667.2000122070312,667.2000122070312,710.4000244140625,648.0,676.7999877929688,2864
2011-03-21,676.7999877929688,676.7999877929688,710.4000244140625,643.2000122070312,672.0,5311
2011-03-28,571.2000122070312,571.2000122070312,734.4000244140625,504.0,691.2000122070312,41529
2011-04-04,585.5999755859375,585.5999755859375,604.7999877929688,556.7999877929688,585.5999755859375,10074
2011-04-11,571.2000122070312,571.2000122070312,595.2000122070312,561.5999755859375,576.0,6118
2011-04-18,561.5999755859375,561.5999755859375,580.7999877929688,542.4000244140625,580.7999877929688,5047
2011-04-25,580.7999877929688,580.7999877929688,619.2000122070312,547.2000122070312,556.7999877929688,7579
2011-05-02,566.4000244140625,566.4000244140625,595.2000122070312,552.0,595.2000122070312,4632
2011-05-09,638.4000244140625,638.4000244140625,705.5999755859375,561.5999755859375,566.4000244140625,22785
2011-05-16,595.2000122070312,595.2000122070312,638.4000244140625,580.7999877929688,624.0,9301
2011-05-23,619.2000122070312,619.2000122070312,638.4000244140625,585.5999755859375,585.5999755859375,8258
2011-05-30,619.2000122070312,619.2000122070312,652.7999877929688,614.4000244140625,628.7999877929688,7717
2011-06-06,585.5999755859375,585.5999755859375,633.5999755859375,580.7999877929688,624.0,5245
2011-06-13,600.0,600.0,638.4000244140625,576.0,576.0,10066
2011-06-20,595.2000122070312,595.2000122070312,633.5999755859375,566.4000244140625,600.0,9971
2011-06-27,600.0,600.0,609.5999755859375,580.7999877929688,595.2000122070312,3901
2011-07-04,585.5999755859375,585.5999755859375,614.4000244140625,585.5999755859375,609.5999755859375,3402
2011-07-11,604.7999877929688,604.7999877929688,614.4000244140625,566.4000244140625,585.5999755859375,5557
2011-07-18,609.5999755859375,609.5999755859375,614.4000244140625,590.4000244140625,609.5999755859375,3590
2011-07-25,576.0,576.0,609.5999755859375,566.4000244140625,609.5999755859375,4359
2011-08-01,489.6000061035156,489.6000061035156,590.4000244140625,480.0,585.5999755859375,6608
2011-08-08,460.79998779296875,460.79998779296875,499.20001220703125,427.20001220703125,499.20001220703125,5079
2011-08-15,456.0,456.0,499.20001220703125,436.79998779296875,475.20001220703125,1957
2011-08-22,456.0,456.0,465.6000061035156,432.0,456.0,1947
2011-08-29,446.3999938964844,446.3999938964844,460.79998779296875,441.6000061035156,456.0,2051
2011-09-05,552.0,552.0,609.5999755859375,446.3999938964844,451.20001220703125,5896
2011-09-12,561.5999755859375,561.5999755859375,590.4000244140625,518.4000244140625,556.7999877929688,2502
2011-09-19,504.0,504.0,590.4000244140625,489.6000061035156,556.7999877929688,2861
2011-09-26,480.0,480.0,552.0,465.6000061035156,499.20001220703125,1901
2011-10-03,475.20001220703125,475.20001220703125,508.79998779296875,451.20001220703125,499.20001220703125,1876
2011-10-10,508.79998779296875,508.79998779296875,513.5999755859375,470.3999938964844,489.6000061035156,1579
2011-10-17,556.7999877929688,556.7999877929688,556.7999877929688,499.20001220703125,508.79998779296875,2028
2011-10-24,513.5999755859375,513.5999755859375,580.7999877929688,499.20001220703125,561.5999755859375,3680
2011-10-31,326.3999938964844,326.3999938964844,508.79998779296875,244.8000030517578,504.0,11339
2011-11-07,283.20001220703125,283.20001220703125,360.0,273.6000061035156,312.0,5037
2011-11-14,259.20001220703125,259.20001220703125,288.0,216.0,283.20001220703125,6112
2011-11-21,240.0,240.0,278.3999938964844,240.0,278.3999938964844,1430
2011-11-28,235.1999969482422,235.1999969482422,254.39999389648438,225.60000610351562,254.39999389648438,1978
2011-12-05,244.8000030517578,244.8000030517578,264.0,235.1999969482422,240.0,1890
2011-12-12,230.39999389648438,230.39999389648438,254.39999389648438,225.60000610351562,230.39999389648438,1571
2011-12-19,211.1999969482422,211.1999969482422,230.39999389648438,211.1999969482422,225.60000610351562,2488
2011-12-26,182.39999389648438,182.39999389648438,220.8000030517578,163.1999969482422,211.1999969482422,4268
2012-01-02,187.1999969482422,187.1999969482422,211.1999969482422,172.8000030517578,182.39999389648438,1263
2012-01-09,201.60000610351562,201.60000610351562,206.39999389648438,182.39999389648438,182.39999389648438,1447
2012-01-16,259.20001220703125,259.20001220703125,273.6000061035156,192.0,211.1999969482422,3044
2012-01-23,249.60000610351562,249.60000610351562,268.79998779296875,244.8000030517578,259.20001220703125,979
2012-01-30,288.0,288.0,321.6000061035156,254.39999389648438,264.0,3566
2012-02-06,288.0,288.0,302.3999938964844,278.3999938964844,278.3999938964844,757
2012-02-13,259.20001220703125,259.20001220703125,297.6000061035156,249.60000610351562,297.6000061035156,859
2012-02-20,254.39999389648438,254.39999389648438,278.3999938964844,240.0,249.60000610351562,791
2012-02-27,244.8000030517578,244.8000030517578,254.39999389648438,235.1999969482422,254.39999389648438,958
2012-03-05,235.1999969482422,235.1999969482422,254.39999389648438,225.60000610351562,249.60000610351562,1621
2012-03-12,244.8000030517578,244.8000030517578,244.8000030517578,225.60000610351562,225.60000610351562,685
2012-03-19,230.39999389648438,230.39999389648438,254.39999389648438,230.39999389648438,254.39999389648438,856
2012-03-26,254.39999389648438,254.39999389648438,307.20001220703125,230.39999389648438,230.39999389648438,2765
2012-04-02,235.1999969482422,235.1999969482422,273.6000061035156,230.39999389648438,264.0,2046
2012-04-09,220.8000030517578,220.8000030517578,244.8000030517578,206.39999389648438,220.8000030517578,1902
2012-04-16,220.8000030517578,220.8000030517578,273.6000061035156,216.0,273.6000061035156,502
2012-04-23,211.1999969482422,211.1999969482422,230.39999389648438,201.60000610351562,211.1999969482422,910
2012-04-30,206.39999389648438,206.39999389648438,225.60000610351562,206.39999389648438,216.0,995
2012-05-07,216.0,216.0,230.39999389648438,201.60000610351562,230.39999389648438,715
2012-05-14,192.0,192.0,220.8000030517578,168.0,216.0,1540
2012-05-21,187.1999969482422,187.1999969482422,206.39999389648438,172.8000030517578,192.0,749
2012-05-28,196.8000030517578,196.8000030517578,211.1999969482422,182.39999389648438,201.60000610351562,680
2012-06-04,177.60000610351562,177.60000610351562,201.60000610351562,168.0,196.8000030517578,1187
2012-06-11,177.60000610351562,177.60000610351562,201.60000610351562,163.1999969482422,187.1999969482422,1550
2012-06-18,148.8000030517578,148.8000030517578,187.1999969482422,148.8000030517578,187.1999969482422,1301
2012-06-25,153.60000610351562,153.60000610351562,172.8000030517578,139.1999969482422,163.1999969482422,1845
2012-07-02,312.0,312.0,326.3999938964844,153.60000610351562,153.60000610351562,7630
