Price,Adj Close,Close,High,Low,Open,Volume
1999-07-12,6.405450344085693,8.25,8.75,7.8125,8.5,493300
1999-07-19,6.648081302642822,8.5625,8.625,8.0625,8.125,1714800
1999-07-26,6.987763404846191,9.0,9.0,8.375,8.5625,540800
1999-08-02,6.308398246765137,8.125,8.953125,8.0,8.90625,882200
1999-08-09,6.211343288421631,8.0,8.4375,7.78125,8.125,867800
1999-08-16,6.090028762817383,7.84375,8.1875,7.75,7.875,350900
1999-08-23,6.235607624053955,8.03125,8.5625,7.875,8.15625,761500
1999-08-30,6.162818431854248,7.9375,8.109375,7.875,8.0625,527600
1999-09-06,6.429712772369385,8.28125,8.4375,7.9375,8.0,345000
1999-09-13,6.211343288421631,8.0,8.3125,7.9375,8.3125,489300
1999-09-20,5.871662139892578,7.5625,8.0625,7.5,8.03125,691000
1999-09-27,6.162818431854248,7.9375,8.125,7.375,7.5,3730900
1999-10-04,6.017240524291992,7.75,8.0,7.625,7.75,384700
1999-10-11,5.968714714050293,7.6875,7.8125,7.375,7.75,1163000
1999-10-18,5.920187950134277,7.625,7.75,7.0625,7.65625,1469000
1999-10-25,5.871662139892578,7.5625,7.8125,7.375,7.4375,437500
1999-11-01,5.968714714050293,7.6875,7.875,7.4375,7.625,1174300
1999-11-08,6.5267653465271,8.40625,8.4375,7.25,7.5,2306000
1999-11-15,6.599553108215332,8.5,8.625,8.125,8.390625,1926200
1999-11-22,6.69660758972168,8.625,8.625,8.25,8.46875,1363700
1999-11-29,6.745133876800537,8.6875,8.75,8.328125,8.5,2350300
1999-12-06,6.599553108215332,8.5,8.8125,8.1875,8.625,561300
1999-12-13,6.065765857696533,7.8125,8.6875,7.75,8.6875,1146200
1999-12-20,6.162818431854248,7.9375,8.5625,7.75,7.96875,751300
1999-12-27,6.211343288421631,8.0,8.25,7.5625,7.9375,4119900
2000-01-03,6.478238105773926,8.34375,8.5,7.703125,8.5,4351100
2000-01-10,6.356923580169678,8.1875,8.6875,8.125,8.5,2233500
2000-01-17,6.69660758972168,8.625,8.75,8.125,8.34375,4634300
2000-01-24,6.648081302642822,8.5625,9.125,8.3125,8.625,1283200
2000-01-31,6.720870494842529,8.65625,9.125,8.5,8.8125,780000
2000-02-07,6.551026821136475,8.4375,9.4375,8.4375,8.84375,2276500
2000-02-14,6.356923580169678,8.1875,8.625,7.5625,8.5,2297300
2000-02-21,5.871662139892578,7.5625,8.25,7.5,8.0625,1179700
2000-02-28,5.968714714050293,7.6875,9.0,7.28125,7.5625,2460500
2000-03-06,5.750345706939697,7.40625,7.8125,7.3125,7.6875,1367300
2000-03-13,5.701822280883789,7.34375,7.5625,6.78125,7.4375,3678300
2000-03-20,5.677557468414307,7.3125,7.625,7.0,7.4375,1940700
2000-03-27,5.895926475524902,7.59375,7.875,7.0,7.3125,1814500
2000-04-03,5.629031181335449,7.25,7.5625,7.0,7.5,1011600
2000-04-10,5.483453273773193,7.0625,7.4375,7.0,7.3125,1252800
2000-04-17,5.362138748168945,6.90625,7.25,6.875,7.0625,1462500
2000-04-24,4.415877342224121,5.6875,7.0,5.0,6.96875,6376100
2000-05-01,4.221774578094482,5.4375,5.84375,5.0625,5.75,1443500
2000-05-08,4.051934719085693,5.21875,5.4375,5.03125,5.4375,2093000
2000-05-15,4.270298957824707,5.5,6.0,5.28125,5.3125,1176600
2000-05-22,4.609981060028076,5.9375,6.0625,5.25,5.5,1343700
2000-05-29,4.7798261642456055,6.15625,6.4375,5.875,6.0,1103300
2000-06-05,4.90114164352417,6.3125,6.5625,6.0,6.171875,602400
2000-06-12,5.216559410095215,6.71875,6.875,5.75,6.25,1032800
2000-06-19,4.90114164352417,6.3125,6.6875,6.0,6.625,749600
2000-06-26,4.90114164352417,6.3125,6.75,6.03125,6.25,663600
2000-07-03,5.240821838378906,6.75,6.9375,6.25,6.3125,634700
2000-07-10,5.4106645584106445,6.96875,7.03125,6.375,6.65625,2878100
2000-07-17,5.3378753662109375,6.875,7.0625,6.5625,6.96875,1349500
2000-07-24,5.313612937927246,6.84375,7.0,6.6875,6.875,1857600
2000-07-31,5.4349260330200195,7.0,7.25,6.75,6.8125,770800
2000-08-07,5.386399269104004,6.9375,7.25,6.8125,6.875,813800
2000-08-14,5.386399269104004,6.9375,7.03125,6.4375,6.875,1646400
2000-08-21,6.041504383087158,7.78125,7.9375,6.75,6.875,2140200
2000-08-28,5.677557468414307,7.3125,7.953125,7.28125,7.90625,1802800
2000-09-04,5.531981945037842,7.125,7.625,6.9375,7.28125,1027300
2000-09-11,5.4106645584106445,6.96875,7.1875,6.5625,7.125,864500
2000-09-18,5.459189414978027,7.03125,7.0625,6.90625,7.0,902100
2000-09-25,5.313612937927246,6.84375,7.125,6.25,7.0,636900
2000-10-02,4.9496660232543945,6.375,7.5,6.25,7.0,836900
2000-10-09,5.168031692504883,6.65625,6.6875,5.875,6.34375,657200
2000-10-16,5.386399269104004,6.9375,7.25,6.5,6.5,916400
2000-10-23,5.046716213226318,6.5,7.0625,6.125,6.953125,2584600
2000-10-30,5.871662139892578,7.5625,7.5625,6.375,6.5625,1525100
2000-11-06,5.3378753662109375,6.875,7.625,6.75,7.5625,947200
2000-11-13,5.192297458648682,6.6875,6.9375,6.5,6.75,858200
2000-11-20,5.77461051940918,7.4375,7.4375,6.5,6.5,539500
2000-11-27,5.483453273773193,7.0625,7.3125,6.8125,7.0625,772900
2000-12-04,5.4106645584106445,6.96875,7.125,6.375,7.0,1340100
2000-12-11,5.677557468414307,7.3125,7.75,6.859375,6.9375,1894900
2000-12-18,6.284131050109863,8.09375,8.125,7.25,7.375,1267700
2000-12-25,6.429712772369385,8.28125,9.25,7.8125,8.21875,1083200
2001-01-01,6.478238105773926,8.34375,8.625,7.375,8.53125,859300
2001-01-08,7.448760509490967,9.59375,10.375,7.875,8.1875,2046800
2001-01-15,6.599553108215332,8.5,9.96875,8.5,9.75,1081300
2001-01-22,6.987763404846191,9.0,9.125,8.0625,8.625,1759100
2001-01-29,7.230393409729004,9.3125,10.0,8.875,9.0,1741400
2001-02-05,7.61860466003418,9.8125,10.125,9.25,9.25,2114900
2001-02-12,7.752047538757324,9.984375,10.3125,9.375,9.78125,1334000
2001-02-19,7.7641825675964355,10.0,10.1875,9.75,10.0625,869100
2001-02-26,7.7641825675964355,10.0,10.1875,9.9375,10.125,986400
2001-03-05,7.448760509490967,9.59375,10.25,9.4375,10.0,1295200
2001-03-12,7.715660095214844,9.9375,10.375,9.4375,9.4375,1310900
2001-03-19,7.73991584777832,9.96875,10.125,9.375,10.0625,950300
2001-03-26,7.667129039764404,9.875,10.3125,9.5625,9.78125,720900
2001-04-02,7.812710762023926,10.0625,10.75,9.6875,9.9375,1862900
2001-04-09,8.020400047302246,10.329999923706055,10.5,10.029999732971191,10.100000381469727,2232100
2001-04-16,8.820111274719238,11.359999656677246,11.9399995803833,10.220000267028809,10.369999885559082,1953800
2001-04-23,8.897748947143555,11.460000038146973,12.100000381469727,10.899999618530273,11.109999656677246,2248100
2001-04-30,9.278197288513184,11.949999809265137,12.40999984741211,11.449999809265137,11.520000457763672,3080300
2001-05-07,9.728525161743164,12.529999732971191,12.760000228881836,11.979999542236328,11.989999771118164,2145500
2001-05-14,10.054616928100586,12.949999809265137,13.0,12.130000114440918,12.329999923706055,3034600
2001-05-21,10.233187675476074,13.180000305175781,13.449999809265137,12.710000038146973,12.989999771118164,2632500
2001-05-28,10.644686698913574,13.710000038146973,14.0600004196167,13.119999885559082,13.149999618530273,2392700
2001-06-04,11.428874015808105,14.720000267028809,14.720000267028809,13.579999923706055,13.8100004196167,2565200
2001-06-11,11.910255432128906,15.34000015258789,15.800000190734863,14.399999618530273,14.819999694824219,5594100
2001-06-18,12.422686576843262,16.0,16.200000762939453,15.0,15.5,6758200
2001-06-25,12.958418846130371,16.690000534057617,16.799999237060547,15.760000228881836,15.960000038146973,8140900
2001-07-02,11.972367286682129,15.420000076293945,16.899999618530273,14.5,16.579999923706055,2486900
2001-07-09,12.337285041809082,15.890000343322754,16.200000762939453,15.149999618530273,15.260000228881836,2363100
2001-07-16,11.995656967163086,15.449999809265137,16.06999969482422,15.010000228881836,15.770000457763672,2937000
2001-07-23,12.065535545349121,15.539999961853027,15.890000343322754,15.010000228881836,15.789999961853027,1941200
2001-07-30,13.82800579071045,17.809999465942383,18.1299991607666,15.300000190734863,15.350000381469727,7859300
2001-08-06,13.71930980682373,17.670000076293945,18.200000762939453,16.850000381469727,17.479999542236328,7114700
2001-08-13,13.059354782104492,16.81999969482422,17.81999969482422,16.170000076293945,17.610000610351562,3645300
2001-08-20,14.014342308044434,18.049999237060547,18.299999237060547,16.6299991607666,16.979999542236328,4412100
2001-08-27,12.53138256072998,16.139999389648438,18.09000015258789,15.100000381469727,18.079999923706055,2630900
2001-09-03,11.576395034790039,14.90999984741211,16.149999618530273,14.279999732971191,16.139999389648438,1585900
2001-09-10,11.18818187713623,14.40999984741211,14.6899995803833,14.119999885559082,14.550000190734863,508700
2001-09-17,10.582575798034668,13.630000114440918,14.699999809265137,13.270000457763672,14.0,4370900
2001-09-24,11.76273250579834,15.149999618530273,15.699999809265137,13.5600004196167,13.65999984741211,2679200
2001-10-01,10.458348274230957,13.470000267028809,16.079999923706055,13.4399995803833,15.130000114440918,1691300
2001-10-08,10.054616928100586,12.949999809265137,13.6899995803833,11.539999961853027,13.4399995803833,5731900
2001-10-15,10.310835838317871,13.279999732971191,13.5,12.329999923706055,12.979999542236328,2521000
2001-10-22,10.792213439941406,13.899999618530273,14.4399995803833,13.0,13.449999809265137,5775800
2001-10-29,10.761155128479004,13.859999656677246,14.8100004196167,13.300000190734863,14.300000190734863,2429100
2001-11-05,10.660222053527832,13.729999542236328,14.229999542236328,13.510000228881836,13.850000381469727,2541300
2001-11-12,9.619817733764648,12.390000343322754,13.710000038146973,12.100000381469727,13.699999809265137,3896700
2001-11-19,9.96921157836914,12.84000015258789,13.199999809265137,12.300000190734863,12.390000343322754,1526400
2001-11-26,9.681940078735352,12.470000267028809,12.899999618530273,12.3100004196167,12.600000381469727,2319100
2001-12-03,9.301493644714355,11.979999542236328,13.229999542236328,11.880000114440918,12.529999732971191,3636600
2001-12-10,10.318592071533203,13.289999961853027,13.350000381469727,11.90999984741211,11.949999809265137,3094300
2001-12-17,9.712989807128906,12.510000228881836,13.390000343322754,12.430000305175781,13.229999542236328,3393700
2001-12-24,9.588763236999512,12.350000381469727,12.789999961853027,12.15999984741211,12.399999618530273,1301600
2001-12-31,9.712989807128906,12.510000228881836,12.609999656677246,11.65999984741211,12.239999771118164,2072000
2002-01-07,9.798394203186035,12.619999885559082,12.949999809265137,12.229999542236328,12.510000228881836,1908200
2002-01-14,9.526649475097656,12.270000457763672,12.829999923706055,12.220000267028809,12.699999809265137,1889600
2002-01-21,10.06238079071045,12.960000038146973,13.25,11.779999732971191,12.380000114440918,2627600
2002-01-28,9.51888656616211,12.260000228881836,13.199999809265137,12.100000381469727,13.0,3277800
2002-02-04,8.509542465209961,10.960000038146973,12.470000267028809,10.779999732971191,12.40999984741211,4596200
2002-02-11,8.540597915649414,11.0,11.649999618530273,10.920000076293945,10.920000076293945,2941400
2002-02-18,8.532835960388184,10.989999771118164,11.239999771118164,10.65999984741211,11.079999923706055,2286300
2002-02-25,8.69588565826416,11.199999809265137,11.399999618530273,10.800000190734863,11.050000190734863,2552700
2002-03-04,8.765759468078613,11.289999961853027,11.550000190734863,10.5600004196167,11.149999618530273,3794800
2002-03-11,9.433477401733398,12.149999618530273,12.449999809265137,11.329999923706055,11.350000381469727,3434000
2002-03-18,9.39465618133545,12.100000381469727,12.699999809265137,12.0,12.119999885559082,2706500
2002-03-25,9.278197288513184,11.949999809265137,12.100000381469727,11.359999656677246,12.079999923706055,2235100
2002-04-01,8.804580688476562,11.34000015258789,11.949999809265137,11.0600004196167,11.800000190734863,2581900
2002-04-08,9.39465618133545,12.100000381469727,12.119999885559082,11.149999618530273,11.329999923706055,1779800
2002-04-15,9.402426719665527,12.109999656677246,12.4399995803833,11.579999923706055,12.130000114440918,1332900
2002-04-22,9.782867431640625,12.600000381469727,13.020000457763672,11.640000343322754,12.149999618530273,1950900
2002-04-29,9.464536666870117,12.1899995803833,12.90999984741211,12.0,12.609999656677246,2133300
2002-05-06,9.28596305847168,11.960000038146973,12.550000190734863,11.510000228881836,12.079999923706055,1563900
2002-05-13,9.736286163330078,12.539999961853027,13.0,11.84000015258789,11.899999618530273,1621800
2002-05-20,9.588763236999512,12.350000381469727,13.020000457763672,12.25,12.460000038146973,1069700
2002-05-27,10.869852066040039,14.0,14.130000114440918,12.5,13.119999885559082,3931500
2002-06-03,11.164888381958008,14.380000114440918,14.399999618530273,13.149999618530273,14.0,3251000
2002-06-10,10.722334861755371,13.8100004196167,14.819999694824219,13.149999618530273,14.380000114440918,2232100
2002-06-17,10.20213508605957,13.140000343322754,14.289999961853027,12.859999656677246,13.930000305175781,3192500
2002-06-24,10.093432426452637,13.0,13.210000038146973,11.979999542236328,13.149999618530273,3842700
2002-07-01,9.472301483154297,12.199999809265137,13.020000457763672,11.600000381469727,13.020000457763672,1736900
2002-07-08,8.967631340026855,11.550000190734863,12.25,10.960000038146973,12.010000228881836,2691500
2002-07-15,8.866695404052734,11.420000076293945,12.119999885559082,11.109999656677246,11.699999809265137,2046300
2002-07-22,8.56389045715332,11.029999732971191,12.050000190734863,10.899999618530273,11.270000457763672,3294500
2002-07-29,8.346491813659668,10.75,11.960000038146973,10.649999618530273,11.149999618530273,2594100
2002-08-05,7.756416320800781,9.989999771118164,10.75,9.25,10.739999771118164,4826300
2002-08-12,7.71759557723999,9.9399995803833,10.510000228881836,9.800000190734863,9.989999771118164,3379000
2002-08-19,7.973816394805908,10.270000457763672,10.850000381469727,9.649999618530273,9.90999984741211,1605700
2002-08-26,8.299909591674805,10.6899995803833,11.239999771118164,9.960000038146973,10.279999732971191,4066200
2002-09-02,8.315439224243164,10.710000038146973,10.789999961853027,10.010000228881836,10.789999961853027,1466900
2002-09-09,8.486249923706055,10.930000305175781,11.220000267028809,10.670000076293945,10.720000267028809,2002300
2002-09-16,8.113565444946289,10.449999809265137,11.199999809265137,10.399999618530273,10.850000381469727,1687600
2002-09-23,8.385315895080566,10.800000190734863,11.369999885559082,10.0,10.5,1344300
2002-09-30,8.08250904083252,10.40999984741211,11.319999694824219,10.319999694824219,10.75,1821100
2002-10-07,8.18344497680664,10.539999961853027,10.6899995803833,10.380000114440918,10.470000267028809,1614300
2002-10-14,9.037506103515625,11.640000343322754,11.649999618530273,10.5,10.5,897700
2002-10-21,9.021979331970215,11.619999885559082,12.1899995803833,11.359999656677246,11.4399995803833,1562300
2002-10-28,9.984737396240234,12.859999656677246,12.949999809265137,11.609999656677246,11.720000267028809,1421200
2002-11-04,9.976972579956055,12.850000381469727,12.970000267028809,12.380000114440918,12.760000228881836,1766600
2002-11-11,10.341887474060059,13.319999694824219,13.5,12.460000038146973,12.760000228881836,1731100
2002-11-18,9.938153266906738,12.800000190734863,13.40999984741211,12.5,13.319999694824219,2172100
2002-11-25,9.790632247924805,12.609999656677246,13.020000457763672,12.550000190734863,12.850000381469727,1529400
2002-12-02,9.852747917175293,12.6899995803833,12.779999732971191,12.180000305175781,12.510000228881836,1149400
2002-12-09,9.627586364746094,12.399999618530273,12.699999809265137,12.289999961853027,12.609999656677246,1391800
2002-12-16,9.386900901794434,12.09000015258789,12.59000015258789,11.859999656677246,12.300000190734863,2129900
2002-12-23,9.28596305847168,11.960000038146973,12.369999885559082,11.859999656677246,12.119999885559082,880000
2002-12-30,9.775105476379395,12.59000015258789,12.649999618530273,11.930000305175781,12.0,1054600
2003-01-06,9.938153266906738,12.800000190734863,13.039999961853027,12.5,12.600000381469727,1401100
2003-01-13,9.899332046508789,12.75,13.3100004196167,12.600000381469727,12.779999732971191,2109900
2003-01-20,9.635351181030273,12.40999984741211,12.899999618530273,12.270000457763672,12.720000267028809,1056700
2003-01-27,9.759577751159668,12.569999694824219,12.75,11.729999542236328,12.479999542236328,1282100
2003-02-03,9.177262306213379,11.819999694824219,12.710000038146973,11.8100004196167,12.520000457763672,1347000
2003-02-10,8.742466926574707,11.260000228881836,12.149999618530273,10.890000343322754,11.609999656677246,1395900
2003-02-17,9.200556755065918,11.850000381469727,12.020000457763672,11.050000190734863,11.050000190734863,764800
2003-02-24,9.122912406921387,11.75,12.050000190734863,11.550000190734863,11.819999694824219,829200
2003-03-03,8.85423755645752,11.380000114440918,12.029999732971191,11.050000190734863,11.710000038146973,1198800
2003-03-10,8.838678359985352,11.359999656677246,11.529999732971191,10.529999732971191,11.229999542236328,991200
2003-03-17,9.6089506149292,12.350000381469727,12.579999923706055,11.199999809265137,11.25,990400
2003-03-24,9.437776565551758,12.130000114440918,12.4399995803833,11.819999694824219,12.119999885559082,928200
2003-03-31,10.03687572479248,12.899999618530273,13.069999694824219,11.670000076293945,12.100000381469727,1313800
2003-04-07,9.749005317687988,12.529999732971191,13.229999542236328,12.399999618530273,13.0,1088200
2003-04-14,9.88905143737793,12.710000038146973,13.1899995803833,12.300000190734863,12.579999923706055,555200
2003-04-21,10.80715274810791,13.890000343322754,14.399999618530273,12.5,12.75,1364400
2003-04-28,11.429596900939941,14.6899995803833,15.550000190734863,13.75,13.899999618530273,2880200
2003-05-05,10.97832202911377,14.109999656677246,14.800000190734863,13.649999618530273,14.800000190734863,2529100
2003-05-12,11.040568351745605,14.1899995803833,14.800000190734863,13.930000305175781,14.029999732971191,2100900
2003-05-19,11.312883377075195,14.539999961853027,14.65999984741211,13.880000114440918,14.199999809265137,1414500
2003-05-26,11.382913589477539,14.630000114440918,14.9399995803833,14.390000343322754,14.510000228881836,1387900
2003-06-02,11.566215515136719,14.84000015258789,15.869999885559082,14.5600004196167,14.649999618530273,2018100
2003-06-09,11.963706016540527,15.350000381469727,15.789999961853027,14.359999656677246,14.84000015258789,1729200
2003-06-16,12.228696823120117,15.6899995803833,16.489999771118164,15.34000015258789,15.539999961853027,1563800
2003-06-23,12.330022811889648,15.819999694824219,16.100000381469727,15.100000381469727,15.770000457763672,1073500
2003-06-30,12.291056632995605,15.770000457763672,16.149999618530273,15.220000267028809,15.800000190734863,1286800
2003-07-07,12.797657012939453,16.420000076293945,16.43000030517578,15.510000228881836,15.819999694824219,1258100
2003-07-14,12.524873733520508,16.06999969482422,16.5,15.800000190734863,16.479999542236328,1198400
2003-07-21,12.330022811889648,15.819999694824219,16.190000534057617,15.380000114440918,16.049999237060547,1618900
2003-07-28,12.431344985961914,15.949999809265137,16.739999771118164,15.609999656677246,15.949999809265137,1338000
2003-08-04,11.955913543701172,15.34000015258789,16.100000381469727,15.149999618530273,15.899999618530273,1125100
2003-08-11,10.95828628540039,14.0600004196167,15.279999732971191,14.0,15.25,2001100
2003-08-18,11.012845039367676,14.130000114440918,14.699999809265137,13.75,14.010000228881836,2112100
2003-08-25,10.950492858886719,14.050000190734863,14.279999732971191,13.609999656677246,14.229999542236328,1657500
2003-09-01,11.172964096069336,14.3100004196167,14.600000381469727,13.989999771118164,14.069999694824219,1656700
2003-09-08,10.774765968322754,13.800000190734863,14.869999885559082,13.710000038146973,14.399999618530273,2122200
2003-09-15,10.90749740600586,13.970000267028809,14.149999618530273,13.670000076293945,13.989999771118164,1860500
2003-09-22,10.072061538696289,12.899999618530273,13.949999809265137,12.649999618530273,13.850000381469727,1686600
2003-09-29,10.368758201599121,13.279999732971191,13.470000267028809,12.319999694824219,12.989999771118164,2289700
2003-10-06,10.189177513122559,13.050000190734863,13.380000114440918,12.8100004196167,13.289999961853027,1268100
2003-10-13,10.306294441223145,13.199999809265137,13.6899995803833,13.020000457763672,13.050000190734863,1163800
2003-10-20,10.56395435333252,13.529999732971191,13.65999984741211,12.369999885559082,13.239999771118164,1775500
2003-10-27,10.50148868560791,13.449999809265137,13.949999809265137,13.069999694824219,13.640000343322754,1794300
2003-11-03,10.860647201538086,13.90999984741211,14.109999656677246,13.15999984741211,13.789999961853027,2176500
2003-11-10,11.24323844909668,14.399999618530273,14.649999618530273,13.420000076293945,13.899999618530273,1461800
2003-11-17,11.797588348388672,15.109999656677246,15.140000343322754,13.739999771118164,14.0,2750100
2003-11-24,11.84443473815918,15.170000076293945,15.430000305175781,14.819999694824219,14.949999809265137,1175900
2003-12-01,12.036199569702148,15.380000114440918,15.770000457763672,14.979999542236328,15.170000076293945,1687200
2003-12-08,12.443144798278809,15.899999618530273,16.139999389648438,15.199999809265137,15.319999694824219,1604000
2003-12-15,12.37271499633789,15.8100004196167,16.25,15.670000076293945,16.0,2656000
2003-12-22,12.560535430908203,16.049999237060547,16.209999084472656,15.5,15.710000038146973,1111700
2003-12-29,12.427494049072266,15.880000114440918,16.25,15.649999618530273,16.059999465942383,1099300
2004-01-05,12.685749053955078,16.209999084472656,16.540000915527344,15.609999656677246,15.899999618530273,1594300
2004-01-12,13.303991317749023,17.0,17.020000457763672,16.200000762939453,16.3700008392334,1416800
2004-01-19,13.51529598236084,17.270000457763672,17.469999313354492,16.709999084472656,17.0,1263800
2004-01-26,13.069218635559082,16.700000762939453,17.3700008392334,16.649999618530273,17.25,1354400
2004-02-02,14.360487937927246,18.350000381469727,18.399999618530273,16.5,16.700000762939453,3382700
2004-02-09,14.454397201538086,18.469999313354492,18.75,16.899999618530273,18.350000381469727,3090200
2004-02-16,14.321357727050781,18.299999237060547,19.5,18.0,18.489999771118164,2646100
2004-02-23,15.291776657104492,19.540000915527344,19.579999923706055,17.899999618530273,18.15999984741211,2923900
2004-03-01,15.760148048400879,20.100000381469727,20.450000762939453,19.399999618530273,19.719999313354492,2124300
2004-03-08,15.038784980773926,19.18000030517578,20.309999465942383,18.440000534057617,20.010000228881836,1853900
2004-03-15,15.148552894592285,19.31999969482422,19.559999465942383,18.600000381469727,19.18000030517578,1963600
2004-03-22,15.226972579956055,19.420000076293945,19.770000457763672,18.729999542236328,19.25,2153900
2004-03-29,16.10513687133789,20.540000915527344,20.6200008392334,19.020000457763672,19.3700008392334,1910800
2004-04-05,16.018892288208008,20.43000030517578,20.760000228881836,20.09000015258789,20.540000915527344,865000
2004-04-12,15.55627727508545,19.84000015258789,20.860000610351562,19.280000686645508,20.479999542236328,1630000
2004-04-19,17.17933464050293,21.90999984741211,24.959999084472656,19.3799991607666,19.81999969482422,2876500
2004-04-26,16.834339141845703,21.469999313354492,23.799999237060547,21.149999618530273,22.0,3494900
2004-05-03,16.614795684814453,21.190000534057617,22.700000762939453,21.06999969482422,21.489999771118164,2384300
2004-05-10,15.172083854675293,19.350000381469727,20.239999771118164,18.350000381469727,19.81999969482422,2549900
2004-05-17,14.929010391235352,19.040000915527344,19.8799991607666,18.719999313354492,19.200000762939453,1282500
2004-05-24,16.042409896850586,20.459999084472656,20.709999084472656,19.030000686645508,19.139999389648438,1719700
2004-05-31,15.709572792053223,20.0,20.68000030517578,19.600000381469727,20.3700008392334,1247900
2004-06-07,15.458221435546875,19.68000030517578,20.700000762939453,19.3700008392334,20.200000762939453,1277300
2004-06-14,14.554924011230469,18.530000686645508,19.639999389648438,18.31999969482422,19.610000610351562,2438000
2004-06-21,14.837693214416504,18.889999389648438,19.280000686645508,17.8700008392334,18.6299991607666,2130700
2004-06-28,14.193596839904785,18.06999969482422,19.459999084472656,18.049999237060547,19.1299991607666,2096300
2004-07-05,13.832284927368164,17.610000610351562,18.579999923706055,17.469999313354492,18.309999465942383,1237200
2004-07-12,13.298157691955566,16.93000030517578,18.280000686645508,16.8799991607666,17.68000030517578,2083300
2004-07-19,13.235315322875977,16.850000381469727,18.25,16.84000015258789,17.459999084472656,1796100
2004-07-26,13.086074829101562,16.65999984741211,17.299999237060547,16.299999237060547,16.850000381469727,1922100
2004-08-02,13.785148620605469,17.549999237060547,17.969999313354492,16.25,16.540000915527344,3655600
2004-08-09,14.091487884521484,17.940000534057617,18.280000686645508,16.989999771118164,17.469999313354492,2114400
2004-08-16,15.434657096862793,19.649999618530273,19.75,17.729999542236328,18.049999237060547,1571600
2004-08-23,15.57603931427002,19.829999923706055,20.049999237060547,19.190000534057617,19.65999984741211,1471000
2004-08-30,15.61960220336914,19.850000381469727,20.290000915527344,19.0,19.639999389648438,1162900
2004-09-06,15.816325187683105,20.100000381469727,20.309999465942383,19.690000534057617,19.899999618530273,1064100
2004-09-13,16.131072998046875,20.5,21.25,19.959999084472656,20.100000381469727,1760400
2004-09-20,15.832060813903809,20.1200008392334,20.93000030517578,20.110000610351562,20.479999542236328,1167500
2004-09-27,16.280580520629883,20.690000534057617,20.8799991607666,19.8700008392334,20.040000915527344,1368000
2004-10-04,16.0681209564209,20.420000076293945,21.760000228881836,20.100000381469727,20.739999771118164,1463300
2004-10-11,16.170413970947266,20.549999237060547,20.850000381469727,20.0,20.350000381469727,1012300
2004-10-18,16.1861629486084,20.56999969482422,21.040000915527344,20.06999969482422,20.399999618530273,1160900
2004-10-25,14.305510520935059,18.18000030517578,21.040000915527344,18.049999237060547,20.209999084472656,3708000
2004-11-01,14.651735305786133,18.6200008392334,18.81999969482422,17.670000076293945,18.149999618530273,2640500
2004-11-08,14.675347328186035,18.649999618530273,19.0,18.059999465942383,18.5,1893300
2004-11-15,14.793378829956055,18.799999237060547,19.190000534057617,16.950000762939453,17.399999618530273,4789700
2004-11-22,14.392075538635254,18.290000915527344,18.780000686645508,17.979999542236328,18.6299991607666,1997300
2004-11-29,14.162725448608398,17.959999084472656,18.5,17.899999618530273,18.399999618530273,2687200
2004-12-06,13.673809051513672,17.34000015258789,18.0,17.280000686645508,17.8799991607666,3071300
2004-12-13,13.96558666229248,17.709999084472656,17.860000610351562,17.190000534057617,17.479999542236328,3425900
2004-12-20,13.776329040527344,17.469999313354492,17.760000228881836,17.290000915527344,17.709999084472656,2013400
2004-12-27,13.618614196777344,17.270000457763672,17.56999969482422,17.25,17.549999237060547,2340700
2005-01-03,12.814268112182617,16.25,17.540000915527344,16.18000030517578,17.299999237060547,2874800
2005-01-10,13.255861282348633,16.809999465942383,16.899999618530273,16.059999465942383,16.209999084472656,2714600
2005-01-17,13.563413619995117,17.200000762939453,17.329999923706055,16.329999923706055,16.81999969482422,2740500
2005-01-24,13.729012489318848,17.40999984741211,17.549999237060547,17.079999923706055,17.239999771118164,3024300
2005-01-31,13.799982070922852,17.5,18.739999771118164,16.25,17.5,5926800
2005-02-07,13.665922164916992,17.329999923706055,17.760000228881836,16.950000762939453,17.479999542236328,2731600
2005-02-14,14.281007766723633,18.110000610351562,18.15999984741211,17.06999969482422,17.350000381469727,3603300
2005-02-21,14.028667449951172,17.790000915527344,18.049999237060547,17.25,18.0,1936400
2005-02-28,13.633663177490234,17.25,17.809999465942383,17.06999969482422,17.639999389648438,2346600
2005-03-07,14.01303768157959,17.729999542236328,17.799999237060547,17.25,17.25,2399300
2005-03-14,15.53842830657959,19.65999984741211,19.739999771118164,18.020000457763672,18.020000457763672,5592700
2005-03-21,15.491007804870605,19.600000381469727,19.889999389648438,19.43000030517578,19.690000534057617,2281900
2005-03-28,14.929851531982422,18.889999389648438,19.540000915527344,18.700000762939453,19.420000076293945,2319500
2005-04-04,15.008885383605957,18.989999771118164,19.59000015258789,18.579999923706055,18.649999618530273,2376200
2005-04-11,14.945663452148438,18.90999984741211,19.40999984741211,18.760000228881836,19.059999465942383,1995500
2005-04-18,14.384505271911621,18.200000762939453,19.059999465942383,18.149999618530273,19.010000228881836,2797100
2005-04-25,14.47934627532959,18.31999969482422,18.549999237060547,17.799999237060547,18.280000686645508,1959900
2005-05-02,13.760123252868652,17.40999984741211,18.389999389648438,16.950000762939453,18.149999618530273,2303000
2005-05-09,12.487651824951172,15.800000190734863,17.25,15.600000381469727,17.25,4135400
2005-05-16,12.487651824951172,15.800000190734863,16.049999237060547,15.5,15.899999618530273,2697200
