Price,Adj Close,Close,High,Low,Open,Volume
2020-04-06,14.941119194030762,15.729999542236328,17.489999771118164,11.875,12.510000228881836,3232100
2020-04-13,12.509507179260254,13.170000076293945,16.530000686645508,11.944999694824219,15.9399995803833,2810000
2020-04-20,13.706316947937012,14.430000305175781,15.289999961853027,11.800000190734863,12.5600004196167,3136700
2020-04-27,15.235572814941406,16.040000915527344,19.350000381469727,13.5600004196167,14.529999732971191,3197000
2020-05-04,16.033449172973633,16.8799991607666,17.6299991607666,15.0600004196167,15.8100004196167,2525000
2020-05-11,15.587016105651855,16.40999984741211,17.514999389648438,14.699999809265137,16.579999923706055,2481400
2020-05-18,17.049787521362305,17.950000762939453,18.579999923706055,16.559999465942383,17.420000076293945,2686500
2020-05-25,18.12311363220215,19.079999923706055,20.56999969482422,18.3799991607666,18.899999618530273,2349300
2020-06-01,21.124235153198242,22.139999389648438,22.790000915527344,18.850000381469727,19.100000381469727,2709500
2020-06-08,19.168289184570312,20.09000015258789,24.34000015258789,19.450000762939453,23.139999389648438,2876300
2020-06-15,18.729389190673828,19.6299991607666,22.059999465942383,18.860000610351562,18.979999542236328,2168100
2020-06-22,18.843891143798828,19.75,20.649999618530273,19.020000457763672,19.600000381469727,3110000
2020-06-29,19.168289184570312,20.09000015258789,20.969999313354492,19.3799991607666,20.010000228881836,1147300
2020-07-06,18.681686401367188,19.579999923706055,21.149999618530273,19.06999969482422,20.559999465942383,1657700
2020-07-13,19.960208892822266,20.920000076293945,21.81999969482422,19.040000915527344,20.020000457763672,1536100
2020-07-20,20.904787063598633,21.90999984741211,22.6299991607666,20.530000686645508,20.809999465942383,1856800
2020-07-27,21.58221435546875,22.6200008392334,23.6200008392334,21.531999588012695,22.200000762939453,2186000
2020-08-03,22.984771728515625,24.09000015258789,24.399999618530273,22.56999969482422,22.81999969482422,1204400
2020-08-10,23.824392318725586,24.969999313354492,25.989999771118164,24.270000457763672,24.270000457763672,1386000
2020-08-17,21.706249237060547,22.75,25.3700008392334,22.360000610351562,25.09000015258789,1375700
2020-08-24,22.192853927612305,23.260000228881836,24.315000534057617,22.5049991607666,23.040000915527344,1156000
2020-08-31,21.236431121826172,22.170000076293945,23.350000381469727,21.510000228881836,23.15999984741211,1334900
2020-09-07,19.502647399902344,20.360000610351562,21.75,19.35099983215332,21.75,1316400
2020-09-14,19.97201919555664,20.850000381469727,21.204999923706055,19.489999771118164,20.31999969482422,3084200
2020-09-21,17.395286560058594,18.15999984741211,20.389999389648438,17.459999084472656,20.110000610351562,1870800
2020-09-28,19.23444366455078,20.079999923706055,20.440000534057617,18.360000610351562,18.56999969482422,1788100
2020-10-05,19.521806716918945,20.3799991607666,20.985000610351562,19.739999771118164,20.549999237060547,1180400
2020-10-12,17.778444290161133,18.559999465942383,20.469999313354492,18.3700008392334,20.329999923706055,1273900
2020-10-19,17.922128677368164,18.709999084472656,19.059999465942383,18.190000534057617,18.709999084472656,2282400
2020-10-26,16.284133911132812,17.0,18.3799991607666,16.110000610351562,18.3799991607666,2446000
2020-11-02,18.02749252319336,18.81999969482422,19.360000610351562,16.700000762939453,17.040000915527344,2094900
2020-11-09,22.232633590698242,23.209999084472656,24.31999969482422,20.93000030517578,20.93000030517578,2141500
2020-11-16,22.50084686279297,23.489999771118164,24.979999542236328,22.979999542236328,24.399999618530273,1919400
2020-11-23,24.014312744140625,25.06999969482422,26.729999542236328,24.010000228881836,24.010000228881836,1096100
2020-11-30,26.63752555847168,27.709999084472656,27.780000686645508,23.030000686645508,24.670000076293945,1788100
2020-12-07,25.878101348876953,26.920000076293945,27.860000610351562,26.364999771118164,27.290000915527344,1840400
2020-12-14,25.503198623657227,26.530000686645508,28.18000030517578,26.190000534057617,27.5,2018300
2020-12-21,24.9360294342041,25.940000534057617,26.5,24.899999618530273,25.530000686645508,822300
2020-12-28,25.06100082397461,26.06999969482422,26.381000518798828,24.809999465942383,26.200000762939453,952100
2021-01-04,29.367605209350586,30.549999237060547,31.295000076293945,26.18000030517578,26.350000381469727,1752900
2021-01-11,27.07972526550293,28.170000076293945,30.290000915527344,27.360000610351562,29.559999465942383,1357000
2021-01-18,27.89682960510254,29.020000457763672,29.545000076293945,27.1299991607666,28.450000762939453,1333200
2021-01-25,25.185972213745117,26.200000762939453,28.31999969482422,24.979999542236328,28.299999237060547,1855500
2021-02-01,27.906436920166016,29.030000686645508,29.549999237060547,25.6200008392334,26.719999313354492,1349300
2021-02-08,27.59882164001465,28.709999084472656,30.510000228881836,27.725000381469727,29.34000015258789,1537300
2021-02-15,28.6947021484375,29.850000381469727,30.260000228881836,28.239999771118164,29.309999465942383,1452300
2021-02-22,30.636518478393555,31.8700008392334,34.79999923706055,29.329999923706055,29.850000381469727,2059300
2021-03-01,35.55982971191406,36.88999938964844,37.099998474121094,32.29999923706055,33.040000915527344,2114100
2021-03-08,31.906484603881836,33.099998474121094,39.06999969482422,31.520000457763672,36.88999938964844,8249300
2021-03-15,29.58339500427246,30.690000534057617,33.404998779296875,29.729999542236328,32.959999084472656,4763300
2021-03-22,30.653366088867188,31.799999237060547,32.209999084472656,29.260000228881836,30.6200008392334,2734500
2021-03-29,30.065366744995117,31.190000534057617,31.809999465942383,29.75,31.5,1566400
2021-04-05,28.600168228149414,29.670000076293945,31.450000762939453,29.649999618530273,31.229999542236328,1531000
2021-04-12,28.079641342163086,29.1299991607666,30.639999389648438,28.549999237060547,29.709999084472656,1672500
2021-04-19,27.67478370666504,28.709999084472656,29.579999923706055,27.260000228881836,28.8700008392334,1313800
2021-04-26,28.735124588012695,29.809999465942383,31.260000228881836,28.209999084472656,28.8700008392334,1723000
2021-05-03,34.69229507446289,35.9900016784668,36.0099983215332,30.389999389648438,30.75,2355900
2021-05-10,34.036808013916016,35.310001373291016,37.18000030517578,33.24399948120117,36.43000030517578,2322400
2021-05-17,33.23673629760742,34.47999954223633,36.0,32.86000061035156,34.970001220703125,1421300
2021-05-24,33.77654266357422,35.040000915527344,35.290000915527344,34.060001373291016,34.810001373291016,1287100
2021-05-31,39.32582473754883,40.689998626708984,41.130001068115234,35.36000061035156,36.0,2143100
2021-06-07,39.65442657470703,41.029998779296875,41.66999816894531,39.86000061035156,40.93000030517578,1212300
2021-06-14,37.18025588989258,38.470001220703125,44.20000076293945,38.150001525878906,41.40999984741211,3228800
2021-06-21,37.26723098754883,38.560001373291016,40.970001220703125,37.4900016784668,38.880001068115234,4633300
2021-06-28,37.80846405029297,39.119998931884766,39.619998931884766,35.91999816894531,38.25,1641100
2021-07-05,37.315555572509766,38.61000061035156,39.22999954223633,36.099998474121094,38.75,1126900
2021-07-12,34.706077575683594,35.90999984741211,40.310001373291016,35.43000030517578,37.849998474121094,2011000
2021-07-19,35.430931091308594,36.65999984741211,37.779998779296875,33.400001525878906,34.310001373291016,1671600
2021-07-26,34.83171081542969,36.040000915527344,37.650001525878906,35.34000015258789,37.0099983215332,1380200
2021-08-02,33.4109992980957,34.56999969482422,37.58000183105469,33.79999923706055,35.970001220703125,1992300
2021-08-09,33.77825927734375,34.95000076293945,36.90999984741211,33.619998931884766,34.209999084472656,1521400
2021-08-16,31.333080291748047,32.41999816894531,34.689998626708984,31.649999618530273,34.22999954223633,1221200
2021-08-23,37.537841796875,38.84000015258789,39.04999923706055,33.380001068115234,33.380001068115234,1462400
2021-08-30,35.39203643798828,36.52000045776367,38.875,36.380001068115234,38.84000015258789,1910100
2021-09-06,34.42292404174805,35.52000045776367,37.20000076293945,34.79999923706055,36.2400016784668,792900
2021-09-13,33.58948516845703,34.65999984741211,37.029998779296875,34.400001525878906,35.68000030517578,2185200
2021-09-20,33.86083984375,34.939998626708984,35.689998626708984,32.70000076293945,33.7400016784668,1447700
2021-09-27,38.02803039550781,39.2400016784668,40.279998779296875,35.83000183105469,36.0099983215332,3223400
2021-10-04,40.731849670410156,42.029998779296875,42.54999923706055,38.40999984741211,40.150001525878906,2878900
2021-10-11,40.731849670410156,42.029998779296875,43.45000076293945,41.20000076293945,42.56999969482422,1487800
2021-10-18,43.41629409790039,44.79999923706055,45.68000030517578,42.38999938964844,42.38999938964844,1625600
2021-10-25,42.156455993652344,43.5,46.939998626708984,43.099998474121094,45.58000183105469,1418500
2021-11-01,40.18914794921875,41.470001220703125,45.349998474121094,41.369998931884766,44.189998626708984,1709100
2021-11-08,40.42172622680664,41.709999084472656,44.04999923706055,41.040000915527344,41.67499923706055,1490000
2021-11-15,36.63249969482422,37.79999923706055,42.41999816894531,37.38999938964844,41.70000076293945,1835700
2021-11-22,35.24666976928711,36.369998931884766,39.52000045776367,34.91999816894531,37.939998626708984,1057200
2021-11-29,34.39595413208008,35.400001525878906,37.790000915527344,34.880001068115234,37.4900016784668,2178600
2021-12-06,38.486534118652344,39.61000061035156,39.86000061035156,35.4900016784668,36.220001220703125,1589300
2021-12-13,35.78538513183594,36.83000183105469,39.27000045776367,35.71500015258789,39.119998931884766,1602100
2021-12-20,36.2614860534668,37.31999969482422,38.14500045776367,34.970001220703125,35.720001220703125,860700
2021-12-27,37.04851531982422,38.130001068115234,38.58000183105469,36.369998931884766,37.439998626708984,1138300
2022-01-03,41.488895416259766,42.70000076293945,43.4900016784668,38.16999816894531,38.16999816894531,1455100
2022-01-10,44.66615295410156,45.970001220703125,46.08000183105469,41.130001068115234,42.619998931884766,1421100
2022-01-17,44.09287643432617,45.380001068115234,47.70000076293945,45.0,46.779998779296875,2299000
2022-01-24,47.36729431152344,48.75,50.470001220703125,43.0099983215332,44.810001373291016,2841900
2022-01-31,48.07659149169922,49.47999954223633,50.02000045776367,46.63999938964844,48.5099983215332,1871500
2022-02-07,48.105743408203125,49.5099983215332,50.47999954223633,47.619998931884766,49.04999923706055,1706600
2022-02-14,46.424808502197266,47.779998779296875,51.5099983215332,47.29999923706055,49.11000061035156,1814000
2022-02-21,47.68794250488281,49.08000183105469,50.029998779296875,45.9900016784668,49.119998931884766,1827800
2022-02-28,53.310523986816406,54.7400016784668,54.869998931884766,47.59000015258789,50.15999984741211,3280100
2022-03-07,54.245452880859375,55.70000076293945,64.18000030517578,54.43000030517578,56.33000183105469,5936700
2022-03-14,49.61948776245117,50.95000076293945,54.314998626708984,46.09199905395508,54.2400016784668,3645100
2022-03-21,55.00507736206055,56.47999954223633,57.08000183105469,52.22999954223633,52.22999954223633,2380100
2022-03-28,55.764713287353516,57.2599983215332,58.5099983215332,51.51499938964844,54.79999923706055,3155900
2022-04-04,56.32957077026367,57.84000015258789,58.68000030517578,53.95000076293945,57.619998931884766,1727600
2022-04-11,58.696109771728516,60.27000045776367,60.7400016784668,54.779998779296875,56.0099983215332,1605400
2022-04-18,54.615535736083984,56.08000183105469,62.83000183105469,55.459999084472656,60.5099983215332,1962300
2022-04-25,48.62613296508789,49.93000030517578,53.95000076293945,49.06999969482422,53.58000183105469,2150600
2022-05-02,47.71067810058594,48.9900016784668,53.4900016784668,45.08000183105469,49.529998779296875,2198000
2022-05-09,46.19141387939453,47.43000030517578,48.220001220703125,44.0,47.529998779296875,2551700
2022-05-16,47.02895736694336,48.290000915527344,50.029998779296875,45.36000061035156,47.5099983215332,2213800
2022-05-23,51.94707489013672,53.34000015258789,53.540000915527344,48.369998931884766,49.2400016784668,1567500
2022-05-30,51.8632926940918,53.13999938964844,56.88999938964844,51.939998626708984,54.380001068115234,1579600
2022-06-06,48.82801818847656,50.029998779296875,56.65999984741211,48.060001373291016,53.83000183105469,2769000
2022-06-13,38.14109420776367,39.08000183105469,48.32500076293945,38.65999984741211,48.029998779296875,4293700
2022-06-20,38.170372009277344,39.11000061035156,41.2599983215332,35.7400016784668,40.5,4937500
2022-06-27,38.84379577636719,39.79999923706055,43.119998931884766,38.47999954223633,39.5099983215332,2866600
2022-07-04,38.52172088623047,39.470001220703125,40.31999969482422,36.84000015258789,38.68000030517578,1876900
2022-07-11,34.51046371459961,35.36000061035156,39.2400016784668,34.880001068115234,38.869998931884766,2169600
2022-07-18,35.027732849121094,35.88999938964844,38.70000076293945,34.849998474121094,36.4900016784668,3352900
2022-07-25,40.59078598022461,41.59000015258789,41.83000183105469,35.939998626708984,36.380001068115234,2402000
2022-08-01,38.570518493652344,39.52000045776367,41.790000915527344,37.25,40.68000030517578,1982800
2022-08-08,42.513458251953125,43.560001373291016,43.68000030517578,38.7599983215332,39.630001068115234,1886200
2022-08-15,39.75144577026367,40.72999954223633,42.310001373291016,39.59000015258789,41.68000030517578,3138700
2022-08-22,42.49393844604492,43.540000915527344,45.7400016784668,39.09000015258789,40.08000183105469,2436300
2022-08-29,41.159523010253906,42.06999969482422,44.89500045776367,38.60200119018555,43.310001373291016,2689600
2022-09-05,43.4293212890625,44.38999938964844,44.75,39.83000183105469,42.470001220703125,1492300
2022-09-12,40.689918518066406,41.59000015258789,45.31999969482422,41.060001373291016,44.72999954223633,2798800
2022-09-19,35.21112060546875,35.9900016784668,42.16999816894531,35.08000183105469,40.310001373291016,1615400
2022-09-26,37.59830856323242,38.43000030517578,40.15999984741211,34.70000076293945,36.150001525878906,3024200
2022-10-03,42.02048873901367,42.95000076293945,45.709999084472656,39.970001220703125,40.380001068115234,2439200
2022-10-10,41.834598541259766,42.7599983215332,44.470001220703125,39.540000915527344,42.939998626708984,1990000
2022-10-17,48.55592727661133,49.630001068115234,50.33000183105469,43.06999969482422,43.619998931884766,2444600
2022-10-24,49.95497512817383,51.060001373291016,53.59000015258789,48.880001068115234,49.540000915527344,2045600
2022-10-31,51.95082473754883,53.099998474121094,54.2599983215332,49.61000061035156,50.880001068115234,2037900
2022-11-07,55.844696044921875,57.08000183105469,58.29999923706055,52.4900016784668,52.9900016784668,2271800
2022-11-14,53.97602844238281,55.16999816894531,58.099998474121094,53.27000045776367,56.95000076293945,1721600
2022-11-21,51.7453727722168,52.88999938964844,55.58000183105469,51.654998779296875,53.650001525878906,1538600
2022-11-28,53.61628723144531,54.689998626708984,55.40999984741211,50.38999938964844,51.290000915527344,1642500
2022-12-05,46.45960235595703,47.38999938964844,55.33000183105469,47.369998931884766,55.33000183105469,1676300
2022-12-12,48.165443420410156,49.130001068115234,52.98500061035156,47.369998931884766,47.65999984741211,2026000
2022-12-19,49.067386627197266,50.04999923706055,50.5,47.80500030517578,49.599998474121094,1495400
2022-12-26,49.273258209228516,50.2599983215332,50.72999954223633,48.16999816894531,50.310001373291016,956600
2023-01-02,53.528053283691406,54.599998474121094,54.810001373291016,48.880001068115234,50.59000015258789,1777900
2023-01-09,54.49861145019531,55.59000015258789,57.400001525878906,54.0099983215332,55.0,4465200
2023-01-16,51.998687744140625,53.040000915527344,56.34000015258789,50.86000061035156,55.939998626708984,2273100
2023-01-23,50.63596725463867,51.650001525878906,53.900001525878906,50.869998931884766,53.220001220703125,2282200
2023-01-30,52.10652542114258,53.150001525878906,54.81999969482422,50.939998626708984,51.0099983215332,2222300
2023-02-06,52.390830993652344,53.439998626708984,54.0099983215332,50.2400016784668,53.08000183105469,2556100
2023-02-13,49.12620544433594,50.11000061035156,54.77000045776367,48.68000030517578,52.959999084472656,2800800
2023-02-20,46.43019485473633,47.36000061035156,50.5099983215332,45.80500030517578,49.880001068115234,2584300
2023-02-27,47.59966278076172,48.439998626708984,49.099998474121094,45.6609992980957,47.04999923706055,2914200
2023-03-06,41.85115051269531,42.59000015258789,48.2400016784668,42.2599983215332,48.040000915527344,2337000
2023-03-13,36.19107437133789,36.83000183105469,42.41999816894531,36.040000915527344,41.310001373291016,5112200
2023-03-20,37.01649856567383,37.66999816894531,39.290000915527344,36.439998626708984,37.130001068115234,3634400
2023-03-27,40.51474380493164,41.22999954223633,42.2400016784668,37.54999923706055,38.38999938964844,2793000
2023-04-03,40.69162368774414,41.40999984741211,44.43000030517578,41.1349983215332,43.720001220703125,2601800
2023-04-10,42.2147331237793,42.959999084472656,43.77000045776367,41.40999984741211,41.40999984741211,2334500
2023-04-17,41.300865173339844,42.029998779296875,43.34000015258789,41.7400016784668,42.869998931884766,2325700
2023-04-24,39.77775573730469,40.47999954223633,43.41999816894531,39.220001220703125,41.9900016784668,2277600
2023-05-01,38.04829025268555,38.720001220703125,40.709999084472656,36.790000915527344,39.88999938964844,2379700
2023-05-08,34.30438232421875,34.90999984741211,40.2599983215332,34.66999816894531,39.5099983215332,3749900
2023-05-15,34.84484100341797,35.459999084472656,36.650001525878906,34.244998931884766,34.97999954223633,3102000
2023-05-22,33.135032653808594,33.720001220703125,36.130001068115234,33.625,35.459999084472656,2536300
