Price,Close,High,Low,Open,Volume
2023-05-01,36.86000061035156,38.34000015258789,35.939998626708984,37.16999816894531,428300
2023-05-08,33.125,38.11000061035156,33.025001525878906,37.029998779296875,579000
2023-05-15,34.630001068115234,36.45000076293945,33.150001525878906,33.65999984741211,776900
2023-05-22,36.209999084472656,36.689998626708984,34.529998779296875,34.75,600000
2023-05-29,36.56999969482422,37.2400016784668,34.88999938964844,36.4900016784668,1008500
2023-06-05,35.560001373291016,36.79999923706055,34.400001525878906,36.15999984741211,824700
2023-06-12,31.690000534057617,35.900001525878906,31.209999084472656,35.34000015258789,1427300
2023-06-19,29.56999969482422,32.72999954223633,29.350000381469727,31.729999542236328,847500
2023-06-26,31.0,31.1200008392334,29.450000762939453,29.450000762939453,800900
2023-07-03,30.40999984741211,32.540000915527344,30.030000686645508,31.049999237060547,579200
2023-07-10,33.68000030517578,34.4900016784668,30.229999542236328,30.229999542236328,542700
2023-07-17,32.36000061035156,35.29499816894531,32.060001373291016,33.560001373291016,464300
2023-07-24,32.66999816894531,33.540000915527344,31.889999389648438,32.47999954223633,347900
2023-07-31,30.489999771118164,33.4900016784668,29.3799991607666,32.790000915527344,380500
2023-08-07,31.760000228881836,33.54499816894531,30.06999969482422,30.649999618530273,532800
2023-08-14,29.979999542236328,32.22999954223633,29.959999084472656,31.5,383400
2023-08-21,30.75,31.145000457763672,29.2450008392334,29.969999313354492,401100
2023-08-28,31.5,33.38999938964844,30.799999237060547,30.90999984741211,465000
2023-09-04,26.489999771118164,31.81999969482422,25.469999313354492,31.450000762939453,484000
2023-09-11,25.1200008392334,27.43000030517578,24.976999282836914,26.56999969482422,788900
2023-09-18,25.239999771118164,27.1299991607666,24.834999084472656,25.360000610351562,591700
2023-09-25,25.18000030517578,25.489999771118164,23.639999389648438,25.170000076293945,839500
2023-10-02,23.989999771118164,25.4950008392334,23.25,25.229999542236328,889600
2023-10-09,23.8700008392334,25.625,23.795000076293945,23.90999984741211,552500
2023-10-16,22.5,25.94099998474121,22.25,24.09000015258789,543400
2023-10-23,20.40999984741211,22.25,20.059999465942383,22.190000534057617,451100
2023-10-30,22.360000610351562,22.899999618530273,20.645000457763672,20.790000915527344,498600
2023-11-06,21.010000228881836,23.010000228881836,20.139999389648438,22.209999084472656,641000
2023-11-13,22.34000015258789,25.31999969482422,20.940000534057617,20.940000534057617,675100
2023-11-20,22.360000610351562,23.350000381469727,21.959999084472656,22.260000228881836,319200
2023-11-27,19.139999389648438,22.3700008392334,18.329999923706055,22.0,1009700
2023-12-04,25.530000686645508,25.68000030517578,19.329999923706055,19.329999923706055,1087500
2023-12-11,26.6200008392334,28.094999313354492,24.65999984741211,25.420000076293945,1570300
2023-12-18,25.610000610351562,27.895000457763672,25.079999923706055,26.959999084472656,923800
2023-12-25,26.209999084472656,27.030000686645508,25.100000381469727,25.770000457763672,491100
