Price,Adj Close,Close,High,Low,Open,Volume
1999-05-24,14.515765190124512,15.3125,15.40625,14.875,15.40625,161600
1999-05-31,14.338019371032715,15.125,15.3125,14.375,15.3125,130600
1999-06-07,13.03455924987793,13.75,15.09375,13.71875,15.03125,362400
1999-06-14,12.116219520568848,12.78125,13.6875,12.625,13.6875,271000
1999-06-21,11.671859741210938,12.3125,13.0,12.21875,12.78125,628400
1999-06-28,12.797569274902344,13.5,13.625,12.28125,12.3125,426800
1999-07-05,13.153060913085938,13.875,14.15625,13.375,13.4375,119600
1999-07-12,13.093810081481934,13.8125,14.0,13.5625,13.875,119200
1999-07-19,13.478923797607422,14.21875,14.4375,13.75,13.75,197000
1999-07-26,12.234715461730957,12.90625,14.1875,12.8125,14.1875,142600
1999-08-02,11.671859741210938,12.3125,13.0625,12.25,13.0,447400
1999-08-09,11.642233848571777,12.28125,12.3125,11.5625,12.3125,782800
1999-08-16,11.701484680175781,12.34375,12.40625,12.0,12.25,147600
1999-08-23,11.76073169708252,12.40625,12.5,12.25,12.34375,168400
1999-08-30,11.701484680175781,12.34375,12.40625,12.15625,12.40625,216000
1999-09-06,11.701484680175781,12.34375,12.4375,11.875,12.4375,161600
1999-09-13,12.442082405090332,13.125,13.15625,12.375,12.375,610000
1999-09-20,12.323587417602539,13.0,13.0625,12.75,13.03125,411400
1999-09-27,12.323587417602539,13.0,13.28125,12.8125,13.0,266800
1999-10-04,12.086596488952637,12.75,13.1875,12.625,13.03125,312000
1999-10-11,11.849602699279785,12.5,13.0,12.3125,12.8125,1027400
1999-10-18,11.316370010375977,11.9375,12.5,11.9375,12.5,499600
1999-10-25,11.405241012573242,12.03125,12.125,11.6875,11.9375,552600
1999-11-01,11.316370010375977,11.9375,12.625,11.9375,12.0,273400
1999-11-08,11.375619888305664,12.0,12.1875,11.71875,11.9375,239200
1999-11-15,11.257122039794922,11.875,12.3125,11.875,12.0,261400
1999-11-22,11.375619888305664,12.0,12.25,11.65625,11.8125,158600
1999-11-29,11.375619888305664,12.0,12.15625,11.9375,11.9375,132600
1999-12-06,11.316370010375977,11.9375,12.1875,11.625,11.9375,310600
1999-12-13,11.582988739013672,12.21875,12.21875,11.6875,11.875,192800
1999-12-20,11.464488983154297,12.09375,12.25,11.59375,12.21875,106000
1999-12-27,11.464488983154297,12.09375,12.125,12.0,12.03125,100400
2000-01-03,11.642233848571777,12.28125,12.3125,11.375,12.09375,168800
2000-01-10,11.849602699279785,12.5,12.53125,12.25,12.34375,145800
2000-01-17,11.434867858886719,12.0625,12.625,12.0625,12.5,71800
2000-01-24,10.990509033203125,11.59375,12.125,11.59375,12.0,86200
2000-01-31,11.6126127243042,12.25,12.25,11.4375,11.59375,104400
2000-02-07,12.027345657348633,12.6875,12.8125,11.84375,12.1875,123200
2000-02-14,13.864035606384277,14.625,14.84375,12.78125,12.8125,199600
2000-02-21,13.508551597595215,14.25,14.625,14.0,14.625,142200
2000-02-28,13.567794799804688,14.3125,14.6875,13.9375,14.1875,104200
2000-03-06,13.567794799804688,14.3125,14.5625,14.1875,14.25,81400
2000-03-13,14.219522476196289,15.0,15.125,14.0625,14.28125,143800
2000-03-20,14.486136436462402,15.28125,16.75,15.0,15.0,208400
2000-03-27,13.804786682128906,14.5625,15.15625,14.53125,15.15625,109600
2000-04-03,13.567794799804688,14.3125,14.625,14.25,14.625,157600
2000-04-10,13.419675827026367,14.15625,15.0625,13.875,14.3125,95000
2000-04-17,13.360428810119629,14.09375,14.3125,14.0,14.25,35400
2000-04-24,12.738326072692871,13.4375,14.125,13.34375,14.125,57600
2000-05-01,13.03455924987793,13.75,14.03125,13.4375,13.4375,45000
2000-05-08,13.153060913085938,13.875,13.9375,13.21875,13.75,96600
2000-05-15,13.419675827026367,14.15625,14.3125,13.75,13.8125,63400
2000-05-22,13.064183235168457,13.78125,14.21875,13.625,14.21875,28600
2000-05-29,12.916069984436035,13.625,14.0625,13.625,13.71875,28200
2000-06-05,13.24193286895752,13.96875,14.0,13.65625,13.65625,61400
2000-06-12,13.271552085876465,14.0,14.0625,13.875,14.0,74200
2000-06-19,13.390050888061523,14.125,14.125,13.9375,13.9375,56000
2000-06-26,13.212305068969727,13.9375,14.59375,13.9375,14.1875,100200
2000-07-03,13.834413528442383,14.59375,14.59375,14.0,14.0,20400
2000-07-10,15.64147663116455,16.5,16.5,14.5,14.59375,83600
2000-07-17,14.871251106262207,15.6875,16.625,15.625,16.5625,56600
2000-07-24,14.219522476196289,15.0,15.875,15.0,15.6875,119200
2000-07-31,15.197114944458008,16.03125,16.375,15.0,15.0,88200
2000-08-07,14.308399200439453,15.09375,16.125,14.9375,16.0625,68400
2000-08-14,13.982534408569336,14.75,15.21875,14.6875,15.0625,33800
2000-08-21,13.982534408569336,14.75,14.9375,14.625,14.78125,44200
2000-08-28,14.575014114379883,15.375,15.40625,14.625,14.6875,69600
2000-09-04,15.01937198638916,15.84375,15.875,15.3125,15.34375,51200
2000-09-11,14.871251106262207,15.6875,15.90625,15.5,15.90625,43200
2000-09-18,15.01937198638916,15.84375,15.875,15.625,15.625,24000
2000-09-25,17.004179000854492,17.9375,18.125,16.25,16.25,151400
2000-10-02,15.93770980834961,16.8125,18.1875,16.6875,18.0,164800
2000-10-09,16.441320419311523,17.34375,17.4375,16.75,16.75,70800
2000-10-16,16.856054306030273,17.78125,18.25,17.34375,17.40625,70800
2000-10-23,16.115461349487305,17.0,17.6875,17.0,17.65625,163600
2000-10-30,16.08584213256836,16.96875,17.03125,16.9375,17.0,308000
2000-11-06,16.4709529876709,17.375,17.4375,16.96875,16.96875,36200
2000-11-13,16.885684967041016,17.8125,18.0,17.25,17.28125,79600
2000-11-20,17.241172790527344,18.1875,18.1875,17.65625,17.875,84800
2000-11-27,17.03380012512207,17.96875,18.1875,17.4375,18.1875,85200
2000-12-04,17.181926727294922,18.125,18.375,17.875,17.96875,107600
2000-12-11,16.322826385498047,17.21875,18.21875,17.1875,18.1875,80200
2000-12-18,17.626279830932617,18.59375,18.59375,17.28125,17.28125,107200
2000-12-25,19.433347702026367,20.5,20.6875,18.5,18.53125,117200
2001-01-01,17.774410247802734,18.75,20.375,18.6875,20.375,117600
2001-01-08,18.041017532348633,19.03125,19.125,18.25,18.6875,69000
2001-01-15,19.01861000061035,20.0625,21.25,18.875,19.21875,235800
2001-01-22,18.988988876342773,20.03125,20.5,19.875,20.125,80000
2001-01-29,18.362140655517578,19.3700008392334,20.299999237060547,19.364999771118164,20.0,139800
2001-02-05,18.509082794189453,19.524999618530273,19.850000381469727,19.350000381469727,19.450000762939453,120000
2001-02-12,18.39058494567871,19.399999618530273,19.899999618530273,19.200000762939453,19.459999084472656,104000
2001-02-19,18.840869903564453,19.875,19.899999618530273,19.049999237060547,19.350000381469727,62800
2001-02-26,18.840869903564453,19.875,20.200000762939453,19.389999389648438,19.924999237060547,119400
2001-03-05,17.537412643432617,18.5,19.825000762939453,18.5,19.825000762939453,3718800
2001-03-12,17.229324340820312,18.174999237060547,18.600000381469727,18.149999618530273,18.5,962200
2001-03-19,17.016027450561523,17.950000762939453,18.174999237060547,17.700000762939453,18.125,289600
2001-03-26,18.011404037475586,19.0,19.125,17.969999313354492,17.975000381469727,652400
2001-04-02,18.153593063354492,19.149999618530273,19.4950008392334,18.68000030517578,18.950000762939453,732800
2001-04-09,18.248388290405273,19.25,19.25,18.649999618530273,19.149999618530273,386600
2001-04-16,18.286306381225586,19.290000915527344,19.375,18.799999237060547,19.125,359200
2001-04-23,20.855295181274414,22.0,22.049999237060547,19.260000228881836,19.260000228881836,375000
2001-04-30,19.83623695373535,20.924999237060547,22.299999237060547,20.299999237060547,22.0,752800
2001-05-07,20.902694702148438,22.049999237060547,22.174999237060547,20.875,20.924999237060547,336000
2001-05-14,21.20130157470703,22.364999771118164,22.475000381469727,22.0,22.049999237060547,347400
2001-05-21,21.424087524414062,22.600000381469727,22.799999237060547,22.225000381469727,22.364999771118164,569200
2001-05-28,21.969167709350586,23.174999237060547,23.200000762939453,22.575000762939453,22.604999542236328,332600
2001-06-04,23.277362823486328,24.55500030517578,24.825000762939453,23.149999618530273,23.149999618530273,789000
2001-06-11,21.755870819091797,22.950000762939453,24.600000381469727,22.950000762939453,24.55500030517578,343400
2001-06-18,20.822124481201172,21.96500015258789,23.625,21.950000762939453,22.954999923706055,547200
2001-06-25,23.2252254486084,24.5,24.5,21.84000015258789,21.84000015258789,534200
2001-07-02,22.15876007080078,23.375,25.0,23.2450008392334,24.149999618530273,443000
2001-07-09,21.803260803222656,23.0,23.975000381469727,22.75,23.350000381469727,461200
2001-07-16,21.73691177368164,22.93000030517578,23.200000762939453,22.725000381469727,23.049999237060547,237400
2001-07-23,21.495180130004883,22.674999237060547,22.93000030517578,21.725000381469727,22.93000030517578,292400
2001-07-30,21.187089920043945,22.350000381469727,22.75,22.104999542236328,22.625,330200
2001-08-06,20.950098037719727,22.100000381469727,22.399999618530273,21.799999237060547,22.399999618530273,241800
2001-08-13,21.424087524414062,22.600000381469727,22.799999237060547,22.049999237060547,22.174999237060547,443200
2001-08-20,22.632740020751953,23.875,24.18000030517578,22.325000762939453,22.604999542236328,3275400
2001-08-27,22.419448852539062,23.649999618530273,23.875,23.5,23.725000381469727,830200
2001-09-03,21.357728958129883,22.530000686645508,23.975000381469727,22.530000686645508,23.649999618530273,593200
2001-09-10,20.850561141967773,21.9950008392334,22.350000381469727,21.850000381469727,22.350000381469727,246400
2001-09-17,10.877935409545898,11.475000381469727,20.0,11.074999809265137,20.0,3803200
2001-09-24,11.043834686279297,11.649999618530273,12.100000381469727,10.800000190734863,11.899999618530273,1898400
2001-10-01,12.224047660827637,12.895000457763672,13.529999732971191,11.25,11.625,1164200
2001-10-08,12.797569274902344,13.5,13.699999809265137,12.859999656677246,12.875,726800
2001-10-15,11.802206039428711,12.449999809265137,13.649999618530273,12.300000190734863,13.524999618530273,706000
2001-10-22,12.062895774841309,12.725000381469727,12.850000381469727,12.0,12.375,1114400
2001-10-29,12.276187896728516,12.949999809265137,13.050000190734863,12.59000015258789,12.800000190734863,608400
2001-11-05,12.901848793029785,13.609999656677246,13.795000076293945,12.819999694824219,13.050000190734863,527800
2001-11-12,13.55594539642334,14.300000190734863,14.300000190734863,13.350000381469727,13.609999656677246,368400
2001-11-19,14.266921043395996,15.050000190734863,15.074999809265137,13.75,14.375,509200
2001-11-26,14.266921043395996,15.050000190734863,15.350000381469727,14.795000076293945,15.050000190734863,564200
2001-12-03,14.23374080657959,15.015000343322754,15.074999809265137,13.739999771118164,15.074999809265137,715600
2001-12-10,14.029932022094727,14.800000190734863,15.074999809265137,14.154999732971191,15.074999809265137,465200
2001-12-17,15.64147663116455,16.5,16.704999923706055,14.75,14.854999542236328,1320000
2001-12-24,15.594075202941895,16.450000762939453,16.625,16.1200008392334,16.549999237060547,336000
2001-12-31,15.807371139526367,16.674999237060547,16.700000762939453,15.805000305175781,16.450000762939453,813800
2002-01-07,16.186559677124023,17.075000762939453,17.875,16.625,16.625,541800
2002-01-14,14.854660987854004,15.670000076293945,17.024999618530273,15.670000076293945,17.024999618530273,226600
2002-01-21,14.935239791870117,15.755000114440918,16.18000030517578,15.654999732971191,15.670000076293945,430400
2002-01-28,15.91637897491455,16.790000915527344,16.950000762939453,15.0,15.800000190734863,678000
2002-02-04,15.617769241333008,16.475000381469727,16.825000762939453,16.25,16.799999237060547,679000
2002-02-11,14.575014114379883,15.375,16.4950008392334,15.225000381469727,16.475000381469727,660800
2002-02-18,15.617769241333008,16.475000381469727,16.600000381469727,15.449999809265137,15.475000381469727,550200
2002-02-25,16.94493865966797,17.875,17.959999084472656,16.40999984741211,16.5,583600
2002-03-04,18.793472290039062,19.825000762939453,19.899999618530273,17.854999542236328,17.875,696000
2002-03-11,18.698671340942383,19.725000381469727,20.075000762939453,19.239999771118164,19.875,871400
2002-03-18,18.49959945678711,19.514999389648438,20.299999237060547,19.514999389648438,19.850000381469727,355800
2002-03-25,18.58017921447754,19.600000381469727,19.700000762939453,19.170000076293945,19.600000381469727,304600
2002-04-01,18.935665130615234,19.975000381469727,20.225000381469727,19.25,19.674999237060547,460000
2002-04-08,20.736804962158203,21.875,21.875,19.649999618530273,20.024999618530273,609800
2002-04-15,21.87436294555664,23.075000762939453,23.25,21.7549991607666,21.975000381469727,570800
2002-04-22,20.215423583984375,21.325000762939453,23.075000762939453,20.924999237060547,23.075000762939453,710400
2002-04-29,22.945579528808594,24.204999923706055,24.325000762939453,21.450000762939453,21.450000762939453,1009200
2002-05-06,23.0308895111084,24.295000076293945,24.579999923706055,23.850000381469727,24.280000686645508,418400
2002-05-13,22.30095863342285,23.524999618530273,24.475000381469727,23.264999389648438,24.295000076293945,724200
2002-05-20,21.964426040649414,23.170000076293945,23.479999542236328,22.149999618530273,23.475000381469727,510800
2002-05-27,21.044902801513672,22.200000762939453,23.25,22.075000762939453,23.200000762939453,360800
2002-06-03,18.603879928588867,19.625,22.274999618530273,19.395000457763672,22.174999237060547,3492400
2002-06-10,19.480743408203125,20.549999237060547,20.594999313354492,19.649999618530273,19.649999618530273,2520800
2002-06-17,20.807899475097656,21.950000762939453,23.225000381469727,20.459999084472656,20.5,1609400
2002-06-24,21.139694213867188,22.299999237060547,22.299999237060547,21.0,21.899999618530273,1327000
2002-07-01,19.589765548706055,20.665000915527344,22.344999313354492,19.31999969482422,22.299999237060547,706000
2002-07-08,17.963998794555664,18.950000762939453,20.700000762939453,18.399999618530273,20.639999389648438,801400
2002-07-15,18.058799743652344,19.049999237060547,20.0,18.229999542236328,18.950000762939453,1060400
2002-07-22,18.461681365966797,19.475000381469727,19.7549991607666,17.645000457763672,19.0,880400
2002-07-29,18.959362030029297,20.0,21.100000381469727,19.399999618530273,19.399999618530273,836400
2002-08-05,18.34318733215332,19.350000381469727,20.25,18.899999618530273,19.975000381469727,805800
2002-08-12,16.51360511779785,17.420000076293945,19.329999923706055,16.375,19.329999923706055,1384400
2002-08-19,16.32875633239746,17.225000381469727,18.09000015258789,17.125,17.219999313354492,571400
2002-08-26,15.802628517150879,16.670000076293945,17.375,16.149999618530273,17.25,472800
2002-09-02,15.025299072265625,15.850000381469727,16.6200008392334,15.649999618530273,16.6200008392334,827600
2002-09-09,15.357086181640625,16.200000762939453,16.594999313354492,15.390000343322754,15.850000381469727,1044200
2002-09-16,14.219522476196289,15.0,16.565000534057617,14.914999961853027,16.325000762939453,595000
2002-09-23,13.783461570739746,14.539999961853027,15.614999771118164,14.484999656677246,15.005000114440918,1084800
2002-09-30,13.366352081298828,14.100000381469727,15.720000267028809,14.0,14.545000076293945,934200
2002-10-07,13.413749694824219,14.149999618530273,14.425000190734863,12.904999732971191,14.100000381469727,663400
2002-10-14,12.920806884765625,13.630000114440918,14.555000305175781,13.170000076293945,14.135000228881836,643200
2002-10-21,11.897003173828125,12.550000190734863,14.949999809265137,11.875,13.630000114440918,1645000
2002-10-28,11.859086990356445,12.510000228881836,12.765000343322754,11.765000343322754,12.625,1996600
2002-11-04,11.73110294342041,12.375,13.029999732971191,12.109999656677246,12.510000228881836,728400
2002-11-11,11.906478881835938,12.5600004196167,13.149999618530273,12.25,12.364999771118164,538200
2002-11-18,12.769131660461426,13.470000267028809,13.484999656677246,12.255000114440918,12.600000381469727,752400
2002-11-25,13.247858047485352,13.975000381469727,14.795000076293945,13.460000038146973,13.470000267028809,667000
2002-12-02,12.89236831665039,13.600000381469727,14.425000190734863,13.329999923706055,14.100000381469727,526600
2002-12-09,12.290407180786133,12.96500015258789,13.65999984741211,12.899999618530273,13.65999984741211,485000
2002-12-16,13.8545560836792,14.614999771118164,14.725000381469727,12.5,12.96500015258789,980400
2002-12-23,14.281142234802246,15.0649995803833,15.199999809265137,14.539999961853027,14.539999961853027,326600
2002-12-30,14.930502891540527,15.75,16.6299991607666,14.899999618530273,15.114999771118164,672200
2003-01-06,14.532352447509766,15.329999923706055,15.920000076293945,15.0,15.675000190734863,580400
2003-01-13,14.219522476196289,15.0,15.600000381469727,14.925000190734863,15.430000305175781,723200
2003-01-20,12.679076194763184,13.375,15.050000190734863,12.774999618530273,15.050000190734863,799600
2003-01-27,11.944397926330566,12.600000381469727,13.475000381469727,11.899999618530273,13.475000381469727,1533000
2003-02-03,11.87330150604248,12.524999618530273,12.75,12.329999923706055,12.649999618530273,734000
2003-02-10,11.91122055053711,12.5649995803833,12.795000076293945,12.25,12.529999732971191,762000
2003-02-17,11.366138458251953,11.989999771118164,12.585000038146973,11.699999809265137,12.585000038146973,377400
2003-02-24,11.494115829467773,12.125,12.305000305175781,11.300000190734863,11.949999809265137,495200
2003-03-03,10.901630401611328,11.5,12.350000381469727,11.399999618530273,12.125,620800
2003-03-10,10.005805015563965,10.555000305175781,11.505000114440918,10.449999809265137,11.5,989800
2003-03-17,11.375619888305664,12.0,12.239999771118164,10.354999542236328,10.600000381469727,908800
2003-03-24,10.764179229736328,11.354999542236328,12.0,11.244999885559082,11.899999618530273,897200
2003-03-31,10.830533981323242,11.425000190734863,11.800000190734863,11.050000190734863,11.300000190734863,416400
2003-04-07,10.664642333984375,11.25,12.0,11.225000381469727,11.550000190734863,391600
2003-04-14,10.712043762207031,11.300000190734863,11.524999618530273,11.0,11.175000190734863,274800
2003-04-21,11.87330150604248,12.524999618530273,12.699999809265137,11.074999809265137,11.300000190734863,513800
2003-04-28,12.721732139587402,13.420000076293945,13.4399995803833,12.524999618530273,12.524999618530273,680400
2003-05-05,13.044039726257324,13.760000228881836,13.760000228881836,13.279999732971191,13.300000190734863,407800
2003-05-12,12.89236831665039,13.600000381469727,14.28499984741211,13.600000381469727,13.760000228881836,499400
2003-05-19,12.740692138671875,13.4399995803833,13.774999618530273,13.260000228881836,13.75,355400
2003-05-26,14.935239791870117,15.755000114440918,15.755000114440918,13.399999618530273,13.399999618530273,561000
2003-06-02,15.195931434631348,16.030000686645508,16.434999465942383,14.824999809265137,15.654999732971191,703600
