Price,Adj Close,Close,High,Low,Open,Volume
2023-10-09,9.658652305603027,11.180000305175781,11.479999542236328,10.90999984741211,10.960000038146973,789100
2023-10-16,9.2871675491333,10.75,11.369999885559082,10.657999992370605,11.180000305175781,1152200
2023-10-23,9.474066734313965,10.84000015258789,11.109999656677246,10.630000114440918,10.789999961853027,1246600
2023-10-30,10.313097953796387,11.800000190734863,11.930000305175781,10.8100004196167,10.890000343322754,1288800
2023-11-06,10.182001113891602,11.649999618530273,11.949000358581543,11.529999732971191,11.84000015258789,1353800
2023-11-13,10.820014953613281,12.380000114440918,12.380000114440918,11.5600004196167,11.5600004196167,863600
2023-11-20,10.916152954101562,12.489999771118164,12.569999694824219,12.350000381469727,12.350000381469727,602900
2023-11-27,11.326576232910156,12.829999923706055,12.829999923706055,12.34000015258789,12.510000228881836,1390900
2023-12-04,11.202980041503906,12.6899995803833,12.949999809265137,12.65999984741211,12.779999732971191,936100
2023-12-11,11.441343307495117,12.960000038146973,13.34000015258789,12.5600004196167,12.640000343322754,1284500
2023-12-18,11.556109428405762,13.09000015258789,13.220000267028809,12.9399995803833,13.039999961853027,1353400
2023-12-25,11.569993019104004,12.979999542236328,13.28499984741211,12.899999618530273,13.079999923706055,1405000
