Price,Close,High,Low,Open,Volume
2020-12-21,85.18399810791016,87.21600341796875,82.72000122070312,84.0,43888
2020-12-28,83.76000213623047,86.0,82.0,85.5999984741211,79076
2021-01-04,86.80000305175781,87.91999816894531,82.72000122070312,83.36000061035156,98613
2021-01-11,84.31999969482422,86.80000305175781,83.19999694824219,85.5199966430664,172164
2021-01-18,89.91999816894531,94.23999786376953,83.5199966430664,84.31999969482422,418113
2021-01-25,84.0,89.36000061035156,82.4000015258789,89.36000061035156,173489
2021-02-01,85.36000061035156,87.72000122070312,83.68000030517578,84.0,122063
2021-02-08,86.0,87.5999984741211,84.87999725341797,85.68000030517578,68801
2021-02-15,119.91999816894531,139.75999450683594,85.76000213623047,86.08000183105469,4390202
2021-02-22,93.36000061035156,130.55999755859375,90.08000183105469,130.32000732421875,3924263
2021-03-01,91.5199966430664,103.76000213623047,82.0,99.04000091552734,2995238
2021-03-08,92.08000183105469,94.23999786376953,86.4000015258789,90.87999725341797,1000176
2021-03-15,84.31999969482422,92.80000305175781,82.4000015258789,92.16000366210938,1449814
2021-03-22,85.5999984741211,86.87200164794922,78.80000305175781,85.5999984741211,1423214
2021-03-29,81.91999816894531,87.76799774169922,81.5999984741211,86.4000015258789,748288
2021-04-05,81.27999877929688,82.95999908447266,80.55999755859375,82.31999969482422,612350
2021-04-12,80.16000366210938,81.19999694824219,79.83999633789062,81.04000091552734,760063
2021-04-19,79.5999984741211,80.4000015258789,79.36000061035156,79.83999633789062,722864
2021-04-26,79.5199966430664,80.63999938964844,79.44000244140625,79.5199966430664,285526
2021-05-03,79.5199966430664,80.08000183105469,79.19999694824219,79.44000244140625,507464
2021-05-10,79.36000061035156,79.80000305175781,78.80000305175781,79.44000244140625,384227
2021-05-17,79.5199966430664,79.68000030517578,79.04000091552734,79.36000061035156,186201
2021-05-24,79.5199966430664,80.0,79.27999877929688,79.27999877929688,236276
2021-05-31,79.68000030517578,80.0,79.5199966430664,79.5999984741211,129639
2021-06-07,80.0,81.04000091552734,79.5999984741211,79.5999984741211,485789
2021-06-14,79.76000213623047,80.4000015258789,79.68000030517578,80.31999969482422,297589
2021-06-21,79.83999633789062,80.23999786376953,79.68000030517578,80.0,335576
2021-06-28,80.31999969482422,80.4800033569336,79.83999633789062,79.91999816894531,611539
2021-07-05,80.16000366210938,80.69599914550781,79.68000030517578,80.4000015258789,455638
2021-07-12,79.76000213623047,80.5199966430664,79.04000091552734,80.16000366210938,445263
2021-07-19,79.83999633789062,79.91999816894531,79.5199966430664,79.68000030517578,449113
2021-07-26,79.68000030517578,79.91999816894531,79.5999984741211,79.76000213623047,229776
2021-08-02,79.91999816894531,80.0,79.5999984741211,79.5999984741211,167426
2021-08-09,80.0,80.16000366210938,79.83999633789062,80.0,123151
2021-08-16,80.0,80.12000274658203,80.0,80.0,267000
2021-08-23,80.23999786376953,80.31999969482422,80.0,80.0,280401
2021-08-30,79.83999633789062,82.55999755859375,77.36000061035156,80.16000366210938,502814
2021-09-06,88.0,97.5999984741211,78.0,81.12000274658203,2110714
2021-09-13,92.55999755859375,105.5999984741211,78.0,88.23999786376953,1624664
2021-09-20,91.04000091552734,96.95999908447266,83.12000274658203,86.4000015258789,650413
2021-09-27,79.91999816894531,94.16000366210938,75.19999694824219,90.72000122070312,474239
2021-10-04,76.80000305175781,83.76000213623047,75.83999633789062,78.4000015258789,242051
2021-10-11,70.95999908447266,78.08000183105469,70.0,76.72000122070312,267251
2021-10-18,75.5199966430664,85.68000030517578,70.16000366210938,71.19999694824219,238926
2021-10-25,78.63999938964844,91.83999633789062,74.0,74.31999969482422,579952
2021-11-01,84.4800033569336,84.80000305175781,76.87999725341797,79.83999633789062,173652
2021-11-08,70.80000305175781,84.0,68.0,83.12000274658203,274563
2021-11-15,72.23999786376953,78.0,70.4000015258789,72.80000305175781,260740
2021-11-22,69.19999694824219,73.5999984741211,59.119998931884766,73.5999984741211,246989
2021-11-29,66.95999908447266,70.95999908447266,60.880001068115234,68.95999908447266,266501
2021-12-06,63.7599983215332,71.83999633789062,60.720001220703125,64.0,208477
2021-12-13,45.7599983215332,67.04000091552734,42.47999954223633,63.279998779296875,1280815
2021-12-20,42.400001525878906,46.31999969482422,40.720001220703125,44.880001068115234,631401
2021-12-27,35.91999816894531,42.47999954223633,35.599998474121094,42.400001525878906,566202
2022-01-03,31.360000610351562,40.08000183105469,30.31999969482422,36.720001220703125,518639
2022-01-10,26.239999771118164,31.520000457763672,24.719999313354492,31.200000762939453,623502
2022-01-17,21.920000076293945,26.15999984741211,21.799999237060547,25.84000015258789,282664
2022-01-24,21.520000457763672,24.959999084472656,19.68000030517578,21.600000381469727,348852
2022-01-31,21.1200008392334,24.479999542236328,20.0,21.760000228881836,323889
2022-02-07,21.520000457763672,25.200000762939453,20.799999237060547,21.360000610351562,336827
2022-02-14,20.639999389648438,24.239999771118164,20.639999389648438,21.520000457763672,334989
2022-02-21,20.15999984741211,21.520000457763672,17.84000015258789,20.479999542236328,433238
2022-02-28,16.8799991607666,22.0,16.799999237060547,22.0,472138
2022-03-07,14.880000114440918,17.68000030517578,13.720000267028809,16.799999237060547,897639
2022-03-14,13.84000015258789,14.640000343322754,12.0,14.319999694824219,1415726
2022-03-21,14.0,15.119999885559082,13.600000381469727,14.239999771118164,527815
2022-03-28,15.520000457763672,17.440000534057617,14.15999984741211,14.319999694824219,787576
2022-04-04,16.0,19.1200008392334,15.119999885559082,15.760000228881836,621176
2022-04-11,15.520000457763672,16.1200008392334,14.656000137329102,15.359999656677246,361988
2022-04-18,12.800000190734863,15.600000381469727,12.479999542236328,15.600000381469727,422027
2022-04-25,12.5600004196167,13.479999542236328,11.84000015258789,12.880000114440918,312026
2022-05-02,10.960000038146973,13.279999732971191,10.720000267028809,12.720000267028809,343126
2022-05-09,10.319999694824219,11.15999984741211,8.0,10.800000190734863,527538
2022-05-16,10.399999618530273,11.4399995803833,9.760000228881836,10.5600004196167,309489
2022-05-23,20.959999084472656,23.760000228881836,9.279999732971191,10.479999542236328,31310589
2022-05-30,20.799999237060547,29.84000015258789,19.280000686645508,20.399999618530273,12234276
2022-06-06,16.799999237060547,22.15999984741211,16.479999542236328,21.520000457763672,2155914
2022-06-13,16.239999771118164,17.84000015258789,14.079999923706055,16.399999618530273,1734913
2022-06-20,19.360000610351562,23.360000610351562,18.0,21.520000457763672,8582725
2022-06-27,18.479999542236328,19.920000076293945,16.559999465942383,19.040000915527344,1063139
2022-07-04,19.1200008392334,20.399999618530273,17.639999389648438,17.760000228881836,865176
2022-07-11,17.760000228881836,19.191999435424805,16.920000076293945,19.1200008392334,743151
2022-07-18,17.440000534057617,19.68000030517578,17.360000610351562,17.760000228881836,936501
2022-07-25,19.1200008392334,19.1200008392334,16.559999465942383,17.520000457763672,783189
2022-08-01,20.719999313354492,22.399999618530273,18.15999984741211,18.399999618530273,1067576
2022-08-08,20.719999313354492,23.84000015258789,19.68000030517578,21.040000915527344,1566902
2022-08-15,16.559999465942383,20.719999313354492,16.15999984741211,20.399999618530273,948276
2022-08-22,16.719999313354492,17.920000076293945,16.079999923706055,16.31999969482422,440076
2022-08-29,15.279999732971191,16.719999313354492,15.079999923706055,16.15999984741211,471351
2022-09-05,17.200000762939453,17.84000015258789,15.279999732971191,15.479999542236328,402439
2022-09-12,14.399999618530273,17.040000915527344,14.399999618530273,16.799999237060547,600351
2022-09-19,12.640000343322754,14.800000190734863,12.479999542236328,14.399999618530273,559389
2022-09-26,12.0,13.119999885559082,11.760000228881836,12.479999542236328,393888
2022-10-03,12.640000343322754,13.520000457763672,11.800000190734863,12.079999923706055,325226
2022-10-10,11.920000076293945,12.720000267028809,11.199999809265137,12.640000343322754,396501
2022-10-17,12.0,13.208000183105469,11.600000381469727,12.079999923706055,273151
2022-10-24,12.880000114440918,13.600000381469727,11.84000015258789,12.319999694824219,220389
2022-10-31,12.880000114440918,13.520000457763672,12.319999694824219,12.800000190734863,200476
2022-11-07,13.760000228881836,15.359999656677246,12.960000038146973,13.279999732971191,552476
2022-11-14,13.84000015258789,15.479999542236328,13.399999618530273,13.760000228881836,513500
2022-11-21,13.600000381469727,14.239999771118164,12.640000343322754,14.239999771118164,245151
2022-11-28,14.239999771118164,14.399999618530273,12.640000343322754,13.199999809265137,393025
2022-12-05,16.479999542236328,17.520000457763672,13.600000381469727,13.920000076293945,787839
2022-12-12,14.720000267028809,18.0,14.15999984741211,16.479999542236328,716539
2022-12-19,12.399999618530273,14.720000267028809,11.84000015258789,14.720000267028809,440852
2022-12-26,12.319999694824219,12.399999618530273,10.640000343322754,12.319999694824219,511650
2023-01-02,13.84000015258789,13.920000076293945,11.84000015258789,12.239999771118164,217739
2023-01-09,14.880000114440918,15.119999885559082,12.960000038146973,13.920000076293945,311726
2023-01-16,14.079999923706055,15.600000381469727,13.4399995803833,15.600000381469727,193951
2023-01-23,14.720000267028809,14.880000114440918,13.319999694824219,14.319999694824219,224989
2023-01-30,14.5600004196167,16.15999984741211,14.0,14.5600004196167,401464
2023-02-06,14.15999984741211,15.359999656677246,13.600000381469727,15.119999885559082,292852
2023-02-13,15.760000228881836,16.239999771118164,13.84000015258789,14.15999984741211,384814
2023-02-20,13.84000015258789,15.600000381469727,13.4399995803833,15.600000381469727,304476
2023-02-27,15.359999656677246,15.680000305175781,13.680000305175781,14.0,403289
2023-03-06,11.680000305175781,16.479999542236328,11.600000381469727,15.680000305175781,891289
2023-03-13,10.5600004196167,11.84000015258789,10.079999923706055,11.760000228881836,888264
2023-03-20,11.359999656677246,11.359999656677246,10.0,10.880000114440918,410488
2023-03-27,12.0,12.239999771118164,10.800000190734863,11.760000228881836,483527
2023-04-03,11.039999961853027,11.800000190734863,10.319999694824219,11.600000381469727,271538
2023-04-10,11.520000457763672,11.920000076293945,10.399999618530273,10.960000038146973,642325
2023-04-17,10.880000114440918,12.319999694824219,10.640000343322754,11.600000381469727,505189
2023-04-24,9.920000076293945,11.119999885559082,9.15999984741211,10.800000190734863,1047150
2023-05-01,9.359999656677246,10.640000343322754,8.960000038146973,9.920000076293945,1123777
2023-05-08,10.079999923706055,10.5600004196167,9.039999961853027,9.520000457763672,667176
2023-05-15,10.319999694824219,10.479999542236328,9.680000305175781,9.920000076293945,350690
2023-05-22,11.279999732971191,12.15999984741211,10.319999694824219,10.319999694824219,594701
2023-05-29,12.640000343322754,12.800000190734863,10.479999542236328,11.680000305175781,852013
2023-06-05,13.760000228881836,15.199999809265137,12.720000267028809,12.960000038146973,916039
2023-06-12,14.0,15.359999656677246,13.520000457763672,14.720000267028809,841489
2023-06-19,15.4399995803833,15.600000381469727,12.800000190734863,14.079999923706055,2609839
2023-06-26,17.760000228881836,18.559999465942383,14.079999923706055,15.199999809265137,1009364
2023-07-03,16.799999237060547,18.920000076293945,15.479999542236328,17.84000015258789,406163
2023-07-10,16.0,17.520000457763672,15.600000381469727,16.719999313354492,643689
2023-07-17,15.359999656677246,17.1200008392334,15.039999961853027,16.15999984741211,617051
2023-07-24,15.359999656677246,16.079999923706055,14.800000190734863,15.4399995803833,437876
2023-07-31,13.84000015258789,16.0,13.600000381469727,15.359999656677246,544275
2023-08-07,12.640000343322754,14.880000114440918,12.079999923706055,14.079999923706055,560014
2023-08-14,10.960000038146973,12.640000343322754,10.880000114440918,12.5600004196167,467151
2023-08-21,10.720000267028809,12.0,10.079999923706055,11.039999961853027,387852
2023-08-28,10.800000190734863,11.4399995803833,10.239999771118164,10.720000267028809,296050
2023-09-04,10.15999984741211,10.800000190734863,9.880000114440918,10.720000267028809,253989
2023-09-11,10.15999984741211,10.800000190734863,9.680000305175781,9.920000076293945,474714
2023-09-18,9.199999809265137,10.15999984741211,8.880000114440918,10.15999984741211,394964
2023-09-25,9.359999656677246,9.84000015258789,9.199999809265137,9.279999732971191,249964
2023-10-02,9.199999809265137,9.600000381469727,8.800000190734863,9.600000381469727,312452
2023-10-09,9.84000015258789,11.359999656677246,8.968000411987305,9.039999961853027,380988
2023-10-16,10.239999771118164,10.680000305175781,9.447999954223633,9.920000076293945,261251
2023-10-23,10.239999771118164,12.399999618530273,10.039999961853027,10.239999771118164,391251
2023-10-30,9.039999961853027,10.399999618530273,8.880000114440918,10.239999771118164,521976
2023-11-06,9.520000457763672,9.960000038146973,8.319999694824219,9.199999809265137,505464
2023-11-13,10.399999618530273,10.5600004196167,9.039999961853027,9.119999885559082,431876
2023-11-20,10.239999771118164,10.5600004196167,9.760000228881836,10.399999618530273,240725
2023-11-27,10.640000343322754,10.720000267028809,10.0,10.399999618530273,300551
2023-12-04,10.720000267028809,10.960000038146973,10.399999618530273,10.479999542236328,298477
2023-12-11,9.600000381469727,10.800000190734863,9.600000381469727,10.5600004196167,560326
2023-12-18,11.279999732971191,11.680000305175781,9.67199993133545,9.760000228881836,560138
2023-12-25,11.199999809265137,12.880000114440918,10.960000038146973,11.199999809265137,377038
