Price,Close,High,Low,Open,Volume
2019-03-18,30.357664108276367,32.5611728980872,29.52540497544102,29.945497018265975,9733800
2019-03-25,29.454063415527344,30.849087699341244,27.68650291489941,30.35765906822501,12906300
2019-04-01,30.143644332885742,30.746043355292134,28.98640808409993,29.612584980883693,6873200
2019-04-08,31.435626983642578,31.93498348018223,29.64428899845063,30.199126190565885,6771300
2019-04-15,31.142364501953125,32.973333814552916,30.97591329601438,32.44227434123307,6201700
2019-04-22,30.55581283569336,31.740791005765967,29.95341680643781,30.920421038233197,7078400
2019-04-29,27.09202766418457,30.645377631595665,25.966494232921956,30.45276898646985,14183900
2019-05-06,21.377180099487305,26.763088297676973,20.933308770460634,26.156728262642975,21951300
2019-05-13,18.301782608032227,20.83819308537435,18.12740497354447,20.56869941546357,22911900
2019-05-20,18.034770965576172,19.364154466571968,17.85057962534067,18.218962305811672,12419800
2019-05-27,16.889572143554688,18.563313637237986,16.88156362833753,18.114847477353894,8443800
2019-06-03,18.08281707763672,18.8195838246361,16.865550012599755,16.873558529438363,13013900
2019-06-10,19.091869354248047,19.804610627896235,18.170911202658782,18.170911202658782,10634100
2019-06-17,19.908721923828125,20.301130167851618,18.77954677557495,19.099879880138133,10124300
2019-06-24,19.220001220703125,20.20502591667173,19.13190905965166,19.868675834210684,15986400
2019-07-01,17.01770782470703,19.804607374819597,16.377041788175976,19.596390531079926,13988400
2019-07-08,15.808452606201172,16.897586620508687,15.007619131555913,16.809494449507746,13871200
2019-07-15,15.063674926757812,16.601275024036347,15.023633870136324,15.768409132055858,12076800
2019-07-22,15.608244895935059,16.216878545635396,14.527119354065626,15.143761522146471,14158500
2019-07-29,11.764243125915527,16.024677628755178,11.227685413335815,15.624260900982593,25785200
2019-08-05,10.699131965637207,12.124615703267906,10.58701579921136,11.660132478473127,25877900
2019-08-12,10.1385498046875,10.619050106716003,9.377758296254184,10.595024557000654,18021900
2019-08-19,10.63158893585205,11.841954071106345,10.20223661772182,10.795151686571723,23018500
2019-08-26,11.588435173034668,11.769172003534317,9.93644898896564,10.88511476254933,21978500
2019-09-02,11.989161491394043,12.05458659470879,10.713371196827751,11.375800562871738,10926600
2019-09-09,13.371269226074219,13.878313412293647,11.85013354770077,11.874668547624001,18239900
2019-09-16,13.240419387817383,14.099124131299291,12.905114732063623,13.829245363931467,16432000
2019-09-23,11.866490364074707,13.379447728234362,11.559809880523058,13.044143077744366,14308500
2019-09-30,10.852399826049805,12.602522524077296,10.549807745807216,11.948270705593638,11290100
2019-10-07,12.136369705200195,12.246774871719744,10.582521379912569,10.836044268224626,10003200
2019-10-14,12.389891624450684,12.815155616436293,11.73564052897871,12.062766076714697,10276800
2019-10-21,13.698393821716309,14.344468070098994,12.291752566121213,12.528918756314974,12820800
2019-10-28,14.197265625,14.229977406329724,12.888761614793802,13.747466542817076,10773700
2019-11-04,16.102767944335938,16.54438696328075,14.319932084473567,14.48349404858531,13985800
2019-11-11,15.072322845458984,16.5280317885864,15.00689774194604,15.857424087614332,14130000
2019-11-18,13.31082534790039,15.266837613775312,13.261096677994766,15.266837613775312,11634100
2019-11-25,13.087045669555664,13.8081177571001,12.962723195656732,13.36884332975478,5783100
2019-12-02,13.824694633483887,14.62864811408747,11.89354734020226,13.252809351363874,18563500
2019-12-09,14.06505012512207,15.09278493016664,13.13677424094771,13.799828443929396,11689000
2019-12-16,14.910445213317871,15.871874584765846,13.986312739074599,14.280542938775078,19987600
2019-12-23,14.603782653808594,15.606652279194765,14.562340780334475,14.918732987982729,5002700
2019-12-30,14.007034301757812,15.275127354023834,13.845414924486331,14.612071512359892,8904800
2020-01-06,13.617491722106934,14.49603911619073,13.54289791138936,13.907578588136804,11702000
2020-01-13,14.471169471740723,15.192242223474112,13.57604560318816,13.667216139148154,14048400
2020-01-20,12.921280860900879,14.454595439975854,12.714076230778472,14.429730315256652,9915300
2020-01-27,11.495713233947754,12.506872089810827,11.213914799492228,12.432278293581662,15070900
2020-02-03,11.636613845825195,12.589754979731357,11.470850273461913,11.537155702407226,14045200
2020-02-10,16.054218292236328,16.083226819144127,11.520579167239644,11.63661406529391,23562500
2020-02-17,16.112232208251953,16.737989485058353,14.93530986584253,15.963044624153516,15473400
2020-02-24,12.316245079040527,15.606655400861246,11.122746549062636,15.092787132918312,20573100
2020-03-02,11.3363676071167,13.086897918212802,11.26903957996788,12.58193691198326,20988000
2020-03-09,8.668492317199707,10.309614458183836,7.305098501492273,9.863566057377847,24414600
2020-03-16,7.68381929397583,9.392269558976182,6.741226016644138,7.069449981294435,18399900
2020-03-23,8.003625869750977,9.804651533685727,6.854840673390363,7.574409158161316,23074300
2020-03-30,6.110023498535156,8.83681056639583,5.908039048338089,8.028873568220822,20695300
2020-04-06,9.249194145202637,9.51009078995638,6.4550792790547895,6.699143519741039,16608900
2020-04-13,8.920970916748047,9.518507658564742,7.433861783520833,9.392267027057597,16242000
2020-04-20,9.038796424865723,9.122956863392405,8.214027658803307,8.500172186657917,9102000
2020-04-27,9.198698043823242,10.646251006071475,8.996713218935422,9.106121431654154,12361700
2020-05-04,10.865069389343262,11.656174823058896,8.660074742315661,8.91255521696136,16446600
2020-05-11,9.333354949951172,10.848236866899382,8.937802266597236,10.848236866899382,10453800
2020-05-18,10.710776329040527,11.192546556395843,10.306433532907421,10.409670654836498,9363200
2020-05-25,11.278576850891113,12.31954395822975,11.183943775841865,11.424828488980369,8113900
2020-06-01,14.212210655212402,15.007990537097156,11.201149159153756,11.356003192474208,10101400
2020-06-08,12.904550552368164,15.25317835908354,11.528064831935868,14.62515729268392,10303800
2020-06-15,13.61860179901123,14.324050274876248,11.8807894798086,12.07005562378021,9710000
2020-06-22,12.758298873901367,14.014342643670549,12.646459337676735,13.463747372680649,8367800
2020-06-29,13.480952262878418,13.7089329240518,12.319542523959942,13.076609497562108,10599800
2020-07-06,13.601396560668945,14.065960344917547,12.852931911177485,13.91110547668494,7876700
2020-07-13,14.126179695129395,14.521918409907913,13.231464331195033,13.773455487296973,8054900
2020-07-20,14.711186408996582,14.89615174537813,13.769153267681649,13.997134752581164,5771600
2020-07-27,15.941427230834961,16.431800048963733,14.496116835782379,14.599352354915283,10462700
2020-08-03,17.102827072143555,18.31585610640444,16.036051289940062,16.19950935909408,10280700
2020-08-10,18.040557861328125,18.78902238176322,17.128636911186167,17.2060643319518,8170800
2020-08-17,17.20981216430664,18.57649902421175,17.08794084572846,18.402398089299815,5046500
2020-08-24,18.254409790039062,18.532971572147098,17.314268548928666,17.505779877899773,4644600
2020-08-31,18.18477439880371,19.011751424054648,16.60046205685744,18.280530087717953,7467200
2020-09-07,18.48944664001465,18.65919412076435,17.497075730801384,17.79304629325962,4122700
2020-09-14,18.863767623901367,19.664629072543715,18.00197133574545,18.715782302075613,7957700
2020-09-21,17.061824798583984,18.34146103584677,16.85290469823594,18.202180968948074,5790900
2020-09-28,18.637432098388672,18.731446063076714,17.244629731290924,17.392615013926612,6782200
2020-10-05,20.0128231048584,20.822389515482246,18.88117216850529,18.88117216850529,5266200
2020-10-12,20.073759078979492,20.509009719566595,19.25548907012732,20.25656521140778,3117500
2020-10-19,19.046566009521484,20.57864835970181,18.28923087606914,20.160808171566078,4761700
2020-10-26,17.531892776489258,18.762782688044123,17.0008881995804,18.541673986116592,4224900
2020-11-02,19.682039260864258,20.569949520632324,17.627655208909083,17.897510206468503,5507200
2020-11-09,19.403474807739258,21.501382811562685,18.68095713354624,20.96167127406956,5608100
2020-11-16,20.07896614074707,21.516197422565412,19.735510666988354,20.14061350245145,5325500
2020-11-23,21.822669982910156,22.958716062559247,20.303537093398365,20.325553171274375,3672000
2020-11-30,22.923490524291992,23.187686816518003,21.399953421316873,21.866701995949825,5526600
2020-12-07,23.425464630126953,24.31492794963027,22.712133292993844,22.923490664006653,4422400
2020-12-14,23.777727127075195,24.543899073579574,22.80900457484313,23.777727127075195,8979300
2020-12-21,23.707273483276367,24.288506649590445,23.076723767059153,23.284558758633217,2586900
2020-12-28,21.831472396850586,24.129984399112534,21.3823374429165,23.94504736616724,3601100
2021-01-04,24.244476318359375,25.71517287816757,21.769830112398363,22.122094089136404,7311900
2021-01-11,23.848176956176758,24.570314987242995,23.266943824844475,23.71607882264104,5893200
2021-01-18,24.085954666137695,25.86488112948931,22.888261335608863,24.209246033791345,4692100
2021-01-25,23.196491241455078,24.984224456152646,22.588837815025833,24.01550201626865,6673800
2021-02-01,24.182825088500977,24.394184112711255,22.941099639789627,23.5663665869974,4546100
2021-02-08,23.02035903930664,25.02825634772166,22.465546215513992,24.54389597266012,6629800
2021-02-15,22.853036880493164,23.733693381788175,21.862298316536275,23.073201005816916,7569200
2021-02-22,20.721845626831055,23.011550915335846,20.519293378927724,22.835420643760973,9519700
2021-03-01,24.37274169921875,24.426112192133495,21.2772259642855,21.446234504569134,11828700
2021-03-08,25.564697265625,25.671439963991535,22.64708330414541,24.47059266630177,8239100
2021-03-15,23.634445190429688,25.858235693053746,22.709349223579185,25.858235693053746,11007700
2021-03-22,24.604021072387695,24.6484962093735,21.757568193235375,23.581077652154672,7232800
2021-03-29,25.084354400634766,25.751491467708913,24.16815221773738,24.506167585210004,6527500
2021-04-05,24.77303123474121,26.049486750170242,24.21263497174068,25.449063879287504,5976300
2021-04-12,26.792226791381836,27.53052511718388,24.86197670634024,24.90645183454068,5977700
2021-04-19,26.685487747192383,27.14803660866528,25.057673062478354,26.987923410723308,4893300
2021-04-26,26.863388061523438,28.65131400689688,26.738854648432795,26.738854648432795,5164800
2021-05-03,30.803953170776367,31.355452375935045,26.26741929621113,27.450476013027085,7281300
2021-05-10,29.9855899810791,31.60450917706999,28.589049832814815,31.13306668172478,6395700
2021-05-17,30.37053871154785,31.365266274653706,29.420621406525687,30.101694255759366,5843900
2021-05-24,32.19868850708008,32.440649558080935,30.048821546574505,30.531847990325016,5949900
2021-05-31,33.32783889770508,33.775914188487285,32.52130542542301,32.76326649267058,4295000
2021-06-07,33.52498245239258,34.833361064718105,31.67981068765726,33.34575170939983,5675500
2021-06-14,29.438541412353516,33.69525612175718,29.106966697444562,33.39952824590399,7015900
2021-06-21,31.28462028503418,32.5302691905527,29.797010284275263,29.91351083054884,8817600
2021-06-28,31.849191665649414,32.20764983787977,30.465532933581844,31.239809012460416,5594100
2021-07-05,30.979921340942383,32.03737916446984,29.339068688811484,31.813341547935085,4547100
2021-07-12,28.524471282958984,31.535535899494093,28.425894177756284,30.531848263739555,4569500
2021-07-19,28.605125427246094,29.59985136858656,27.180245925823556,27.50286066856723,5043500
2021-07-26,29.797000885009766,31.177073325397256,28.01366178903451,28.640966045261443,5430500
2021-08-02,30.15546417236328,31.177075143899827,29.28619713724692,30.15546417236328,4962500
2021-08-09,30.908239364624023,31.4548884238935,29.572973308070136,29.92247153656216,3221100
2021-08-16,28.27266502380371,30.714478925571505,27.9856064007996,30.547477587545792,4069500
