Price,Adj Close,Close,High,Low,Open,Volume
2003-10-27,136.1999969482422,136.1999969482422,146.8000030517578,128.0,128.0,64440
2003-11-03,126.80000305175781,126.80000305175781,139.0,116.0,136.1999969482422,60000
2003-11-10,123.4000015258789,123.4000015258789,130.39999389648438,120.80000305175781,125.0,140920
2003-11-17,113.0,113.0,125.4000015258789,106.5999984741211,125.4000015258789,68615
2003-11-24,115.0,115.0,117.5999984741211,106.5999984741211,117.5999984741211,49910
2003-12-01,114.19999694824219,114.19999694824219,124.80000305175781,108.19999694824219,123.4000015258789,108565
2003-12-08,109.80000305175781,109.80000305175781,115.0,104.5999984741211,114.4000015258789,64180
2003-12-15,107.19999694824219,107.19999694824219,114.4000015258789,100.0,114.0,46685
2003-12-22,115.4000015258789,115.4000015258789,116.0,103.19999694824219,104.19999694824219,33015
2003-12-29,120.19999694824219,120.19999694824219,124.0,115.19999694824219,116.0,44235
2004-01-05,127.4000015258789,127.4000015258789,128.8000030517578,118.0,122.0,54340
2004-01-12,126.0,126.0,129.0,119.80000305175781,129.0,43575
2004-01-19,122.19999694824219,122.19999694824219,128.0,120.0,125.4000015258789,24855
2004-01-26,123.0,123.0,139.8000030517578,116.19999694824219,121.0,101045
2004-02-02,118.19999694824219,118.19999694824219,128.0,117.5999984741211,121.0,32340
2004-02-09,125.0,125.0,127.0,116.19999694824219,119.80000305175781,24160
2004-02-16,128.8000030517578,128.8000030517578,132.39999389648438,120.5999984741211,124.19999694824219,35765
2004-02-23,124.80000305175781,124.80000305175781,134.0,122.5999984741211,130.0,27605
2004-03-01,127.0,127.0,131.0,122.4000015258789,127.4000015258789,37545
2004-03-08,118.0,118.0,129.0,107.5999984741211,124.80000305175781,74015
2004-03-15,116.0,116.0,120.0,103.0,119.5999984741211,68090
2004-03-22,105.80000305175781,105.80000305175781,117.0,104.19999694824219,116.0,20885
2004-03-29,127.0,127.0,128.0,105.19999694824219,108.5999984741211,35545
2004-04-05,118.5999984741211,118.5999984741211,129.39999389648438,115.4000015258789,120.5999984741211,27655
2004-04-12,115.0,115.0,125.0,106.80000305175781,118.0,59165
2004-04-19,110.80000305175781,110.80000305175781,120.4000015258789,108.0,120.4000015258789,46170
2004-04-26,100.0,100.0,114.0,100.0,113.0,41650
2004-05-03,95.0,95.0,109.4000015258789,90.4000015258789,107.0,47685
2004-05-10,88.0,88.0,102.0,83.4000015258789,96.0,55370
2004-05-17,88.4000015258789,88.4000015258789,92.4000015258789,82.19999694824219,91.80000305175781,34145
2004-05-24,93.80000305175781,93.80000305175781,95.0,84.5999984741211,91.80000305175781,52215
2004-05-31,90.5999984741211,90.5999984741211,94.80000305175781,87.0,91.5999984741211,14015
2004-06-07,97.19999694824219,97.19999694824219,103.0,88.0,92.80000305175781,45235
2004-06-14,108.80000305175781,108.80000305175781,113.0,99.80000305175781,101.80000305175781,55975
2004-06-21,112.19999694824219,112.19999694824219,122.0,108.5999984741211,110.4000015258789,72740
2004-06-28,106.0,106.0,120.0,97.5999984741211,118.0,42965
2004-07-05,99.0,99.0,106.0,97.0,99.80000305175781,29910
2004-07-12,96.0,96.0,104.80000305175781,95.19999694824219,101.5999984741211,32285
2004-07-19,91.80000305175781,91.80000305175781,104.0,82.80000305175781,101.4000015258789,69760
2004-07-26,94.19999694824219,94.19999694824219,99.80000305175781,88.0,96.19999694824219,30780
2004-08-02,77.19999694824219,77.19999694824219,94.19999694824219,77.0,94.19999694824219,42630
2004-08-09,73.0,73.0,81.0,70.5999984741211,81.0,54560
2004-08-16,72.19999694824219,72.19999694824219,75.80000305175781,60.400001525878906,72.0,65785
2004-08-23,69.80000305175781,69.80000305175781,76.80000305175781,66.4000015258789,72.0,28275
2004-08-30,67.4000015258789,67.4000015258789,70.19999694824219,64.19999694824219,68.5999984741211,21625
2004-09-06,64.5999984741211,64.5999984741211,69.80000305175781,60.0,68.0,29895
2004-09-13,71.5999984741211,71.5999984741211,80.80000305175781,65.19999694824219,66.0,43240
2004-09-20,62.400001525878906,62.400001525878906,72.80000305175781,61.599998474121094,72.80000305175781,56935
2004-09-27,63.400001525878906,63.400001525878906,67.4000015258789,57.599998474121094,65.5999984741211,51180
2004-10-04,64.80000305175781,64.80000305175781,72.0,61.599998474121094,66.5999984741211,86850
2004-10-11,76.4000015258789,76.4000015258789,77.4000015258789,62.20000076293945,62.20000076293945,100205
2004-10-18,72.0,72.0,82.0,68.5999984741211,77.0,59985
2004-10-25,78.5999984741211,78.5999984741211,82.0,70.5999984741211,74.0,51765
2004-11-01,73.0,73.0,80.0,70.80000305175781,79.4000015258789,46155
2004-11-08,59.79999923706055,59.79999923706055,72.80000305175781,59.599998474121094,70.80000305175781,143735
2004-11-15,62.79999923706055,62.79999923706055,64.0,59.599998474121094,61.20000076293945,42770
2004-11-22,68.80000305175781,68.80000305175781,69.80000305175781,60.0,64.0,31095
2004-11-29,67.4000015258789,67.4000015258789,75.5999984741211,64.19999694824219,69.0,37910
2004-12-06,67.5999984741211,67.5999984741211,68.0,63.0,67.19999694824219,33430
2004-12-13,69.5999984741211,69.5999984741211,74.0,63.599998474121094,67.19999694824219,41935
2004-12-20,68.0,68.0,70.19999694824219,64.0,70.0,25225
2004-12-27,65.19999694824219,65.19999694824219,69.4000015258789,64.4000015258789,66.0,41140
2005-01-03,61.0,61.0,67.0,58.0,65.4000015258789,38605
2005-01-10,59.0,59.0,63.0,56.0,61.0,42750
2005-01-17,57.79999923706055,57.79999923706055,62.79999923706055,55.599998474121094,60.20000076293945,29065
2005-01-24,49.79999923706055,49.79999923706055,59.79999923706055,46.0,58.0,66180
2005-01-31,49.79999923706055,49.79999923706055,57.0,46.400001525878906,50.0,81300
2005-02-07,43.599998474121094,43.599998474121094,51.400001525878906,43.0,50.79999923706055,38410
2005-02-14,47.0,47.0,49.0,42.20000076293945,45.400001525878906,30510
2005-02-21,45.0,45.0,48.0,43.400001525878906,47.599998474121094,22570
2005-02-28,46.0,46.0,48.0,43.79999923706055,45.0,43215
2005-03-07,45.599998474121094,45.599998474121094,48.0,44.79999923706055,45.599998474121094,38745
2005-03-14,35.599998474121094,35.599998474121094,47.599998474121094,27.0,46.0,150865
2005-03-21,34.20000076293945,34.20000076293945,36.79999923706055,33.400001525878906,36.79999923706055,38880
2005-03-28,26.0,26.0,36.0,25.600000381469727,33.400001525878906,58510
2005-04-04,28.0,28.0,31.600000381469727,24.200000762939453,26.799999237060547,29515
2005-04-11,26.799999237060547,26.799999237060547,31.799999237060547,25.799999237060547,26.799999237060547,27650
2005-04-18,28.0,28.0,30.399999618530273,25.399999618530273,25.399999618530273,27570
2005-04-25,32.0,32.0,32.0,27.0,28.399999618530273,20625
2005-05-02,29.0,29.0,32.0,26.200000762939453,31.799999237060547,21830
2005-05-09,27.200000762939453,27.200000762939453,32.400001525878906,22.600000381469727,27.399999618530273,47435
2005-05-16,23.200000762939453,23.200000762939453,28.399999618530273,23.200000762939453,27.399999618530273,17350
2005-05-23,27.399999618530273,27.399999618530273,31.0,23.600000381469727,23.600000381469727,27380
2005-05-30,26.200000762939453,26.200000762939453,27.799999237060547,25.200000762939453,25.399999618530273,13230
2005-06-06,29.600000381469727,29.600000381469727,30.799999237060547,25.799999237060547,25.799999237060547,16255
2005-06-13,29.399999618530273,29.399999618530273,32.79999923706055,27.399999618530273,30.600000381469727,41590
2005-06-20,25.600000381469727,25.600000381469727,30.0,25.0,29.399999618530273,22045
2005-06-27,21.399999618530273,21.399999618530273,26.799999237060547,19.799999237060547,25.0,65245
2005-07-04,19.799999237060547,19.799999237060547,22.0,17.399999618530273,21.0,79355
2005-07-11,19.399999618530273,19.399999618530273,20.600000381469727,17.200000762939453,20.600000381469727,71200
2005-07-18,20.399999618530273,20.399999618530273,22.799999237060547,18.799999237060547,19.399999618530273,62570
2005-07-25,20.0,20.0,21.0,18.200000762939453,20.600000381469727,25690
2005-08-01,19.399999618530273,19.399999618530273,20.200000762939453,18.399999618530273,20.200000762939453,28820
2005-08-08,18.399999618530273,18.399999618530273,19.600000381469727,14.0,19.600000381469727,133705
2005-08-15,17.799999237060547,17.799999237060547,21.0,16.600000381469727,18.399999618530273,54235
2005-08-22,26.799999237060547,26.799999237060547,28.600000381469727,17.799999237060547,17.799999237060547,665160
2005-08-29,27.200000762939453,27.200000762939453,51.20000076293945,27.0,28.200000762939453,2204880
2005-09-05,30.399999618530273,30.399999618530273,34.79999923706055,25.600000381469727,27.600000381469727,768785
2005-09-12,29.0,29.0,36.79999923706055,28.799999237060547,32.599998474121094,589585
2005-09-19,32.599998474121094,32.599998474121094,34.79999923706055,29.0,29.200000762939453,277225
2005-09-26,35.0,35.0,38.20000076293945,29.0,34.0,539435
2005-10-03,42.20000076293945,42.20000076293945,47.599998474121094,33.400001525878906,37.400001525878906,1570830
2005-10-10,51.400001525878906,51.400001525878906,55.20000076293945,41.599998474121094,43.599998474121094,1989770
2005-10-17,74.5999984741211,74.5999984741211,74.80000305175781,51.599998474121094,52.79999923706055,4125065
2005-10-24,71.80000305175781,71.80000305175781,120.19999694824219,67.4000015258789,75.19999694824219,7990450
2005-10-31,78.4000015258789,78.4000015258789,101.0,72.4000015258789,73.80000305175781,5001525
2005-11-07,60.79999923706055,60.79999923706055,83.0,59.0,82.5999984741211,1945125
2005-11-14,64.80000305175781,64.80000305175781,78.80000305175781,54.599998474121094,61.20000076293945,2895160
2005-11-21,62.0,62.0,68.5999984741211,61.20000076293945,65.0,587035
2005-11-28,68.4000015258789,68.4000015258789,75.80000305175781,58.79999923706055,61.0,1595505
2005-12-05,81.4000015258789,81.4000015258789,84.5999984741211,65.0,69.0,1723960
2005-12-12,89.4000015258789,89.4000015258789,97.5999984741211,79.19999694824219,81.5999984741211,1703620
2005-12-19,83.5999984741211,83.5999984741211,95.5999984741211,73.19999694824219,92.4000015258789,1172785
2005-12-26,77.0,77.0,85.19999694824219,73.0,83.80000305175781,451430
2006-01-02,79.80000305175781,79.80000305175781,85.0,75.0,77.19999694824219,448295
2006-01-09,90.5999984741211,90.5999984741211,95.5999984741211,81.0,83.19999694824219,1417785
2006-01-16,82.5999984741211,82.5999984741211,93.5999984741211,82.0,91.0,551705
2006-01-23,85.5999984741211,85.5999984741211,87.80000305175781,79.5999984741211,81.0,681060
2006-01-30,84.80000305175781,84.80000305175781,89.80000305175781,82.0,86.0,410225
2006-02-06,83.19999694824219,83.19999694824219,88.0,81.80000305175781,85.80000305175781,354860
2006-02-13,92.0,92.0,94.5999984741211,81.80000305175781,83.4000015258789,802035
2006-02-20,102.4000015258789,102.4000015258789,104.4000015258789,94.4000015258789,94.5999984741211,1002700
2006-02-27,108.0,108.0,123.0,105.19999694824219,109.4000015258789,2220610
2006-03-06,114.80000305175781,114.80000305175781,116.0,105.4000015258789,115.19999694824219,867285
2006-03-13,147.1999969482422,147.1999969482422,151.0,115.5999984741211,117.19999694824219,2810105
2006-03-20,150.1999969482422,150.1999969482422,166.1999969482422,141.8000030517578,150.8000030517578,2937740
2006-03-27,159.60000610351562,159.60000610351562,167.8000030517578,140.0,152.60000610351562,1593300
2006-04-03,118.80000305175781,118.80000305175781,160.8000030517578,114.5999984741211,159.39999389648438,2498850
2006-04-10,107.5999984741211,107.5999984741211,120.4000015258789,96.19999694824219,117.0,1982760
2006-04-17,107.19999694824219,107.19999694824219,114.19999694824219,105.4000015258789,112.80000305175781,501665
2006-04-24,108.4000015258789,108.4000015258789,111.19999694824219,99.4000015258789,106.80000305175781,541355
2006-05-01,119.4000015258789,119.4000015258789,129.60000610351562,107.0,109.0,1477845
2006-05-08,99.19999694824219,99.19999694824219,125.80000305175781,96.0,122.5999984741211,743055
2006-05-15,92.80000305175781,92.80000305175781,107.5999984741211,87.0,104.5999984741211,718190
2006-05-22,102.80000305175781,102.80000305175781,111.0,80.0,89.19999694824219,1598270
2006-05-29,105.5999984741211,105.5999984741211,107.19999694824219,95.80000305175781,103.0,532475
2006-06-05,93.80000305175781,93.80000305175781,108.0,86.0,106.4000015258789,530050
2006-06-12,94.19999694824219,94.19999694824219,99.80000305175781,85.19999694824219,93.4000015258789,418650
2006-06-19,98.5999984741211,98.5999984741211,99.4000015258789,89.19999694824219,96.5999984741211,420385
2006-06-26,100.80000305175781,100.80000305175781,107.80000305175781,96.0,100.0,838250
2006-07-03,93.80000305175781,93.80000305175781,102.0,93.4000015258789,100.4000015258789,237540
2006-07-10,79.80000305175781,79.80000305175781,95.5999984741211,78.5999984741211,94.5999984741211,362550
2006-07-17,71.0,71.0,84.4000015258789,69.5999984741211,79.4000015258789,429075
2006-07-24,68.80000305175781,68.80000305175781,76.19999694824219,65.5999984741211,70.80000305175781,302210
2006-07-31,72.4000015258789,72.4000015258789,80.0,67.5999984741211,69.0,469400
2006-08-07,62.20000076293945,62.20000076293945,72.4000015258789,61.0,71.80000305175781,218930
2006-08-14,70.19999694824219,70.19999694824219,71.0,56.79999923706055,57.79999923706055,524695
2006-08-21,77.19999694824219,77.19999694824219,83.19999694824219,69.19999694824219,70.80000305175781,443575
2006-08-28,82.19999694824219,82.19999694824219,88.5999984741211,75.4000015258789,76.80000305175781,414000
2006-09-04,74.5999984741211,74.5999984741211,84.80000305175781,74.0,82.80000305175781,177995
2006-09-11,71.80000305175781,71.80000305175781,76.0,70.0,74.0,207670
2006-09-18,73.0,73.0,77.0,71.19999694824219,72.19999694824219,226980
2006-09-25,75.80000305175781,75.80000305175781,84.4000015258789,70.80000305175781,73.0,394295
2006-10-02,78.19999694824219,78.19999694824219,79.5999984741211,72.5999984741211,76.0,201825
2006-10-09,91.5999984741211,91.5999984741211,92.19999694824219,77.0,77.5999984741211,374625
2006-10-16,82.4000015258789,82.4000015258789,93.4000015258789,82.0,91.5999984741211,266580
2006-10-23,82.5999984741211,82.5999984741211,86.5999984741211,79.4000015258789,82.4000015258789,216250
2006-10-30,85.0,85.0,92.19999694824219,81.0,83.19999694824219,322745
2006-11-06,94.0,94.0,99.0,84.4000015258789,85.0,418870
2006-11-13,106.0,106.0,109.5999984741211,92.19999694824219,94.0,610100
2006-11-20,101.0,101.0,108.5999984741211,95.0,106.80000305175781,254965
2006-11-27,98.19999694824219,98.19999694824219,105.0,95.80000305175781,101.0,344975
2006-12-04,99.4000015258789,99.4000015258789,101.80000305175781,96.19999694824219,98.19999694824219,230880
2006-12-11,93.5999984741211,93.5999984741211,101.0,93.0,98.80000305175781,276570
2006-12-18,79.4000015258789,79.4000015258789,94.4000015258789,78.4000015258789,93.19999694824219,438345
2006-12-25,82.0,82.0,82.80000305175781,73.4000015258789,79.0,324430
2007-01-01,81.4000015258789,81.4000015258789,84.5999984741211,75.19999694824219,82.4000015258789,205160
2007-01-08,79.4000015258789,79.4000015258789,83.0,75.0,81.80000305175781,269395
2007-01-15,81.4000015258789,81.4000015258789,94.19999694824219,78.0,80.0,774290
2007-01-22,81.5999984741211,81.5999984741211,89.80000305175781,79.80000305175781,81.0,381195
2007-01-29,81.80000305175781,81.80000305175781,84.4000015258789,80.19999694824219,81.5999984741211,148195
2007-02-05,82.0,82.0,85.4000015258789,81.19999694824219,85.4000015258789,215515
2007-02-12,75.80000305175781,75.80000305175781,83.19999694824219,73.5999984741211,83.19999694824219,225815
2007-02-19,76.5999984741211,76.5999984741211,81.4000015258789,75.19999694824219,75.80000305175781,173170
2007-02-26,62.20000076293945,62.20000076293945,76.80000305175781,61.79999923706055,76.80000305175781,364800
2007-03-05,62.20000076293945,62.20000076293945,66.80000305175781,53.79999923706055,61.400001525878906,528840
2007-03-12,55.20000076293945,55.20000076293945,63.0,55.0,62.400001525878906,247360
2007-03-19,54.20000076293945,54.20000076293945,57.599998474121094,53.0,57.599998474121094,157685
2007-03-26,51.79999923706055,51.79999923706055,55.79999923706055,51.20000076293945,54.400001525878906,148400
2007-04-02,58.599998474121094,58.599998474121094,67.4000015258789,58.0,61.79999923706055,830495
2007-04-09,60.400001525878906,60.400001525878906,60.400001525878906,53.599998474121094,58.20000076293945,287975
2007-04-16,67.0,67.0,68.0,58.0,63.20000076293945,388845
2007-04-23,63.20000076293945,63.20000076293945,70.4000015258789,62.599998474121094,67.0,210830
2007-04-30,66.0,66.0,69.0,56.599998474121094,62.79999923706055,243550
2007-05-07,61.79999923706055,61.79999923706055,67.0,59.79999923706055,65.80000305175781,144785
2007-05-14,58.0,58.0,62.79999923706055,57.0,62.0,136110
2007-05-21,59.400001525878906,59.400001525878906,62.0,57.20000076293945,58.400001525878906,103240
2007-05-28,62.79999923706055,62.79999923706055,66.0,57.20000076293945,60.0,159625
2007-06-04,60.20000076293945,60.20000076293945,66.0,60.0,63.0,151865
2007-06-11,63.599998474121094,63.599998474121094,63.599998474121094,58.0,60.20000076293945,155695
2007-06-18,61.400001525878906,61.400001525878906,64.4000015258789,59.79999923706055,63.79999923706055,440280
2007-06-25,58.0,58.0,62.0,57.599998474121094,61.400001525878906,112160
2007-07-02,61.0,61.0,61.400001525878906,57.79999923706055,57.79999923706055,93325
2007-07-09,61.0,61.0,63.20000076293945,60.0,61.599998474121094,111405
2007-07-16,60.20000076293945,60.20000076293945,62.79999923706055,59.599998474121094,61.0,79230
2007-07-23,57.0,57.0,60.400001525878906,56.20000076293945,60.20000076293945,88505
2007-07-30,55.400001525878906,55.400001525878906,60.0,54.400001525878906,56.400001525878906,134300
2007-08-06,63.599998474121094,63.599998474121094,64.4000015258789,52.0,54.0,170780
2007-08-13,59.599998474121094,59.599998474121094,68.80000305175781,56.0,63.599998474121094,159780
2007-08-20,63.20000076293945,63.20000076293945,63.400001525878906,59.20000076293945,59.599998474121094,88775
2007-08-27,65.5999984741211,65.5999984741211,65.5999984741211,60.400001525878906,63.599998474121094,99225
2007-09-03,68.5999984741211,68.5999984741211,71.19999694824219,65.0,65.80000305175781,96105
2007-09-10,74.4000015258789,74.4000015258789,75.19999694824219,67.0,68.5999984741211,118415
2007-09-17,74.4000015258789,74.4000015258789,76.0,72.5999984741211,74.4000015258789,56530
2007-09-24,71.80000305175781,71.80000305175781,75.0,68.0,75.0,78960
2007-10-01,77.4000015258789,77.4000015258789,77.80000305175781,70.5999984741211,71.4000015258789,71235
2007-10-08,81.80000305175781,81.80000305175781,83.80000305175781,75.19999694824219,77.0,109785
2007-10-15,80.4000015258789,80.4000015258789,84.0,77.80000305175781,82.5999984741211,85040
2007-10-22,77.0,77.0,81.80000305175781,77.0,79.0,72225
2007-10-29,75.4000015258789,75.4000015258789,84.0,69.80000305175781,77.0,182150
2007-11-05,72.0,72.0,78.4000015258789,67.0,75.19999694824219,103080
2007-11-12,67.5999984741211,67.5999984741211,73.4000015258789,63.0,71.0,126510
2007-11-19,62.79999923706055,62.79999923706055,67.19999694824219,58.0,66.5999984741211,80420
2007-11-26,72.80000305175781,72.80000305175781,74.0,61.599998474121094,63.400001525878906,94220
2007-12-03,79.0,79.0,79.5999984741211,69.5999984741211,73.4000015258789,81725
2007-12-10,68.5999984741211,68.5999984741211,87.5999984741211,68.0,84.0,192780
2007-12-17,70.80000305175781,70.80000305175781,72.19999694824219,63.599998474121094,70.0,104660
2007-12-24,67.0,67.0,71.80000305175781,66.5999984741211,68.80000305175781,54515
2007-12-31,60.599998474121094,60.599998474121094,69.80000305175781,59.79999923706055,66.19999694824219,68260
2008-01-07,59.599998474121094,59.599998474121094,64.0,59.599998474121094,60.599998474121094,102585
2008-01-14,57.599998474121094,57.599998474121094,63.0,56.0,60.0,89340
2008-01-21,57.599998474121094,57.599998474121094,58.0,48.20000076293945,54.400001525878906,86595
2008-01-28,63.79999923706055,63.79999923706055,64.0,55.0,56.599998474121094,85070
2008-02-04,60.400001525878906,60.400001525878906,74.19999694824219,59.79999923706055,63.20000076293945,105870
2008-02-11,57.79999923706055,57.79999923706055,62.20000076293945,57.20000076293945,60.400001525878906,71265
2008-02-18,60.79999923706055,60.79999923706055,61.79999923706055,55.0,59.0,53395
2008-02-25,56.0,56.0,62.79999923706055,56.0,60.79999923706055,69720
2008-03-03,52.79999923706055,52.79999923706055,59.0,49.20000076293945,56.20000076293945,104860
2008-03-10,54.599998474121094,54.599998474121094,57.599998474121094,49.400001525878906,53.20000076293945,76450
2008-03-17,53.79999923706055,53.79999923706055,54.79999923706055,50.0,54.599998474121094,64430
2008-03-24,50.599998474121094,50.599998474121094,54.599998474121094,50.400001525878906,53.400001525878906,60600
2008-03-31,52.400001525878906,52.400001525878906,54.79999923706055,50.599998474121094,50.599998474121094,54885
2008-04-07,50.79999923706055,50.79999923706055,54.79999923706055,50.0,52.0,52640
2008-04-14,47.400001525878906,47.400001525878906,51.20000076293945,44.79999923706055,51.0,50330
2008-04-21,48.79999923706055,48.79999923706055,50.400001525878906,46.20000076293945,47.79999923706055,41255
2008-04-28,52.599998474121094,52.599998474121094,53.79999923706055,46.79999923706055,48.20000076293945,48780
2008-05-05,54.20000076293945,54.20000076293945,54.400001525878906,49.599998474121094,51.79999923706055,46100
2008-05-12,55.400001525878906,55.400001525878906,55.599998474121094,50.79999923706055,53.599998474121094,43950
2008-05-19,56.20000076293945,56.20000076293945,61.400001525878906,54.400001525878906,54.79999923706055,57715
2008-05-26,60.0,60.0,60.599998474121094,54.79999923706055,55.599998474121094,36280
2008-06-02,57.400001525878906,57.400001525878906,62.0,56.0,60.400001525878906,54880
2008-06-09,52.20000076293945,52.20000076293945,58.20000076293945,51.20000076293945,58.20000076293945,42285
2008-06-16,52.599998474121094,52.599998474121094,55.0,50.400001525878906,52.0,34720
2008-06-23,47.0,47.0,53.0,46.79999923706055,53.0,309915
2008-06-30,45.79999923706055,45.79999923706055,50.79999923706055,45.0,47.0,54140
2008-07-07,51.79999923706055,51.79999923706055,52.400001525878906,41.0,46.0,69930
2008-07-14,53.0,53.0,54.0,46.0,52.0,53515
2008-07-21,59.20000076293945,59.20000076293945,59.599998474121094,51.79999923706055,52.400001525878906,80105
2008-07-28,52.599998474121094,52.599998474121094,60.0,48.400001525878906,59.599998474121094,103635
2008-08-04,51.400001525878906,51.400001525878906,53.599998474121094,47.0,53.20000076293945,120885
2008-08-11,57.0,57.0,58.79999923706055,51.400001525878906,51.400001525878906,62760
2008-08-18,59.599998474121094,59.599998474121094,59.599998474121094,55.20000076293945,56.79999923706055,46320
2008-08-25,55.20000076293945,55.20000076293945,61.599998474121094,51.79999923706055,58.599998474121094,115325
2008-09-01,57.79999923706055,57.79999923706055,59.20000076293945,55.20000076293945,56.599998474121094,65970
2008-09-08,58.20000076293945,58.20000076293945,59.0,55.0,59.0,72105
2008-09-15,62.79999923706055,62.79999923706055,68.4000015258789,53.20000076293945,56.0,181845
2008-09-22,62.599998474121094,62.599998474121094,63.79999923706055,57.400001525878906,62.0,65070
2008-09-29,48.0,48.0,62.400001525878906,47.79999923706055,62.400001525878906,83405
2008-10-06,35.599998474121094,35.599998474121094,49.20000076293945,24.399999618530273,48.0,193550
2008-10-13,39.400001525878906,39.400001525878906,46.400001525878906,35.599998474121094,37.599998474121094,102950
2008-10-20,36.599998474121094,36.599998474121094,44.79999923706055,35.0,40.20000076293945,64545
2008-10-27,45.0,45.0,45.0,35.0,36.20000076293945,52655
2008-11-03,45.20000076293945,45.20000076293945,49.79999923706055,42.79999923706055,45.0,52320
2008-11-10,40.0,40.0,47.20000076293945,35.400001525878906,47.20000076293945,44515
2008-11-17,35.79999923706055,35.79999923706055,42.0,27.0,39.599998474121094,56115
2008-11-24,42.400001525878906,42.400001525878906,42.79999923706055,34.0,36.0,27775
2008-12-01,42.0,42.0,42.0,34.0,41.0,30945
2008-12-08,46.400001525878906,46.400001525878906,49.400001525878906,40.400001525878906,42.0,45755
2008-12-15,44.0,44.0,48.20000076293945,42.0,46.79999923706055,52555
2008-12-22,39.79999923706055,39.79999923706055,44.400001525878906,39.0,43.79999923706055,19615
2008-12-29,40.400001525878906,40.400001525878906,41.0,35.0,39.599998474121094,36090
2009-01-05,35.79999923706055,35.79999923706055,42.79999923706055,35.79999923706055,41.20000076293945,36275
2009-01-12,34.79999923706055,34.79999923706055,37.0,32.0,36.0,37845
2009-01-19,33.79999923706055,33.79999923706055,36.20000076293945,32.599998474121094,34.79999923706055,38240
2009-01-26,31.799999237060547,31.799999237060547,37.20000076293945,31.799999237060547,33.599998474121094,32745
2009-02-02,33.599998474121094,33.599998474121094,35.400001525878906,32.0,32.0,31650
2009-02-09,29.200000762939453,29.200000762939453,34.0,28.600000381469727,33.400001525878906,20440
2009-02-16,24.399999618530273,24.399999618530273,34.0,23.600000381469727,27.600000381469727,48320
2009-02-23,16.399999618530273,16.399999618530273,25.799999237060547,14.800000190734863,24.600000381469727,92165
2009-03-02,11.199999809265137,11.199999809265137,17.399999618530273,10.800000190734863,16.399999618530273,53745
2009-03-09,15.0,15.0,18.0,10.800000190734863,12.199999809265137,41445
2009-03-16,14.0,14.0,16.799999237060547,13.399999618530273,16.200000762939453,38945
2009-03-23,18.799999237060547,18.799999237060547,20.0,14.399999618530273,14.399999618530273,46655
2009-03-30,16.600000381469727,16.600000381469727,22.0,10.399999618530273,18.0,68850
2009-04-06,16.200000762939453,16.200000762939453,17.0,15.199999809265137,16.799999237060547,31595
2009-04-13,18.0,18.0,18.0,15.199999809265137,15.800000190734863,52255
2009-04-20,28.399999618530273,28.399999618530273,29.799999237060547,16.0,17.600000381469727,106805
2009-04-27,36.599998474121094,36.599998474121094,77.5999984741211,35.400001525878906,70.5999984741211,6417315
2009-05-04,35.400001525878906,35.400001525878906,40.400001525878906,30.200000762939453,36.20000076293945,1277450
2009-05-11,34.400001525878906,34.400001525878906,38.599998474121094,32.20000076293945,36.0,467675
2009-05-18,38.20000076293945,38.20000076293945,43.0,35.599998474121094,37.599998474121094,801645
2009-05-25,36.79999923706055,36.79999923706055,39.79999923706055,36.20000076293945,39.79999923706055,234260
2009-06-01,52.0,52.0,65.19999694824219,36.0,36.400001525878906,2309850
2009-06-08,58.0,58.0,67.5999984741211,51.79999923706055,54.599998474121094,1947910
2009-06-15,52.599998474121094,52.599998474121094,58.0,46.0,55.400001525878906,610490
2009-06-22,52.0,52.0,52.400001525878906,46.0,51.0,341205
2009-06-29,57.599998474121094,57.599998474121094,70.4000015258789,49.20000076293945,52.0,2454080
2009-07-06,51.599998474121094,51.599998474121094,59.400001525878906,50.0,58.400001525878906,619270
2009-07-13,60.400001525878906,60.400001525878906,62.599998474121094,51.20000076293945,52.599998474121094,620590
2009-07-20,70.0,70.0,74.80000305175781,58.0,62.0,1486500
2009-07-27,86.80000305175781,86.80000305175781,104.5999984741211,73.19999694824219,75.80000305175781,3873540
2009-08-03,98.0,98.0,111.80000305175781,88.0,91.80000305175781,1804290
2009-08-10,96.4000015258789,96.4000015258789,103.5999984741211,92.19999694824219,94.4000015258789,780310
2009-08-17,95.19999694824219,95.19999694824219,100.80000305175781,88.0,93.0,1015845
2009-08-24,117.80000305175781,117.80000305175781,126.0,92.4000015258789,95.19999694824219,4069925
2009-08-31,110.4000015258789,110.4000015258789,155.8000030517578,107.4000015258789,118.0,4875565
2009-09-07,114.19999694824219,114.19999694824219,127.19999694824219,111.4000015258789,114.80000305175781,2096150
2009-09-14,104.0,104.0,115.0,96.4000015258789,111.4000015258789,1623055
2009-09-21,76.0,76.0,102.19999694824219,75.80000305175781,101.0,1280485
2009-09-28,68.5999984741211,68.5999984741211,90.0,67.4000015258789,78.0,1456015
2009-10-05,80.4000015258789,80.4000015258789,81.80000305175781,67.5999984741211,70.0,1101095
2009-10-12,77.4000015258789,77.4000015258789,83.4000015258789,72.5999984741211,78.5999984741211,1207635
2009-10-19,80.80000305175781,80.80000305175781,86.5999984741211,74.4000015258789,79.0,1260460
2009-10-26,76.80000305175781,76.80000305175781,89.80000305175781,75.0,86.0,977790
2009-11-02,78.80000305175781,78.80000305175781,81.80000305175781,73.19999694824219,79.0,559275
