Price,Close,High,Low,Open,Volume
2012-02-27,21.194320678710938,21.736002012268735,20.816003739078578,21.28890032360847,2342100
2012-03-05,20.979366302490234,21.55543914031898,20.3173121258893,21.168525575780578,1344700
2012-03-12,20.901992797851562,21.211525102668453,20.368911206176232,21.13414202646423,2909400
2012-03-19,20.953575134277344,21.787590431472143,20.575258190001502,20.910583640633615,2059400
2012-03-26,20.695636749267578,21.658625150660598,20.411899373492908,21.030962291558122,2077100
2012-04-02,20.222734451293945,20.919180190521633,19.83581924063542,20.64404121403453,1148900
2012-04-09,20.02498435974121,20.28292681546978,19.431714743615736,19.973394556628985,1051400
2012-04-16,21.409278869628906,21.495260238574847,19.9218072547095,20.09376999260138,1779500
2012-04-23,20.437698364257812,21.435078529484123,20.334520370632283,21.297508964622466,2208600
2012-04-30,19.947599411010742,20.678436846534588,19.380124750038494,20.532269031438222,3023500
2012-05-07,20.549463272094727,20.84179886873191,19.724046274501127,19.896007329020897,1905300
2012-05-14,17.720687866210938,20.566659027600892,17.393959088070353,20.454884428736623,4453200
2012-05-21,17.866853713989258,18.227974006339913,17.40255549241375,17.70348934269889,1458100
2012-05-28,17.548723220825195,18.3999349847604,17.342369002897648,18.081806180439514,1220600
2012-06-04,17.540132522583008,18.099008976594963,17.075835741081384,17.574525727117038,2495900
2012-06-11,17.11022186279297,17.755079483048664,17.10162356439463,17.64330488378575,3702500
2012-06-18,16.663124084472656,17.961437927146985,16.637330823200568,17.075834304365387,5692400
2012-06-25,16.671716690063477,17.041435281615296,16.044055734151463,16.594333652763908,1804400
2012-07-02,16.525550842285156,17.436950801339343,16.32779489719062,16.67171863647628,1079300
2012-07-09,16.396587371826172,16.826492658512578,16.267616113811954,16.516960327311637,1330900
2012-07-16,16.671716690063477,16.688913285009505,15.863496407090839,16.396577730757254,2657700
2012-07-23,16.757709503173828,16.929672290506392,16.18163629755603,16.456775445321185,1785900
2012-07-30,17.626110076904297,17.755081286060797,16.534150668793988,16.76629982925043,1257200
2012-08-06,18.064617156982422,18.752464838369427,17.617515344101754,17.67770181122834,1707100
2012-08-13,18.305360794067383,18.494518456454514,17.093026847085763,18.056015037324542,1298600
2012-08-20,18.081815719604492,18.73527190775503,17.832469883091424,18.339758218103572,1383700
2012-08-27,17.729290008544922,18.331156265155634,17.60891544525631,18.133400279696033,1006100
2012-09-03,19.311338424682617,19.4575062403262,17.79807374972998,17.815268709249583,2104500
2012-09-10,19.1651668548584,19.595071881051283,19.061988926990793,19.38871602531607,1375400
2012-09-17,18.22797966003418,19.208162911880528,17.19620660759524,19.156574751246,4142900
2012-09-24,17.540132522583008,18.22798185363932,17.299386650677814,18.124803879995483,1608700
2012-10-01,17.815261840820312,17.87544991578721,17.333768720786615,17.60890764652016,1744400
2012-10-08,17.686294555664062,18.064611481548635,17.608911510824996,17.866855540274454,1052700
2012-10-15,17.600317001342773,18.00442890915297,17.307981355676787,17.677700062840128,1105200
2012-10-22,17.927040100097656,17.927040100097656,17.350967293621125,17.608909655941794,1499700
2012-10-29,18.11620330810547,18.49452031076878,17.789476105776735,18.09041004789623,1074100
2012-11-05,18.993206024169922,19.41451279376508,18.004424696348,18.116199292380315,2683400
2012-11-12,19.37152671813965,19.921804787306176,18.907228367311887,19.354330118488694,3171300
2012-11-19,19.276947021484375,19.870216588592392,19.001807987451095,19.5176944962425,1506900
2012-11-26,19.130775451660156,19.560680517989596,19.01900085599588,19.311334792338833,2126300
2012-12-03,19.526290893554688,19.53488919324737,18.933022974381377,19.30274166137685,2495400
2012-12-10,18.65788459777832,19.73264749765131,18.554706637808977,19.42311525770132,1981800
2012-12-17,18.67508316040039,19.259754553112977,18.47732714226477,18.66648485874775,2107600
2012-12-24,18.288162231445312,18.743860560060597,18.124797844227416,18.632085962463748,1264100
2012-12-31,19.036197662353516,19.199562062623762,18.219378940917967,18.279565393660206,1385800
2013-01-07,19.285539627075195,19.448903995282006,18.683671937865377,19.079185412478047,1932000
2013-01-14,20.153955459594727,20.17115042056478,18.976014535344344,19.345733255509604,2531500
2013-01-21,20.308717727661133,20.62684658457051,19.474700780717374,20.248529635853316,1631600
2013-01-28,20.987964630126953,21.039552777480374,20.016379928508982,20.36030364412784,1746000
2013-02-04,22.28628921508789,22.638811404542864,21.030964976574356,21.452273583443425,1861300
2013-02-11,22.724777221679688,22.784963655735627,22.097116352300127,22.423843411442657,2274700
2013-02-18,22.948339462280273,23.515814180916543,22.535629234215406,22.78497503117039,2332700
2013-02-25,24.513193130493164,24.5905761927327,22.157312982204548,23.128897950383738,3112300
2013-03-04,24.77113151550293,25.553558669865794,24.12627386256928,24.685150167120213,2984900
2013-03-11,25.244035720825195,25.682539253791163,24.13487943627158,24.82272879071083,2833100
2013-03-18,24.874317169189453,25.398802080880564,24.444411934021876,25.226839330830202,2124500
2013-03-25,25.231386184692383,25.265809055016966,24.76668892492014,25.067880833396224,1218200
2013-04-01,23.312360763549805,25.188364945633637,22.80463480082535,25.171153506571375,2447000
2013-04-08,24.878564834594727,25.283023791745205,23.43283682577234,23.43283682577234,1689100
2013-04-15,22.976743698120117,24.904380370560556,22.658338671594596,24.740874997946207,1820000
2013-04-22,22.778818130493164,23.09722319447725,21.91826585541241,22.985350479547762,1701300
2013-04-29,24.3019962310791,24.560162900336927,22.778818298989556,22.89069101474658,1676000
2013-05-06,25.816564559936523,26.67711671193441,24.10406597442549,24.121277411394964,3876400
2013-05-13,25.713300704956055,26.160788272316786,24.18151873868973,26.057522920693952,3065000
2013-05-20,24.861351013183594,26.26405193261654,24.27617529033105,25.747720315901176,1934800
2013-05-27,24.095462799072266,25.52397939085027,23.312360389412266,24.895776647518296,6033800
2013-06-03,23.286542892456055,24.783903576221157,23.011166441378304,24.19012371909968,3970400
2013-06-10,23.871715545654297,24.20733034628452,23.15745735368939,23.329568433761402,2019100
2013-06-17,22.78251838684082,24.51381601999674,22.369072582098077,24.022850872425863,1751300
2013-06-24,23.764446258544922,23.945327444833207,21.64554227004238,22.506885007523877,3146400
2013-07-01,23.643863677978516,23.876425016478873,23.359620581694763,23.61802279908682,1253600
2013-07-08,24.496580123901367,24.496580123901367,23.686917748140253,23.729984214166542,2068800
2013-07-15,24.556880950927734,24.84973760485157,24.23818342417032,24.539653702372014,3035900
2013-07-22,24.074527740478516,24.875575025485304,23.488814475232562,24.522424670183607,2591800
2013-07-29,23.997005462646484,24.324314929155577,23.63524150340978,23.97977821628268,1606000
2013-08-05,23.221797943115234,24.203729718810365,23.144278613102177,23.9970076720537,2904600
2013-08-12,22.773900985717773,23.549109071405613,22.61885904000405,23.152890583150448,3379200
2013-08-19,22.920331954956055,23.023692168783672,22.196803886638815,22.62747527764284,1882900
2013-08-26,22.222637176513672,23.135661464181684,22.170957083418674,22.799736751862852,1848200
2013-09-02,22.86865234375,23.316551026571386,22.274326951459717,22.48104904132779,1639300
2013-09-09,23.34238624572754,23.643856503122983,22.679152008033707,22.851421195939885,1929900
2013-09-16,24.23466682434082,24.570899661929076,23.277694416564387,23.596685767288367,2891300
2013-09-23,23.820837020874023,24.226042334592545,23.717381534593557,24.139828333095288,2436700
2013-09-30,24.286394119262695,24.70021939538072,23.631169943211418,23.708762388032984,2342600
2013-10-07,24.691598892211914,24.81229916956913,23.605306262370227,24.16569653116781,2503000
2013-10-14,24.829540252685547,25.001968277877392,24.424336531198886,24.484685846697374,2635900
2013-10-21,26.062395095825195,26.07963822649762,24.838160772805523,24.838160772805523,2970500
2013-10-28,25.829618453979492,26.571056648718386,25.33820072747413,26.252066944746183,2592200
2013-11-04,27.441810607910156,27.467675300433143,25.84685741235442,26.03652853539919,2504400
2013-11-11,28.70052719116211,28.838468910745874,27.1745450683223,27.407322336768033,2656700
2013-11-18,27.00212287902832,28.941930576020532,26.519326757096515,28.72639638746584,9720700
2013-11-25,27.303871154785156,27.493540649306837,27.01936609080495,27.140064710555535,3300300
2013-12-02,26.907285690307617,27.58837447445546,26.23482011490573,27.433189604933407,3072000
2013-12-09,26.648653030395508,27.355605067285612,26.605546840593227,26.950401292198677,2844800
2013-12-16,26.9244384765625,27.20058629339357,26.165030334306234,27.10565986411883,4810000
2013-12-23,26.743207931518555,27.28687523342627,26.63102352967986,27.053874961180107,2238600
2013-12-30,26.47569465637207,26.9589532848122,26.216804870944017,26.751842444052144,1705600
2014-01-06,27.588918685913086,27.64932746138102,25.897512476110876,26.587882021750385,3649000
2014-01-13,27.442209243774414,27.752876297679265,26.61376596132213,27.51124618397877,3570300
2014-01-20,27.36453628540039,28.434611085275662,27.338648467415908,27.76149819021693,3139900
2014-01-27,27.166061401367188,28.06354326729884,26.84676617111993,27.355914220836834,3154200
2014-02-03,27.17469024658203,27.554394225885105,26.190913475538604,27.097023486134347,2684100
2014-02-10,28.7280216217041,28.745281266260335,26.6310225412602,27.209207466131687,4532000
2014-02-17,30.522985458374023,30.980357863177815,28.71076536157262,28.745284654754222,4780400
2014-02-24,31.886474609375,32.80121302724264,29.77221519104303,30.479844390199442,5116000
2014-03-03,31.722501754760742,32.11083555899893,30.98035673014437,31.54128041009654,3865700
2014-03-10,31.51540184020996,32.34384533785941,31.187475054578865,31.713882889108778,2585700
2014-03-17,32.17987823486328,32.92202664579287,31.739765436781187,31.739765436781187,3634800
2014-03-24,31.57524871826172,32.66345328315728,30.797957390061654,32.31798973849402,2580200
2014-03-31,32.28345489501953,32.879376214079784,31.78253294700347,31.8775356126331,2696300
2014-04-07,31.091596603393555,32.792998916235064,30.90159134766145,32.13661892075187,3941700
2014-04-14,31.367963790893555,31.609786248059777,30.616584517138595,31.39387239856597,2904000
2014-04-21,31.08295440673828,31.963879876948205,31.04840740547187,31.549325745501367,3602100
2014-04-28,31.618423461914062,31.739334685965293,29.450646649279868,31.195230883151005,3409100
2014-05-05,33.458011627197266,34.85713245194352,31.221144010645375,31.53205718702374,4898900
2014-05-12,33.13846206665039,34.60667713999333,32.6720905800698,33.68256597800957,3832200
2014-05-19,33.43210983276367,33.665297256487285,32.853462121534065,33.216195917603095,4026900
2014-05-26,35.63444137573242,35.7121705393695,33.7689447430283,33.81213017417122,5677800
2014-06-02,36.65354537963867,37.04219108932286,35.478976438104674,35.953986396792054,5672200
2014-06-09,32.77573013305664,36.99900541958696,31.739342771400125,36.65354186750658,10772600
2014-06-16,33.880104064941406,34.06160382762005,32.43674080235798,32.756529866504245,6119900
2014-06-23,32.9985237121582,34.07888396125453,32.85159300384223,33.82823959218471,5079700
2014-06-30,33.257808685302734,33.72452509258295,33.059022800053256,33.110881277639194,2132800
2014-07-07,31.7280216217041,33.28373984934808,30.96745031743253,33.25781225627008,4750100
2014-07-14,32.4194450378418,32.791089182968264,31.641587729458852,31.736659947560614,3564800
2014-07-21,31.425521850585938,32.410809945406605,31.304522020976112,32.36759619154568,2835900
2014-07-28,29.8438720703125,31.52923480890226,29.31665571289231,31.36502122913122,3462000
2014-08-04,32.116939544677734,32.220653173757235,29.982147289393936,31.157579408951058,4883400
2014-08-11,31.174875259399414,32.71330720772089,30.81187579622157,32.31573542509815,3215500
2014-08-18,32.5577278137207,32.834303010664165,31.339081849270514,31.339081849270514,2143200
2014-08-25,32.756526947021484,33.508456823243364,32.41945175023418,32.7046684635931,2015700
2014-09-01,32.59231185913086,33.70724458674112,32.298453697520365,32.85159769655228,2861900
2014-09-08,31.857654571533203,32.87751462292009,31.55515180886939,32.48858438349341,2549500
2014-09-15,30.179241180419922,31.805409327356895,30.127344338267086,31.7448608117475,4524300
2014-09-22,28.786619186401367,30.066793007949375,28.4406281344311,30.023544538908926,4739200
2014-09-29,28.76067543029785,28.87312410776114,27.39400279915183,28.50982964966714,4956600
2014-10-06,27.54104995727539,29.409412501879494,27.246955700270707,28.933672665455006,5029600
2014-10-13,28.103282928466797,28.53577417926123,26.425214763610704,27.541042982575476,4095100
2014-10-20,30.37818717956543,30.41278727455975,27.731342605786693,28.016785140373155,3593200
2014-10-27,31.649700164794922,31.943794257183992,29.850535529086407,30.161929662162528,3101300
2014-11-03,32.52334213256836,32.938536654798924,31.260468418086095,31.81405671486481,3307500
2014-11-10,31.9783935546875,32.88662422079958,31.71889625038808,32.540630014830555,2410700
2014-11-17,32.40223693847656,33.04232530757881,31.563206331235108,31.943797364435063,2422600
2014-11-24,32.895286560058594,33.6997206258402,32.454146894781594,32.454146894781594,1950100
2014-12-01,32.37628936767578,32.852028996473244,31.736200981908556,32.7828321248379,2772500
2014-12-08,28.18977928161621,32.56659183791876,28.181130908621796,32.29844608004347,3858800
2014-12-15,29.77123260498047,29.89246454984054,26.88763004513986,28.567567861980123,4327500
2014-12-22,30.056997299194336,30.264825878616733,29.37289888344449,29.73659807160288,2038200
2014-12-29,29.788551330566406,30.412030363570086,29.459490841580525,30.091631186656898,1292500
2015-01-05,28.76673698425293,29.86648917558037,28.15191260412168,29.572067303072842,3654200
2015-01-12,28.732093811035156,29.46814672462944,27.900786291448618,28.732093811035156,3444200
2015-01-19,29.918439865112305,30.108949081818665,28.584881954812836,28.836007139867124,1728300
2015-01-26,30.256162643432617,30.92294169326939,29.667318893013725,29.918444113729457,4411300
2015-02-02,32.58556365966797,33.0271948661769,29.84051187898162,30.429355689875745,4389200
2015-02-09,33.46881866455078,33.581389281103604,32.126599543704245,32.30845073837087,3242700
2015-02-16,34.023033142089844,34.023033142089844,32.91461955943164,33.43418935536232,2339000
2015-02-23,33.11378860473633,34.984232516713035,33.09646928200321,34.118286199995616,5703500
2015-03-02,32.89729309082031,33.771897179704766,32.41236209596704,33.113779611203036,4485800
2015-03-09,32.100616455078125,33.226345541787595,31.710940112630546,32.992539736319046,3544300
2015-03-16,33.667991638183594,33.77190426483731,32.12660504342636,32.1872210175846,1810800
2015-03-23,32.87153625488281,33.80775252753886,32.50745435340275,33.651716482096184,1778100
2015-03-30,32.93221664428711,33.60837057024611,32.51611835941964,33.02756905662243,2147100
2015-04-06,33.97245407104492,33.99846228186898,32.72416907685004,32.79351989660875,2347200
2015-04-13,33.7297248840332,34.18049518597929,33.26161688122439,33.83374778238128,1872100
2015-04-20,33.591033935546875,34.18050266657505,33.21828155248996,33.89443549997504,1692900
2015-04-27,34.613929748535156,34.74396085895998,33.20960896735818,33.634371088666065,2323400
2015-05-04,33.8250846862793,34.8046434094002,33.39165203264706,34.605261478720095,3485800
2015-05-11,34.726627349853516,35.09937971745874,33.48700962629734,33.92044230427282,4055300
2015-05-18,33.2182731628418,34.53590862254296,33.010227373157946,34.41454802742268,4117800
2015-05-25,32.620147705078125,33.209616473739075,32.46411166003086,33.157603356446906,1962800
2015-06-01,31.865962982177734,33.87709326859094,31.666584384966878,32.68948557540745,3685800
2015-06-08,30.87773323059082,32.11735055981416,30.82572344214902,31.813949104477476,2720200
2015-06-15,31.01615333557129,31.380639261617443,30.63430715342899,30.799196481353665,2612400
2015-06-22,30.504133224487305,31.779837200757107,30.31321014469918,31.163680565711946,2481400
2015-06-29,29.41935157775879,30.339246546613868,29.237105299146908,30.261141944494195,2836300
2015-07-06,29.38463592529297,29.514808047361754,28.34324239624886,29.245783675453673,3438300
2015-07-13,30.087570190429688,30.217745606550583,29.393309028947726,29.636302918340174,1921300
2015-07-20,29.34124755859375,30.382637860214547,29.14164764043313,30.08757639195558,2518200
2015-07-27,30.677692413330078,31.033501458629726,28.56019508404661,29.06353648546958,5669300
2015-08-03,31.545520782470703,31.74512397313802,30.05286008936003,30.625625970431216,4409400
2015-08-10,30.625638961791992,32.23111881099681,30.269829753079044,31.684386457437952,3782900
2015-08-17,27.735763549804688,31.07690110323947,27.5708775317776,30.547525847338186,4068200
2015-08-24,27.72708511352539,28.178355742858514,24.403306355041774,26.03482108115085,5551600
2015-08-31,26.86793327331543,28.160997448315737,26.66833338518759,27.518803769144768,2281100
2015-09-07,27.527481079101562,28.056857911626487,26.989429085533718,27.33655967094026,1725000
2015-09-14,28.041019439697266,28.90127816140241,27.154689961577596,27.54571815998061,3077500
2015-09-21,28.614530563354492,29.466101367894915,27.841165409985233,28.545012955743694,4506200
2015-09-28,27.397993087768555,28.327767630957844,25.84257184949724,28.31907958978149,4479300
2015-10-05,29.961397171020508,30.343733997718633,27.319789894547693,27.649990182585288,4097400
2015-10-12,28.301700592041016,30.369802473209877,27.163376581963526,29.97877431913451,7816800
2015-10-19,29.952714920043945,30.282913614530557,28.110538080782828,28.171364330545202,3812100
2015-10-26,29.29230308532715,30.08304743602264,28.631902557789168,29.94401557155248,3818600
2015-11-02,30.361116409301758,30.604424700237523,28.284326124833704,29.248861301418344,6082700
2015-11-09,28.536317825317383,30.387182233526346,27.467509734599858,30.387182233526346,4622800
2015-11-16,29.474788665771484,29.84843751027163,27.806405902704523,28.275639797860315,5130700
2015-11-23,29.170654296875,29.674646940874318,28.736179251267945,29.518235659273255,2678900
2015-11-30,29.561687469482422,30.100435688446883,29.005559847998835,29.266244256221505,4359400
2015-12-07,27.56308937072754,29.674639484370747,27.328474164669718,29.60512190344653,4600700
2015-12-14,27.048831939697266,28.188920597430553,26.526653383649393,27.70155471976714,5147000
2015-12-21,29.39862060546875,29.520461608725213,27.09233474978199,27.09233474978199,2881000
2015-12-28,29.137535095214844,29.5639819679225,28.815526223936818,29.36381411172704,2464900
2016-01-04,24.8034610748291,28.763311214019748,24.742540558835334,28.61536233801177,6856100
2016-01-11,22.67123794555664,25.14288175018051,22.366635299883917,24.846980614418506,10341700
2016-01-18,22.21867561340332,23.115080162713408,19.938497501844477,23.0802691574773,7057200
2016-01-25,22.418846130371094,22.90621188147758,20.948044049756078,22.12294508078087,9000900
2016-02-01,21.487632751464844,22.906216088611192,20.6695531311688,22.12294914405359,6569600
2016-02-08,21.148212432861328,21.383192976772104,19.555569290731864,21.27005511857033,6983000
2016-02-15,23.289148330688477,24.42923695604383,21.10470262289658,21.600771656067998,6514900
2016-02-22,25.421367645263672,26.578863933378514,23.393576254285705,23.70688362008878,8370100
2016-02-29,27.379539489746094,27.684143734652327,25.325639948582094,25.43007464628963,6167400
2016-03-07,27.336023330688477,27.501380193377866,26.178528611781687,27.196775970516192,5205500
2016-03-14,28.528331756591797,28.806826503263938,26.596273206584083,27.101045349917246,3977400
2016-03-21,27.292085647583008,28.782647586972484,26.533730944059858,28.43397699963102,3357800
2016-03-28,27.910972595214844,28.172473855816857,25.984574211820515,27.379251481061683,5118800
2016-04-04,26.777799606323242,28.111460175993894,26.097895587051056,27.841241954554555,2990200
2016-04-11,27.841238021850586,27.998137776191975,26.760363626187097,26.856246532298318,4284300
2016-04-18,27.902252197265625,28.355522571399174,27.536151121139717,27.62331875656299,4594400
2016-04-25,26.568593978881836,28.076587945798938,26.28965887084912,27.841237487511577,4348500
2016-05-02,27.910972595214844,28.024291027370992,25.94970815294633,26.742930527701503,5681200
2016-05-09,25.24365234375,27.93712237344643,25.051884859020962,27.841239462374165,5273800
2016-05-16,25.662052154541016,26.150188541797657,25.06059735255609,25.383117076108647,4066300
2016-05-23,26.106603622436523,26.725490573970653,25.400547387129023,25.670767179074204,3672100
2016-05-30,24.851396560668945,26.647042412366932,24.74679507278887,26.280939698663047,3845300
2016-06-06,24.47658348083496,26.45528205123912,24.34583283286398,24.9734369406755,5184000
2016-06-13,23.478548049926758,24.58742746412682,23.35630995132395,24.299293613585064,5276300
2016-06-20,22.937210083007812,24.796983108352208,22.753851240864307,24.08101413460113,4772600
2016-06-27,23.775421142578125,23.976241416951872,21.383035920982493,22.701467502715328,8130300
2016-07-04,23.74049186706543,23.80161092381535,21.889448774258195,23.434894917946433,4111500
2016-07-11,25.43436622619629,25.53914292995342,24.098473661850402,24.098473661850402,5688700
2016-07-18,25.608993530273438,26.185261237955807,25.329591207199464,25.512948357203307,4255800
2016-07-25,25.154966354370117,25.705041188296793,24.93668306019558,25.600264474330494,5026900
2016-08-01,24.805713653564453,25.364518359067517,23.90638587344725,25.11131060139996,6243000
2016-08-08,23.984970092773438,25.24228245557932,23.810344439703155,24.753328295465185,6037800
2016-08-15,24.762056350708008,24.814443872735612,23.923847671419843,24.142130956132377,6056800
2016-08-22,24.779516220092773,25.390710045754147,24.447726380547785,24.63108352902468,4256600
2016-08-29,25.59153175354004,25.975710799738735,24.753324742236654,24.770787804647796,5220900
2016-09-05,25.102584838867188,26.351165846876963,24.945420562982076,25.65265813909532,3702600
2016-09-12,24.655107498168945,25.617173022800536,24.497678381824997,24.856266183196826,4372300
2016-09-19,24.348989486694336,24.882498767115322,23.6580511288917,24.725069689733672,4553200
2016-09-26,24.99620246887207,25.101155767749603,23.745517470476607,24.156582750556176,4465100
2016-10-03,25.80083465576172,25.975756235952463,24.523912792167057,24.908737599505386,4297600
2016-10-10,24.69009017944336,26.35183876899733,24.462692758194237,25.984504729775836,4442900
2016-10-17,25.914533615112305,26.299360106960524,24.628865451119978,24.67259501393587,3140500
2016-10-24,26.587976455688477,26.70167597482121,25.704625710862103,26.168166696219217,4188600
2016-10-31,27.917377471923828,28.791980359048676,26.334343693918875,26.64920019946756,7404000
2016-11-07,29.351730346679688,29.491666943359558,27.357631341727803,28.41590373081712,5639000
2016-11-14,30.444984436035156,30.856046290281572,29.517902446984092,29.579124496262313,7096500
2016-11-21,31.82685661315918,31.8530936800255,30.47996490816605,30.56742735830599,3069000
2016-11-28,31.013479232788086,31.89683177327846,30.821068483814955,31.756895166592603,4858700
2016-12-05,31.95805549621582,32.5702794335148,31.065958330954803,31.16216537863276,3123500
2016-12-12,30.761749267578125,32.18152477953111,30.463772062463477,32.02377194486967,5078700
2016-12-19,30.735454559326172,31.40152274656228,30.55141072201579,30.682869173003645,2714200
2016-12-26,30.086942672729492,31.09480499037124,29.981771814459467,30.901995093424546,1692200
2017-01-02,31.147384643554688,31.813449906341678,30.253452573319805,30.384911106957215,3053800
2017-01-09,30.9896297454834,31.944909738926906,30.349855561722396,31.077268762300008,3399200
2017-01-16,30.84940528869629,31.12985415414873,30.244684706202936,30.998392285811693,2192800
2017-01-23,31.971206665039062,32.33929795854954,30.700420627809862,30.849410995702016,2081700
2017-01-30,32.42693328857422,32.610977242705474,31.27884336588102,31.760868021769205,2473200
2017-02-06,33.60131072998047,33.68894974375444,31.874794744277782,32.36558191376863,2374700
2017-02-13,34.13591766357422,34.828277244533425,33.47861502567439,33.65389639775716,3743400
2017-02-20,33.399742126464844,35.266482752672545,32.742439418680455,34.40760427247223,4776100
2017-02-27,34.61793899536133,35.21389365565,33.27704268131889,33.32086218861956,4726600
2017-03-06,34.013214111328125,34.66175069704544,33.7064709428719,34.24107750390664,3267300
2017-03-13,34.26737594604492,34.591647652259624,33.688949762458954,34.048275068274265,2528900
2017-03-20,33.156471252441406,34.35066678064167,32.287169420631365,34.315545944232696,3796100
2017-03-27,34.025779724121094,34.1926145994833,32.40132448359453,32.59450082621733,2104800
2017-04-03,32.208152770996094,34.166281597005515,31.87447958797624,34.052129627883055,4403700
2017-04-10,31.207138061523438,32.936963031877006,31.180793236850967,32.2344957837922,2770000
2017-04-17,32.322303771972656,33.07745391147335,31.277380681357652,31.277380681357652,3824100
2017-04-24,33.49014663696289,33.95553041043199,32.92817302002806,32.92817302002806,3188000
2017-05-01,32.146697998046875,33.89408557731038,30.794446058062604,33.59553649120514,8018200
2017-05-08,31.26860237121582,32.401332643464215,30.223679245033917,32.13790450600893,7360500
2017-05-15,32.77890396118164,32.97208032039564,31.540801299564606,31.91837799432143,6842000
2017-05-22,32.93695068359375,34.218956699047446,32.69108807634662,33.06866470869146,6290600
2017-05-29,33.39356231689453,33.70967336611285,31.26859880768087,32.88427489841976,4622700
2017-06-05,33.73600769042969,33.83259752941026,32.612060508750645,33.34965168413422,3245500
2017-06-12,33.37599563598633,34.06968330432091,33.19159866580941,33.70966873651628,3272100
2017-06-19,32.16556167602539,33.67881880314089,31.45292086225093,33.599636490499286,4745000
2017-06-26,32.869422912597656,33.57326426225258,32.04240639009537,32.200771113290266,3681500
