Price,Adj Close,Close,High,Low,Open,Volume
1994-12-26,3.0,3.0,3.25,3.0,3.0,6800
1995-01-02,3.0,3.0,3.3125,3.0,3.0,3600
1995-01-09,3.203125,3.203125,3.546875,3.0,3.0,3600
1995-01-16,3.75,3.75,3.75,3.203125,3.203125,2300
1995-01-23,4.0,4.0,4.0,3.75,3.75,2000
1995-01-30,3.5,3.5,4.0,3.5,4.0,11100
1995-02-06,3.25,3.25,3.75,3.25,3.5,4400
1995-02-13,3.375,3.375,4.0,3.25,3.25,12400
1995-02-20,3.25,3.25,3.375,3.25,3.375,200
1995-02-27,3.25,3.25,3.25,3.25,3.25,0
1995-03-06,3.25,3.25,3.25,3.25,3.25,600
1995-03-13,3.25,3.25,3.75,3.25,3.25,5700
1995-03-20,3.5,3.5,3.5,3.25,3.25,4300
1995-03-27,3.375,3.375,3.375,3.0,3.25,2600
1995-04-03,3.75,3.75,3.75,3.0,3.375,1900
1995-04-10,3.375,3.375,3.375,3.25,3.25,800
1995-04-17,3.875,3.875,3.875,3.125,3.125,11300
1995-04-24,4.0,4.0,4.0,3.25,4.0,1200
1995-05-01,3.125,3.125,4.0,3.125,4.0,2300
1995-05-08,3.84375,3.84375,4.0625,3.84375,4.0,10000
1995-05-15,4.25,4.25,4.25,3.25,3.5,25800
1995-05-22,3.25,3.25,3.40625,3.25,3.25,900
1995-05-29,3.25,3.25,4.25,3.25,3.25,6400
1995-06-05,4.0,4.0,4.0,3.25,3.25,8800
1995-06-12,4.0,4.0,4.0,3.25,3.25,5900
1995-06-19,3.25,3.25,3.625,3.25,3.25,1100
1995-06-26,4.0,4.0,4.0,3.25,3.40625,5100
1995-07-03,3.40625,3.40625,3.5,3.25,3.375,13700
1995-07-10,3.25,3.25,3.40625,3.25,3.40625,500
1995-07-17,3.796875,3.796875,4.0,3.25,3.25,900
1995-07-24,3.25,3.25,4.0,3.25,3.796875,9900
1995-07-31,3.5,3.5,4.0,3.25,3.25,7100
1995-08-07,4.15625,4.15625,4.375,3.5,3.5,49600
1995-08-14,4.375,4.375,4.5,3.75,3.75,4500
1995-08-21,4.5,4.5,5.25,4.0,4.375,69200
1995-08-28,5.75,5.75,5.75,4.515625,4.515625,67700
1995-09-04,5.125,5.125,6.0,5.125,5.25,7900
1995-09-11,5.25,5.25,5.5,5.0,5.25,43000
1995-09-18,5.5,5.5,5.5,4.75,5.25,21500
1995-09-25,5.0,5.0,5.5,5.0,5.0,9900
1995-10-02,5.5,5.5,5.5,5.0,5.0,10200
1995-10-09,6.0,6.0,6.0,4.75,5.5,30300
1995-10-16,5.75,5.75,6.0,5.25,6.0,12300
1995-10-23,5.75,5.75,5.75,5.25,5.75,3400
1995-10-30,5.75,5.75,5.75,5.0,5.75,63000
1995-11-06,5.5,5.5,5.875,5.0,5.0,32500
1995-11-13,5.25,5.25,5.875,4.75,5.875,92000
1995-11-20,5.75,5.75,5.75,5.0,5.0,6800
1995-11-27,5.25,5.25,5.625,4.75,5.25,33400
1995-12-04,5.25,5.25,5.5,5.0,5.25,55400
1995-12-11,6.625,6.625,7.25,5.125,5.375,127700
1995-12-18,7.5,7.5,7.75,6.5,7.125,82100
1995-12-25,8.5,8.5,8.5,6.875,6.875,54500
1996-01-01,7.5,7.5,9.0,7.5,8.0,63800
1996-01-08,7.25,7.25,8.0,6.75,7.5,23900
1996-01-15,7.125,7.125,7.375,6.75,6.75,5600
1996-01-22,7.375,7.375,7.375,6.75,6.75,39900
1996-01-29,7.0,7.0,7.375,6.75,7.375,43900
1996-02-05,7.25,7.25,7.25,6.875,6.875,17900
1996-02-12,7.5,7.5,7.5,7.0,7.0,41800
1996-02-19,6.75,6.75,7.5,6.75,7.5,36600
1996-02-26,6.25,6.25,7.25,6.25,6.75,38700
1996-03-04,6.25,6.25,6.75,6.25,6.25,13800
1996-03-11,6.75,6.75,7.25,6.375,6.5,44800
1996-03-18,6.0,6.0,7.0,6.0,7.0,39400
1996-03-25,6.75,6.75,6.75,6.0,6.0,5300
1996-04-01,6.25,6.25,6.75,6.0,6.75,6600
1996-04-08,6.25,6.25,6.75,6.0,6.25,24000
1996-04-15,6.5,6.5,6.625,6.0,6.625,30400
1996-04-22,6.125,6.125,6.5,6.0,6.5,32600
1996-04-29,6.75,6.75,7.0,6.125,6.125,14100
1996-05-06,6.375,6.375,7.0,6.375,7.0,10900
1996-05-13,6.75,6.75,7.25,6.375,6.875,50300
1996-05-20,6.875,6.875,7.0,6.75,6.75,31400
1996-05-27,6.875,6.875,7.5,6.75,7.25,12900
1996-06-03,7.9375,7.9375,8.0,7.0,7.0,77300
1996-06-10,7.5,7.5,8.0,7.25,8.0,10400
1996-06-17,6.75,6.75,8.0,6.75,7.5,28100
1996-06-24,6.875,6.875,7.25,6.75,6.75,28100
1996-07-01,6.75,6.75,7.25,6.75,6.75,18600
1996-07-08,6.75,6.75,7.0,6.75,6.75,17500
1996-07-15,6.25,6.25,6.875,5.75,6.5,51400
1996-07-22,5.875,5.875,6.0,5.25,5.75,15700
1996-07-29,5.875,5.875,5.875,5.75,5.875,4100
1996-08-05,6.0,6.0,6.0,5.875,5.875,1200
1996-08-12,5.75,5.75,6.125,5.625,5.625,8000
1996-08-19,5.75,5.75,6.125,5.75,5.75,5600
1996-08-26,6.0,6.0,6.0,5.5,5.625,11900
1996-09-02,5.5,5.5,5.5,5.25,5.375,4200
1996-09-09,5.75,5.75,5.75,5.125,5.125,10200
1996-09-16,5.0,5.0,5.75,5.0,5.5,5500
1996-09-23,6.25,6.25,6.25,5.25,5.5,16200
1996-09-30,5.625,5.625,6.25,5.5,5.5,9700
1996-10-07,5.625,5.625,6.25,5.625,6.125,8400
1996-10-14,6.4375,6.4375,6.5,5.75,6.25,21300
1996-10-21,6.25,6.25,6.75,6.25,6.4375,5800
1996-10-28,6.625,6.625,6.75,6.25,6.75,24800
1996-11-04,6.25,6.25,6.75,6.25,6.625,12400
1996-11-11,6.0,6.0,6.75,6.0,6.75,6700
1996-11-18,5.5,5.5,6.25,5.5,5.5,5300
1996-11-25,5.5,5.5,6.25,5.5,6.25,6600
1996-12-02,5.75,5.75,6.25,5.5,5.5,5500
1996-12-09,6.25,6.25,6.25,5.75,6.25,4100
1996-12-16,6.25,6.25,6.25,5.75,5.75,7500
1996-12-23,6.0,6.0,6.125,5.75,5.75,8100
1996-12-30,5.25,5.25,6.0,4.75,5.75,28600
1997-01-06,4.75,4.75,5.25,4.75,4.75,16800
1997-01-13,6.0,6.0,6.0,5.0,5.0,18300
1997-01-20,5.5,5.5,6.0,5.25,5.25,7900
1997-01-27,5.5,5.5,5.75,5.0,5.0,6700
1997-02-03,5.125,5.125,5.5,5.125,5.5,4900
1997-02-10,5.0,5.0,5.375,5.0,5.375,5100
1997-02-17,5.0,5.0,5.5,5.0,5.5,6700
1997-02-24,4.75,4.75,5.25,4.75,5.0,22200
1997-03-03,4.75,4.75,5.0,4.75,4.75,2800
1997-03-10,5.0,5.0,5.25,4.75,4.765625,11300
1997-03-17,4.75,4.75,5.25,4.75,5.0,7600
1997-03-24,4.984375,4.984375,5.0,4.984375,5.0,3000
1997-03-31,5.0,5.0,5.125,4.75,5.0,10800
1997-04-07,4.75,4.75,4.75,4.75,4.75,4000
1997-04-14,4.5625,4.5625,5.0,4.5,4.75,8500
1997-04-21,4.75,4.75,5.25,4.25,5.25,6900
1997-04-28,4.625,4.625,4.78125,4.5,4.75,5200
1997-05-05,5.0,5.0,5.375,4.625,4.625,23100
1997-05-12,5.125,5.125,6.0,5.125,5.5,30500
1997-05-19,5.75,5.75,5.75,5.125,5.125,10700
1997-05-26,5.25,5.25,5.5,5.125,5.125,21100
1997-06-02,5.375,5.375,5.375,5.125,5.25,7900
1997-06-09,5.125,5.125,5.375,5.0,5.375,11300
1997-06-16,4.75,4.75,5.25,4.75,5.1875,7000
1997-06-23,4.875,4.875,5.125,4.625,4.75,13800
1997-06-30,4.625,4.625,5.25,4.625,5.25,1300
1997-07-07,4.75,4.75,5.0625,4.625,4.625,5600
1997-07-14,5.0,5.0,5.125,4.75,4.75,16000
1997-07-21,4.875,4.875,5.0,4.5,5.0,17400
1997-07-28,5.0,5.0,5.0,4.625,4.875,10500
1997-08-04,5.0,5.0,5.0,4.75,5.0,15200
1997-08-11,5.25,5.25,5.5,4.875,5.125,12700
1997-08-18,5.25,5.25,5.375,4.875,5.125,5500
1997-08-25,5.25,5.25,5.375,4.875,5.1875,17400
1997-09-01,5.0625,5.0625,5.25,5.0625,5.125,16400
1997-09-08,5.0625,5.0625,5.375,5.0625,5.0625,17700
1997-09-15,5.0625,5.0625,5.25,5.0625,5.0625,28700
1997-09-22,5.0,5.0,5.25,4.875,5.25,18700
1997-09-29,5.1875,5.1875,5.25,5.0,5.0,10400
1997-10-06,5.0625,5.0625,5.25,5.0,5.0,22900
1997-10-13,5.125,5.125,5.125,5.0625,5.0625,24400
1997-10-20,5.0625,5.0625,5.25,5.0625,5.125,3700
1997-10-27,4.75,4.75,5.25,4.5,5.0625,37200
1997-11-03,5.5,5.5,5.875,4.75,4.875,14100
1997-11-10,5.5,5.5,5.75,5.0625,5.5,13700
1997-11-17,5.375,5.375,5.5,5.25,5.5,26900
1997-11-24,5.078125,5.078125,5.25,5.0625,5.25,7300
1997-12-01,5.125,5.125,5.5,4.875,5.0,26800
1997-12-08,5.375,5.375,5.5,5.125,5.125,23700
1997-12-15,5.125,5.125,5.375,5.125,5.375,6500
1997-12-22,5.0,5.0,5.0625,4.765625,5.0,9500
1997-12-29,4.875,4.875,4.875,4.625,4.75,5600
1998-01-05,4.75,4.75,4.875,4.5,4.875,12800
1998-01-12,4.625,4.625,4.75,4.625,4.75,3500
1998-01-19,4.625,4.625,4.875,4.625,4.75,2700
1998-01-26,4.625,4.625,4.875,4.625,4.625,4000
1998-02-02,4.625,4.625,4.875,4.625,4.875,15100
1998-02-09,4.265625,4.265625,4.875,4.25,4.625,66400
1998-02-16,4.59375,4.59375,4.625,4.375,4.625,14100
1998-02-23,4.75,4.75,5.0625,4.5,4.53125,31900
1998-03-02,4.5,4.5,4.75,4.5,4.5625,9700
1998-03-09,4.53125,4.53125,4.5625,4.5,4.5,5100
1998-03-16,5.0625,5.0625,5.125,4.5,4.5625,52300
1998-03-23,4.875,4.875,5.25,4.75,5.0625,17400
1998-03-30,5.25,5.25,5.25,4.9375,5.0,10600
1998-04-06,5.25,5.25,5.25,5.125,5.125,9500
1998-04-13,6.25,6.25,6.25,5.4375,5.4375,44900
1998-04-20,6.5625,6.5625,6.875,6.125,6.375,46300
1998-04-27,5.5,5.5,6.875,5.5,6.875,21300
1998-05-04,6.0,6.0,6.5,5.125,5.5,48600
1998-05-11,6.25,6.25,6.25,5.4375,6.125,34700
1998-05-18,5.75,5.75,6.25,5.75,6.25,2300
1998-05-25,5.4375,5.4375,6.0,5.4375,5.75,5700
1998-06-01,5.5,5.5,5.5,4.875,5.4375,8800
1998-06-08,5.0,5.0,5.375,4.75,4.75,9000
1998-06-15,4.75,4.75,5.0,4.625,5.0,4900
1998-06-22,4.875,4.875,5.0,4.75,4.75,8200
1998-06-29,5.375,5.375,5.4375,4.875,5.0,12500
1998-07-06,5.0,5.0,5.5,5.0,5.5,10400
1998-07-13,5.125,5.125,5.25,5.0,5.125,20900
1998-07-20,5.1875,5.1875,5.5,5.125,5.25,11500
1998-07-27,4.9375,4.9375,5.125,4.75,5.0,17200
1998-08-03,5.0,5.0,5.125,4.625,5.0,19600
1998-08-10,4.25,4.25,5.0,3.75,5.0,22100
1998-08-17,4.125,4.125,4.125,4.0,4.0,2800
1998-08-24,3.625,3.625,4.0,3.59375,4.0,19800
1998-08-31,3.625,3.625,4.0,3.625,3.625,57600
1998-09-07,4.0,4.0,4.0,3.6875,3.6875,34800
1998-09-14,4.125,4.125,4.125,3.875,3.875,18200
1998-09-21,4.125,4.125,4.25,4.0,4.125,8200
1998-09-28,4.203125,4.203125,4.25,4.125,4.125,7400
1998-10-05,3.625,3.625,4.4375,3.625,4.125,20700
1998-10-12,4.125,4.125,4.125,3.625,3.625,6300
1998-10-19,4.0625,4.0625,4.25,4.0,4.125,3900
1998-10-26,4.0,4.0,4.0625,4.0,4.0625,5800
1998-11-02,4.0,4.0,4.0,3.75,4.0,7300
1998-11-09,3.5,3.5,4.25,3.5,3.625,28700
1998-11-16,3.625,3.625,4.0,3.625,3.625,13700
1998-11-23,3.625,3.625,4.0,3.625,3.75,5400
1998-11-30,3.671875,3.671875,4.0,3.5,3.625,8600
1998-12-07,3.5,3.5,3.75,3.5,3.5,7900
1998-12-14,3.5,3.5,3.75,3.5,3.5,13100
1998-12-21,3.5625,3.5625,3.625,3.5,3.5,9800
1998-12-28,3.53125,3.53125,3.75,3.375,3.375,36100
1999-01-04,3.5625,3.5625,3.8125,3.375,3.75,9700
1999-01-11,3.625,3.625,4.125,3.5,3.5625,18500
1999-01-18,3.8125,3.8125,3.8125,3.625,3.625,4400
1999-01-25,4.0,4.0,4.25,3.75,3.75,13000
1999-02-01,3.625,3.625,4.0,3.625,4.0,15600
1999-02-08,3.625,3.625,3.75,3.625,3.625,9500
1999-02-15,3.875,3.875,3.875,3.5,3.625,13100
1999-02-22,3.5,3.5,4.0,3.5,4.0,20700
1999-03-01,3.625,3.625,4.125,3.625,3.625,8400
1999-03-08,3.6875,3.6875,4.125,3.6875,3.6875,5600
1999-03-15,3.625,3.625,3.6875,3.625,3.6875,34900
1999-03-22,3.4375,3.4375,3.75,3.4375,3.75,54900
1999-03-29,3.25,3.25,3.5,3.125,3.4375,14900
1999-04-05,3.125,3.125,3.375,3.0,3.25,11300
1999-04-12,3.0625,3.0625,3.0625,3.0625,3.0625,1000
1999-04-19,3.3125,3.3125,3.3125,2.9375,3.0625,32500
1999-04-26,3.0,3.0,3.625,2.875,3.1875,14700
1999-05-03,3.3125,3.3125,3.375,3.0,3.0,1300
1999-05-10,2.875,2.875,3.1875,2.875,3.0,11700
1999-05-17,3.09375,3.09375,3.25,2.875,3.1875,10800
1999-05-24,3.09375,3.09375,3.125,2.9375,2.9375,4800
1999-05-31,2.875,2.875,3.09375,2.875,3.09375,6100
1999-06-07,3.0,3.0,3.09375,2.875,2.875,7700
1999-06-14,3.0625,3.0625,3.125,3.0,3.0,5100
1999-06-21,3.125,3.125,3.1875,3.125,3.1875,1100
1999-06-28,3.125,3.125,3.125,3.125,3.125,300
1999-07-05,3.0625,3.0625,3.125,3.0625,3.125,2000
1999-07-12,3.0625,3.0625,3.125,3.0625,3.0625,3500
1999-07-19,3.0625,3.0625,3.125,2.875,3.0,10700
1999-07-26,3.3125,3.3125,3.3125,3.0625,3.0625,1200
1999-08-02,2.875,2.875,3.3125,2.875,3.3125,2000
1999-08-09,3.0,3.0,3.25,2.5,2.75,19700
1999-08-16,3.0,3.0,3.0,3.0,3.0,0
1999-08-23,2.75,2.75,2.8125,2.75,2.8125,9600
1999-08-30,2.75,2.75,2.75,2.28125,2.75,6600
1999-09-06,2.75,2.75,2.75,2.625,2.625,3000
1999-09-13,2.6875,2.6875,2.75,2.6875,2.75,3700
1999-09-20,2.5625,2.5625,2.71875,2.5625,2.71875,4500
1999-09-27,2.25,2.25,2.5,2.25,2.375,5200
1999-10-04,2.125,2.125,2.4375,2.125,2.3125,5100
1999-10-11,2.125,2.125,2.5625,2.125,2.5,13100
1999-10-18,2.25,2.25,2.25,2.25,2.25,5100
1999-10-25,2.0,2.0,2.375,2.0,2.125,6400
1999-11-01,1.5,1.5,2.125,1.3125,2.125,17100
1999-11-08,3.25,3.25,3.75,2.03125,2.046875,54200
1999-11-15,2.75,2.75,3.375,2.0,3.28125,17900
1999-11-22,3.375,3.375,4.125,2.625,3.0,69200
1999-11-29,3.25,3.25,3.75,2.875,3.75,29600
1999-12-06,2.75,2.75,3.25,2.75,3.0,18900
1999-12-13,2.65625,2.65625,3.0,2.59375,2.875,7400
1999-12-20,2.5625,2.5625,2.84375,2.5625,2.5625,3700
1999-12-27,2.125,2.125,3.0,2.125,2.65625,28300
2000-01-03,3.1875,3.1875,3.21875,2.5,3.1875,28600
2000-01-10,3.25,3.25,3.25,2.5,3.0,18100
2000-01-17,2.9375,2.9375,3.25,2.5625,2.5625,15500
2000-01-24,2.625,2.625,2.9375,2.3125,2.875,13900
2000-01-31,2.6875,2.6875,3.0,2.5625,3.0,8300
2000-02-07,2.6875,2.6875,3.25,2.625,2.8125,21500
2000-02-14,3.5,3.5,3.65625,2.75,2.75,49600
2000-02-21,3.5,3.5,3.5,3.0,3.5,2100
2000-02-28,4.0,4.0,4.0,3.0,3.25,20500
2000-03-06,4.0,4.0,4.625,3.25,3.5,48500
2000-03-13,4.5,4.5,5.375,3.75,4.8125,144700
2000-03-20,4.875,4.875,4.875,3.625,4.671875,29200
2000-03-27,3.625,3.625,5.75,3.5625,3.90625,71400
2000-04-03,3.9375,3.9375,4.5,2.625,3.59375,33200
2000-04-10,2.75,2.75,4.5,2.75,3.9375,44300
2000-04-17,3.125,3.125,3.5,2.5,2.5,27500
2000-04-24,4.625,4.625,4.875,2.5,3.4375,43000
2000-05-01,4.125,4.125,4.625,4.125,4.625,12400
2000-05-08,3.875,3.875,4.125,3.75,3.75,4400
2000-05-15,3.8125,3.8125,4.0625,3.8125,3.8125,6100
2000-05-22,4.375,4.375,4.5,3.8125,3.8125,22900
2000-05-29,4.75,4.75,6.875,4.0,4.375,49700
2000-06-05,4.6875,4.6875,6.0,4.625,5.5,39000
2000-06-12,6.125,6.125,6.125,4.59375,4.875,100900
2000-06-19,6.4375,6.4375,6.8125,5.875,6.03125,108100
2000-06-26,7.0,7.0,7.4375,6.375,6.5625,85100
2000-07-03,7.8125,7.8125,8.9375,6.625,7.0,105400
2000-07-10,8.0,8.0,8.75,7.375,8.0,165300
2000-07-17,8.875,8.875,10.125,6.875,7.375,291100
2000-07-24,7.75,7.75,9.4375,7.0,8.625,159400
2000-07-31,9.9375,9.9375,10.9375,7.75,7.9375,359800
2000-08-07,9.8125,9.8125,10.625,9.25,9.96875,193500
2000-08-14,9.125,9.125,10.375,8.0625,9.75,116800
2000-08-21,9.25,9.25,9.8125,8.875,9.125,82800
2000-08-28,9.125,9.125,10.0,9.0,9.6875,170600
2000-09-04,11.8125,11.8125,12.875,9.21875,9.21875,655900
2000-09-11,10.0625,10.0625,11.9375,9.0,11.9375,133300
2000-09-18,12.375,12.375,12.4375,8.875,10.5,287600
2000-09-25,12.5,12.5,12.5,11.25,12.4375,100900
2000-10-02,12.0,12.0,13.3125,11.0,12.5625,101700
2000-10-09,10.9375,10.9375,12.0,10.625,11.5625,35500
2000-10-16,11.25,11.25,11.9375,9.5,11.6875,65300
2000-10-23,10.875,10.875,11.6875,9.1875,10.5625,70200
2000-10-30,11.1875,11.1875,11.3125,9.5625,11.125,59400
2000-11-06,9.3125,9.3125,11.1875,9.3125,11.1875,74200
2000-11-13,7.75,7.75,10.375,7.4375,9.5,25600
2000-11-20,9.4375,9.4375,9.875,7.75,8.0,53800
2000-11-27,7.5,7.5,9.75,5.0,9.625,52500
2000-12-04,8.875,8.875,10.5,7.75,7.75,91000
2000-12-11,8.875,8.875,9.5,8.125,8.25,30700
2000-12-18,7.5,7.5,8.875,7.375,8.375,32700
2000-12-25,7.9375,7.9375,7.9375,6.375,7.375,56100
2001-01-01,8.0,8.0,8.125,6.5,8.0,53200
2001-01-08,8.5,8.5,9.25,7.0,7.75,52400
2001-01-15,8.1875,8.1875,8.5625,7.0625,8.3125,30200
2001-01-22,7.6875,7.6875,8.25,7.25,8.25,26600
2001-01-29,7.375,7.375,8.9375,7.375,7.875,45200
2001-02-05,7.625,7.625,7.625,7.125,7.375,17200
2001-02-12,7.0,7.0,7.4375,6.875,7.375,10900
2001-02-19,6.875,6.875,7.375,6.5,7.0,26600
2001-02-26,6.28125,6.28125,7.0,6.25,6.984375,14300
2001-03-05,8.0,8.0,8.1875,6.375,6.375,109300
2001-03-12,7.75,7.75,7.9375,6.40625,7.9375,27500
2001-03-19,7.9375,7.9375,8.0625,7.5,7.5,11500
2001-03-26,7.25,7.25,8.0,6.625,8.0,33600
2001-04-02,7.5,7.5,7.75,7.125,7.25,7500
2001-04-09,7.559999942779541,7.559999942779541,7.679999828338623,7.559999942779541,7.630000114440918,3800
2001-04-16,7.199999809265137,7.199999809265137,7.78000020980835,6.940000057220459,7.730000019073486,81600
2001-04-23,7.789999961853027,7.789999961853027,7.880000114440918,6.989999771118164,7.090000152587891,93800
2001-04-30,7.389999866485596,7.389999866485596,7.789999961853027,7.099999904632568,7.789999961853027,26900
2001-05-07,7.889999866485596,7.889999866485596,7.889999866485596,7.400000095367432,7.5,6900
2001-05-14,8.3100004196167,8.3100004196167,8.359999656677246,7.800000190734863,7.889999866485596,34700
2001-05-21,8.130000114440918,8.130000114440918,8.449999809265137,8.130000114440918,8.329999923706055,18800
2001-05-28,7.090000152587891,7.090000152587891,8.1899995803833,7.0,8.130000114440918,199100
2001-06-04,7.460000038146973,7.460000038146973,7.619999885559082,7.0,7.099999904632568,42600
2001-06-11,7.690000057220459,7.690000057220459,7.690000057220459,7.199999809265137,7.440000057220459,16200
2001-06-18,7.420000076293945,7.420000076293945,7.699999809265137,7.349999904632568,7.699999809265137,11700
2001-06-25,7.309999942779541,7.309999942779541,7.449999809265137,7.25,7.420000076293945,7700
2001-07-02,7.099999904632568,7.099999904632568,7.309999942779541,7.099999904632568,7.309999942779541,8400
2001-07-09,7.050000190734863,7.050000190734863,7.300000190734863,6.900000095367432,7.099999904632568,21100
2001-07-16,7.099999904632568,7.099999904632568,7.099999904632568,6.880000114440918,7.050000190734863,5500
2001-07-23,7.0,7.0,7.25,7.0,7.099999904632568,2200
2001-07-30,7.03000020980835,7.03000020980835,7.119999885559082,6.960000038146973,7.0,3200
2001-08-06,7.039999961853027,7.039999961853027,7.110000133514404,6.849999904632568,7.03000020980835,7700
2001-08-13,6.5,6.5,7.0,6.480000019073486,7.0,8000
2001-08-20,6.630000114440918,6.630000114440918,6.650000095367432,6.46999979019165,6.599999904632568,7400
2001-08-27,6.650000095367432,6.650000095367432,6.75,6.510000228881836,6.630000114440918,4000
2001-09-03,6.110000133514404,6.110000133514404,6.630000114440918,6.0,6.630000114440918,6900
2001-09-10,5.860000133514404,5.860000133514404,6.099999904632568,5.860000133514404,6.099999904632568,1800
2001-09-17,5.25,5.25,5.849999904632568,5.25,5.849999904632568,5300
2001-09-24,4.0,4.0,5.320000171661377,4.0,5.28000020980835,27600
2001-10-01,4.46999979019165,4.46999979019165,4.46999979019165,3.490000009536743,4.050000190734863,35300
