Price,Close,High,Low,Open,Volume
2003-08-25,6.331050395965576,6.331050395965576,6.200015219888193,6.2276016881339675,6400
2003-09-01,6.3011674880981445,6.3333513482702415,6.2666847181320104,6.321857237772267,7000
2003-09-08,6.241395950317383,6.321856023768866,6.206913186973069,6.321856023768866,10800
2003-09-15,6.521452903747559,6.579993772817767,6.357538291698419,6.357538291698419,12200
2003-09-22,6.357537269592285,6.519110167306652,6.324754531105517,6.519110167306652,20500
2003-09-29,6.383296966552734,6.432471086422071,6.348172531413005,6.402030028402685,10800
2003-10-06,6.385641098022461,6.43949861561603,6.385641098022461,6.40905754595102,6700
2003-10-13,6.413736820220947,6.416078508341404,6.383295767917686,6.404370514370459,14200
2003-10-20,6.439494609832764,6.439494609832764,6.383295437742708,6.413736488471411,18300
2003-10-27,6.369248390197754,6.52847922031592,6.369248390197754,6.509746155206048,21100
2003-11-03,6.350513935089111,6.462912301146623,6.350513935089111,6.462912301146623,19700
2003-11-10,6.378612995147705,6.427787557066955,6.371587930121703,6.425445868724953,13300
2003-11-17,6.371588230133057,6.392662979572002,6.3692469883122,6.392662979572002,13500
2003-11-24,6.392660617828369,6.533158746637713,6.345828205979414,6.392660617828369,14500
2003-12-01,6.530820369720459,6.603411381826458,6.3341229790017834,6.392663858462544,54900
2003-12-08,6.6900506019592285,6.907822711441982,6.498036618390339,6.542527804978452,22100
2003-12-15,6.544870376586914,6.673660130272932,6.4535463026737885,6.603411254922642,20800
2003-12-22,6.673368453979492,6.673368453979492,6.5542011601584305,6.647151503870971,9700
2003-12-29,6.649533748626709,6.673367294166145,6.566116566532218,6.673367294166145,9200
2004-01-05,6.711500644683838,6.763934080103206,6.566116429065375,6.592333374068589,12800
2004-01-12,6.747250556945801,6.813984390381117,6.725800412433986,6.813984390381117,7200
2004-01-19,6.823518753051758,6.823518753051758,6.711501665290517,6.747251760994136,12400
2004-01-26,6.7091145515441895,6.92123251721001,6.6376143997115005,6.785381501388893,28600
2004-02-02,6.635232925415039,6.721033496172297,6.625699326625561,6.706733097988081,9400
2004-02-09,6.589949607849121,6.673366783561041,6.589949607849121,6.6709833837307535,10100
2004-02-16,6.568497657775879,6.685281489824852,6.568497657775879,6.670981549362321,14100
2004-02-23,6.432649612426758,6.649534022037904,6.432649612426758,6.647150621927254,30300
2004-03-01,6.5422844886779785,6.554201035999485,6.375450098654045,6.435033744435858,32300
2004-03-08,6.897402763366699,7.042786545747459,6.50891714954379,6.54228429933517,133600
2004-03-15,6.911700248718262,7.745870968391156,6.804449545782675,6.911700248718262,132900
2004-03-22,6.911954402923584,7.130226554710597,6.887701838818541,7.081721889079697,76500
2004-03-29,6.9362077713012695,6.9701610874378,6.8246461485138665,6.914380507333718,69400
2004-04-05,6.9362077713012695,6.972586390387443,6.856174624279992,6.8755765852979005,30000
2004-04-12,6.766438007354736,6.996836622310278,6.698531397743567,6.9119528977172315,93200
2004-04-19,6.472982883453369,6.754311433729182,6.4535809304198315,6.734909480695645,45400
2004-04-26,6.426903247833252,6.489959712566764,6.317766969913893,6.489959712566764,44600
2004-05-03,6.269263744354248,6.499661937570635,6.1868053072850495,6.344446273712928,60700
2004-05-10,6.269263744354248,6.305642357748502,6.063117651681252,6.305642357748502,55800
2004-05-17,6.33959436416626,6.414777340634797,6.235308688002025,6.257135944063333,30800
2004-05-24,6.35414457321167,6.543313461236729,6.2716861739159935,6.37597182376517,21300
2004-05-31,6.422053337097168,6.497236320037663,6.288664949754799,6.402651381436839,8900
2004-06-07,6.414776802062988,6.436604056291724,6.320191879545456,6.436604056291724,10000
2004-06-14,6.392951488494873,6.392951488494873,6.208632653821607,6.317768495515806,29000
2004-06-21,6.5581512451171875,6.6496140756120825,6.429608404511045,6.429608404511045,11400
2004-06-28,6.671864986419678,6.671864986419678,6.488938769126222,6.565569914000964,25900
2004-07-05,6.610061168670654,6.671860544374185,6.526013979994507,6.671860544374185,9000
2004-07-12,6.639728546142578,6.6619763707410895,6.5878167982486975,6.610064622847208,18000
2004-07-19,6.674336910247803,6.699056770880479,6.6199535940496155,6.661977215677528,16500
2004-07-26,6.661974906921387,6.718830236628424,6.612535202789726,6.718830236628424,14500
2004-08-02,6.664444446563721,6.664444446563721,6.61253319731211,6.619949292130262,10200
2004-08-09,6.661974906921387,6.6718625648525425,6.612535202789726,6.619951299857064,14800
2004-08-16,6.686694622039795,6.696582751957629,6.6174795985829,6.627367257008749,20300
2004-08-23,6.736134052276611,6.736134052276611,6.612535262326582,6.619951359460692,21900
2004-08-30,6.857263088226318,6.857263088226318,6.713888463106655,6.723776595904209,15400
2004-09-06,6.867148399353027,6.896811842572907,6.8177086986639885,6.847372613375797,8000
2004-09-13,6.797933578491211,6.896812518061779,6.679278851006529,6.825125463682608,17000
2004-09-20,7.056039810180664,7.071143577926226,6.922621834697862,7.048487686237824,5000
2004-09-27,7.02583122253418,7.061073504451244,6.922621271085564,7.018279099206202,12300
2004-10-04,6.960383415222168,7.025833733704281,6.927658496051238,7.025833733704281,8900
2004-10-11,6.922621726989746,6.95534663661932,6.85968880219893,6.905000584870735,25900
2004-10-18,6.834515571594238,6.947795028859493,6.804308036416914,6.942760279616567,23200
2004-10-25,6.8873772621154785,6.894928903409753,6.806823220710145,6.81437486200442,14300
2004-11-01,6.892414093017578,6.915069985606479,6.796756253306774,6.887379823662375,24500
2004-11-08,6.869756698608398,6.892412104520957,6.670888472178151,6.872273592489793,30600
2004-11-15,6.917586803436279,6.917586803436278,6.796755706116716,6.854653880231495,18700
2004-11-22,6.932689666748047,6.972966691147483,6.877308398093818,6.92010279653572,15000
2004-11-29,6.978003025054932,6.978003025054932,6.889897308183395,6.892414202831027,11000
2004-12-06,7.0107269287109375,7.043451833723959,6.972967275191282,6.980518917811186,12600
2004-12-13,6.879824161529541,7.061070728896133,6.877306788076408,7.045966968317223,17900
2004-12-20,7.026340007781982,7.118623360770688,6.9468740587828,7.046847365231253,6300
2004-12-27,7.04684591293335,7.04684591293335,6.739235614590269,6.975069932186363,12400
2005-01-03,7.041720390319824,7.069918190109489,7.013523079464126,7.057101275078169,7500
2005-01-10,7.023776531219482,7.087862084403846,6.987888777895109,7.0417204078816695,7900
2005-01-17,6.98532247543335,7.072478831672724,6.964815126255483,7.023773694025127,21100
2005-01-24,6.98532247543335,7.06991535190877,6.975068556377531,7.06991535190877,12900
2005-01-31,7.036590576171875,7.069914832788856,6.975068044221897,7.069914832788856,14800
2005-02-07,6.98532247543335,7.0673518721448145,6.98532247543335,7.036591092844901,15200
2005-02-14,6.908421039581299,7.044282064226687,6.908421039581299,7.00070387979062,21200
2005-02-21,6.895603179931641,7.021210764608357,6.872532349181447,6.882786269041004,16600
2005-02-28,6.882788181304932,7.013522762233775,6.854590382790688,7.013522762233775,44100
2005-03-07,6.908421039581299,6.918674471189516,6.834081582452897,6.839208542723926,49800
2005-03-14,6.787939548492432,6.905857183640011,6.703346664359223,6.900730223647982,21300
2005-03-21,6.788321495056152,6.916304411875967,6.636831461046993,6.835335729434842,14400
2005-03-28,6.895406246185303,6.9084660268086875,6.623769285554875,6.830108837607449,42700
2005-04-04,6.790932655334473,6.892796485746938,6.723023268999547,6.892796485746938,46500
2005-04-11,6.751753330230713,6.830110034988915,6.712574977851612,6.76481261496382,43800
2005-04-18,6.764812469482422,6.803990821018968,6.699515050861589,6.738693402398135,29500
2005-04-25,6.9215288162231445,6.9215288162231445,6.764814856597198,6.79093393289818,41500
2005-05-02,6.702128887176514,6.921528315133243,6.662950524651364,6.921528315133243,54500
2005-05-09,6.777876853942871,6.788324188961926,6.704743516089061,6.777876853942871,32400
2005-05-16,6.843172073364258,6.882350438656277,6.738695768345611,6.777874631817575,26400
2005-05-23,6.884963035583496,6.92152944682839,6.790934551605212,6.890186452775631,23500
2005-05-30,7.012943744659424,7.015555701515501,6.882348890934593,6.887572804646745,20600
2005-06-06,6.999887943267822,7.052126113752852,6.921531185720392,7.012947734979138,14200
2005-06-13,6.92936372756958,6.9868252889187366,6.8039922783479785,6.92152785631202,18800
2005-06-20,6.988081455230713,7.054634611947197,6.977432706431137,7.028013247708546,25200
2005-06-27,6.974771022796631,7.054634607704261,6.924190481549644,7.0413241794730865,17500
2005-07-04,7.028012752532959,7.041323687594575,6.9641217875179615,7.041323687594575,7900
2005-07-11,7.187742233276367,7.187742233276368,6.974772296135295,7.054635895623102,46700
2005-07-18,7.089241981506348,7.187740876187141,7.070607178994915,7.185078689005468,31400
2005-07-25,7.121187210083008,7.294225302420824,7.094565847932516,7.17442993438399,26500
2005-08-01,7.187742233276367,7.267605832764175,7.1078786337885616,7.187742233276368,41000
2005-08-08,7.13449764251709,7.174429939652275,7.107876788107301,7.16111900468713,24400
2005-08-15,7.14780855178833,7.179753780069345,7.099890201606558,7.121187189713985,12300
2005-08-22,7.2542924880981445,7.2542924880981445,7.129172763757639,7.14780756230195,10000
2005-08-29,7.227671146392822,7.240982079498185,6.993404309100433,7.174428937251915,21900
2005-09-05,7.2542924880981445,7.2542924880981445,7.187739346005501,7.187739346005501,13000
2005-09-12,7.057298183441162,7.267605935881914,7.057298183441162,7.187742335260948,23000
2005-09-19,7.23506498336792,7.281165492554406,7.145575820503983,7.1998113789840215,11100
2005-09-26,7.292011737823486,7.316417917963805,7.172693209619159,7.254046798597883,8000
2005-10-03,7.199809551239014,7.281163644156833,7.145574006527221,7.199809551239014,16500
2005-10-10,7.159132480621338,7.259469036086806,7.1455737242872965,7.1455737242872965,7300
2005-10-17,7.077775955200195,7.229636135163486,7.077775955200195,7.159129493729377,13200
2005-10-24,7.159132480621338,7.167268044761803,7.077778908150289,7.096761373911307,13300
2005-10-31,7.077775955200195,7.159129493729377,7.05065793661274,7.088622852295267,13300
2005-11-07,7.056084632873535,7.159132526479165,6.793040413547639,7.06421967983271,15600
2005-11-14,7.1048970222473145,7.1862505956824325,6.996424901355949,7.142861954219248,9200
2005-11-21,7.159132480621338,7.186250510522821,7.031678412487787,7.186250510522821,6200
2005-11-28,7.123880863189697,7.18625198267689,7.06422108173803,7.159133947220087,15100
2005-12-05,7.186251163482666,7.199809921048689,7.064220276454677,7.186251163482666,9300
2005-12-12,6.977442741394043,7.186250910864622,6.91235977634479,7.1076086714925495,17800
2005-12-19,7.224944114685059,7.224944114685059,7.095039032350923,7.10333104801569,25400
2005-12-26,7.32168436050415,7.324448366545608,7.186251227554182,7.186251227554182,11900
2006-01-02,7.213886737823486,7.321680277425944,7.213886737823487,7.31062478660567,13800
2006-01-09,7.299571514129639,7.318919025727095,7.241528979337269,7.241528979337269,10900
2006-01-16,7.213886737823486,7.31062478660567,7.1309681843616355,7.296804764105384,12700
2006-01-23,7.252586364746094,7.296809410547327,7.13373673146267,7.296809410547327,43100
2006-01-30,7.291281223297119,7.29128122329712,7.14479258528363,7.2415306933481824,31900
2006-02-06,7.161373615264893,7.310626734965804,7.144790111024823,7.310626734965804,54700
2006-02-13,7.2553510665893555,7.2553510665893555,7.144793441486919,7.213892023073484,81500
2006-02-20,7.186249732971191,7.241528787943024,7.158610205485274,7.158610205485274,48800
2006-02-27,7.158609390258789,7.241527963273725,7.158609390258789,7.241527963273725,41200
2006-03-06,7.186249732971191,7.227708760609997,7.158610205485274,7.1862497329711905,54200
2006-03-13,7.136501312255859,7.227711417461425,7.048055213532927,7.227711417461425,62600
2006-03-20,7.22907018661499,7.296710545912749,7.229070186614991,7.2854374214753514,38300
2006-03-27,7.22907018661499,7.2854374214753514,7.186795029248616,7.2854374214753514,46800
2006-04-03,7.203702926635742,7.31643682659138,7.186792976031805,7.214976585410124,60600
2006-04-10,7.240342617034912,7.384078557677475,7.192430636820724,7.212159004398736,94500
2006-04-17,7.240342617034912,7.327711332405125,7.158610194145774,7.29952771976895,65800
2006-04-24,7.212159633636475,7.243161663996865,7.133245618881731,7.2403432487315795,76100
2006-05-01,7.158608436584473,7.212157233690286,7.116333296788333,7.178336799318834,42000
2006-05-08,7.183978080749512,7.212161703934911,7.138884498676034,7.172704954010093,38100
2006-05-15,7.133243083953857,7.183973465585532,7.110696307401731,7.138879912481278,62900
2006-05-22,7.181159019470215,7.186795851112423,7.130428609806047,7.144520688911568,35000
2006-05-29,7.192429542541504,7.214976321708565,7.147335984207381,7.1839742987697495,24700
2006-06-05,7.192429542541504,7.240341515466211,7.161427519602689,7.181155884179164,36300
2006-06-12,7.158608436584473,7.2290671820972285,7.144516902504948,7.189610456628507,31400
2006-06-19,7.302239418029785,7.328113538963887,7.19586851938352,7.328113538963887,44700
2006-06-26,7.244745254516602,7.319492141384959,7.190122023334248,7.28211869795078,38100
2006-07-03,7.244745254516602,7.296492972730826,7.207371262738989,7.236120360642515,36000
2006-07-10,7.477612018585205,7.503486152254702,7.244745363903183,7.244745363903183,138700
2006-07-17,7.50348424911499,7.558107467267774,7.457485922778952,7.50348424911499,52900
2006-07-24,7.512105941772461,7.618477376603554,7.4488584024645546,7.558104800220067,48600
2006-07-31,7.618481636047363,7.632855910362917,7.500610831960897,7.5839826100092536,40200
2006-08-07,7.61273193359375,7.615606898211124,7.50636098446809,7.53223511768102,24700
2006-08-14,7.500609874725342,7.61560569960413,7.500609874725342,7.61560569960413,29100
2006-08-21,7.572485446929932,7.592609656014033,7.474738818512665,7.497737992943577,34700
2006-08-28,7.575358867645264,7.604107966907795,7.477612259158734,7.546609768382733,18700
2006-09-04,7.641480922698975,7.64723085185191,7.589732657009403,7.595482586162339,19000
2006-09-11,7.5926079750061035,7.632856384263284,7.483362057732278,7.618482109055277,27600
2006-09-18,7.764990329742432,7.773781086032545,7.650713292413165,7.694665956086849,12400
2006-09-25,7.764990329742432,7.7649903297424325,7.662433741911542,7.712246909778635,16600
2006-10-02,7.697595596313477,7.764989712515301,7.63313117308704,7.764989712515301,21900
2006-10-09,7.618481636047363,7.715177726764733,7.618481636047363,7.6389928433376415,19300
2006-10-16,7.638991355895996,7.688804517710835,7.562806487303395,7.574527494266121,34200
2006-10-23,7.633134841918945,7.688808536313343,7.595042667157725,7.618484134446629,11700
2006-10-30,7.680014133453369,7.688804889100029,7.58917856065814,7.621410772474163,17400
2006-11-06,7.680014133453369,7.691735140982249,7.58917856065814,7.685874637217809,15300
2006-11-13,7.7151780128479,7.721038517687713,7.671225344326302,7.691736552377147,13000
2006-11-20,7.732758045196533,7.735688297266571,7.694665886062908,7.718107343734777,6100
2006-11-27,7.764990329742432,7.7649903297424325,7.7093166576819305,7.7210376660687485,18100
2006-12-04,7.764990329742432,7.7649903297424325,7.723967918165453,7.7649903297424325,15000
2006-12-11,7.735689163208008,7.764991128300046,7.618481861728347,7.764991128300046,24800
2006-12-18,7.765669345855713,7.894101660802335,7.765669345855713,7.813458034716859,19300
2006-12-25,7.855273246765137,7.882154456321683,7.738788385144186,7.882154456321683,13300
2007-01-01,7.7477498054504395,7.85527408547084,7.738789211412828,7.85527408547084,9600
2007-01-08,7.840338230133057,7.897087504453729,7.74177400088454,7.74177400088454,27900
2007-01-15,7.855273246765137,7.882154456321683,7.7507358425853745,7.82540574253442,20700
2007-01-22,7.79254674911499,7.876177198624704,7.73579749517319,7.813454219070961,37000
2007-01-29,7.855273246765137,7.867220704206325,7.735801520783889,7.795537668617576,16200
2007-02-05,7.79254674911499,7.840335414638875,7.741771220785133,7.780599297891104,15400
2007-02-12,7.795538425445557,7.798525290095833,7.7626834839787024,7.7865778314947285,16700
2007-02-19,7.765669345855713,7.8343655148828475,7.750735594218895,7.768656210120298,13100
2007-02-26,7.777615070343018,7.840337496868696,7.705931483333697,7.765667615946137,58600
2007-03-05,7.73580265045166,7.792551942212212,7.705934572173148,7.792551942212212,55100
2007-03-12,7.765669345855713,7.813458034716859,7.67009196813342,7.765669345855713,170700
2007-03-19,7.859131813049316,7.932211622245292,7.825637263492846,7.825637263492846,53200
2007-03-26,7.859131813049316,7.932211622245292,7.798232262446017,7.828681747354319,69500
2007-04-02,7.807366847991943,7.9169868517915685,7.76473710464173,7.84390704285405,58300
2007-04-09,7.825636863708496,7.929166733310492,7.813456605738065,7.840861605384868,42600
2007-04-16,7.840864658355713,7.886539481955746,7.79518983475568,7.856089405960094,37600
2007-04-23,7.825636863708496,7.886536411200651,7.795186799569086,7.886536411200651,38500
2007-04-30,7.877403259277344,7.8804477435478475,7.801278375205725,7.825638314877172,21700
2007-05-07,7.84999942779541,7.88653905237034,7.795189410146153,7.856088978033324,43700
2007-05-14,7.828685283660889,7.856090297086875,7.801280851021862,7.856090297086875,24300
2007-05-21,7.831727981567383,7.840863176876111,7.819548301942527,7.837818111773202,26400
2007-05-28,7.856088161468506,7.886538232640529,7.8195485406915175,7.828683155492364,24400
2007-06-04,7.88045072555542,7.886540857974516,7.82868576156709,7.883495791764968,20800
2007-06-11,7.825636863708496,7.886536411200651,7.795186799569086,7.8560863470612405,38200
2007-06-18,7.973476409912109,8.010735313386693,7.95174195084867,7.9952108689755494,32300
2007-06-25,8.001420974731445,8.007630989454448,7.94863703402513,7.967266485974536,21200
2007-07-02,7.979684352874756,8.00452381281551,7.951739886413978,7.979684352874756,20100
2007-07-09,7.979684352874756,8.041782706616921,7.954844892934002,7.992103786735413,50600
2007-07-16,7.951741695404053,8.01073505604695,7.951741695404052,7.964161132090083,22500
2007-07-23,7.933112144470215,7.995211108413699,7.902063254718082,7.951742188985026,44100
2007-07-30,7.920694351196289,8.010737216163928,7.8896448627792735,7.964163279648271,22900
2007-08-06,7.799598693847656,7.976579932968514,7.799598693847655,7.9175859891884,52800
2007-08-13,7.917585849761963,7.942425311092045,7.79959855649894,7.808912984360551,32000
2007-08-20,7.855490207672119,7.939323647039287,7.812021280097908,7.936218639038311,28200
2007-08-27,7.92690372467041,7.9331131480746135,7.827545251347244,7.914483693422632,30900
2007-09-03,7.964161396026611,7.964161396026611,7.867908537696602,7.957951381368006,15400
2007-09-10,7.9393205642700195,8.04178341963788,7.846172729288144,7.964160026413153,24900
2007-09-17,8.032901763916016,8.099393760773676,8.010737161039785,8.086728877339507,24400
2007-09-24,8.042397499084473,8.10572370616464,8.026566249276165,8.09939096467193,29200
2007-10-01,8.036066055297852,8.074061906466415,8.010735689159997,8.042398797813206,27100
2007-10-08,8.077230453491211,8.105727198562922,8.010737847015973,8.013904219126577,57700
2007-10-15,8.010737419128418,8.074063650110528,8.010737419128418,8.051899650443898,40000
2007-10-22,8.07406234741211,8.077228718842711,8.001237616279075,8.01073612664728,24900
2007-10-29,8.017068862915039,8.08989359398818,7.994904866842657,8.077228712199789,42500
2007-11-05,7.998067378997803,8.039228979853041,7.985401899397233,8.010732254675066,31500
2007-11-12,7.994903564453125,8.04239792028894,7.96324045925475,8.010734815090563,36000
2007-11-19,8.004401206970215,8.096223530864062,7.979070848248804,7.994902095978415,23900
2007-11-26,8.013898849487305,8.042395575465049,7.979069987454872,8.023397959454329,14500
2007-12-03,8.067731857299805,8.074064601929296,8.010738363481913,8.036068738076112,47800
2007-12-10,7.941076278686523,8.216544502286613,7.915745915912542,8.067728092556425,55100
2007-12-17,8.06908130645752,8.153033407528357,7.975442827177079,8.088454678745128,80200
2007-12-24,8.10782527923584,8.149801004298482,8.056162564142674,8.149801004298482,21100
2007-12-31,8.120744705200195,8.149805073935026,8.072310962598296,8.120744705200195,22300
2008-01-07,8.185318946838379,8.20146331355556,8.088450898930946,8.146571604501784,48300
2008-01-14,8.104598999023438,8.207924463841948,8.062622644023199,8.153032733673571,103500
2008-01-21,8.201465606689453,8.201465606689453,8.072308789235343,8.072308789235343,40000
2008-01-28,8.217607498168945,8.233751863318428,8.1465708134279,8.20146251715141,52300
2008-02-04,8.266042709350586,8.311247432665928,8.204693002088217,8.233753357324698,51000
2008-02-11,8.327392578125,8.327392578125,8.23375351702059,8.298332222324884,54200
2008-02-18,8.343537330627441,8.353224321629497,8.269272247216293,8.298332604354256,29000
2008-02-25,8.343537330627441,8.349995324628813,8.27250124421698,8.349995324628813,68600
2008-03-03,8.224066734313965,8.330621169651312,8.188548999780311,8.311247803917666,94400
2008-03-10,8.133654594421387,8.233751002796662,8.06907590883657,8.233751002796662,175800
2008-03-17,8.238347053527832,8.284463149035659,7.988001368242363,8.26799329443563,102100
2008-03-24,8.300939559936523,8.300939559936523,8.212000773698566,8.248235233636652,111600
2008-03-31,8.284470558166504,8.300941055781433,8.221883923800254,8.300941055781433,86500
2008-04-07,8.317408561706543,8.317408561706543,8.238352080474629,8.300938697056793,150700
2008-04-14,8.314112663269043,8.399757323134407,8.284466410689303,8.284466410689303,90500
2008-04-21,8.347054481506348,8.399758800185888,8.30093835973301,8.366818443939916,74900
2008-04-28,8.399758338928223,8.412934732017067,8.310819570433523,8.340465826598422,55400
2008-05-05,8.416228294372559,8.449168649171192,8.337171819826848,8.399758431115748,35000
2008-05-12,8.432698249816895,8.465638602521388,8.403051995211348,8.432698249816895,47400
2008-05-19,8.459051132202148,8.46563932896538,8.406346814666342,8.46563932896538,48900
2008-05-26,8.475521087646484,8.48210928448109,8.416228572705089,8.455757125427697,37900
2008-06-02,8.478816032409668,8.482110131155784,8.452463870725829,8.452463870725829,40100
2008-06-09,8.383286476135254,8.495283277535144,8.327288075435309,8.475518692616443,90000
2008-06-16,8.508720397949219,8.549030448941387,8.508720397949219,8.549030448941387,52400
2008-06-23,8.535594940185547,8.549031839604213,8.495285523342808,8.54231338989488,48000
2008-06-30,8.508720397949219,8.549030448941387,8.475128795573498,8.545671224633164,63200
2008-07-07,8.589339256286621,8.609493960014657,8.488565096939965,8.51207902474042,64600
2008-07-14,8.55575180053711,8.680040588594187,8.518801599255376,8.592702642525634,101000
2008-07-21,8.64644718170166,8.64644718170166,8.525517644387607,8.559109253720028,57000
2008-07-28,8.65316390991211,8.663241582918587,8.51879814002504,8.649804685576616,35900
2008-08-04,8.633008003234863,8.66659896050221,8.565824807287289,8.656521929604581,23000
2008-08-11,8.582622528076172,8.666601224596317,8.5490315620334,8.666601224596317,51800
2008-08-18,8.633008003234863,8.633008003234863,8.532233209313501,8.622930331630794,55100
2008-08-25,8.616212844848633,8.633008966061995,8.582621243128424,8.616212844848633,33500
2008-09-01,8.66659927368164,8.676676945649879,8.616212195253373,8.616212195253373,66000
2008-09-08,8.565826416015625,8.730424572222903,8.538953260730898,8.676678261653448,87300
2008-09-15,8.65948486328125,8.834181823024815,8.563572614790054,8.734844067085856,113800
2008-09-22,8.745124816894531,8.806782020713678,8.649212522038543,8.656063540245912,58900
2008-09-29,8.700590133666992,8.76909897976506,8.614954402718796,8.717717671865898,64200
2008-10-06,8.443684577941895,8.727995233680057,8.39230326008057,8.727995233680057,162500
2008-10-13,8.529315948486328,8.63207918482265,8.392298953386467,8.488211176630655,75700
2008-10-20,8.402578353881836,8.563573296653354,8.395727338440803,8.529318872796981,67700
2008-10-27,8.481364250183105,8.563574486855048,8.392302997117946,8.563574486855048,42300
2008-11-03,8.50191593170166,8.614955079296891,8.50191593170166,8.563573767362483,34700
2008-11-10,8.546445846557617,8.580699614801336,8.447108089274336,8.57042374566772,34600
2008-11-17,8.543018341064453,8.580697607990052,8.477935020595005,8.55671971448778,55700
2008-11-24,8.686888694763184,8.690314202378637,8.580699918730442,8.614954341536205,27600
2008-12-01,8.697162628173828,8.700588135026726,8.618377930603081,8.666333719846383,56800
2008-12-08,8.642359733581543,8.745123025595477,8.481364758779979,8.614956319714278,58500
2008-12-15,8.769579887390137,8.804518585427594,8.734641189352677,8.769579887390137,43800
2008-12-22,8.780058860778809,8.804516409841764,8.734639031033467,8.773071656018038,38600
2008-12-29,8.856925964355469,8.926802691387731,8.738134795360388,8.738134795360388,65000
2009-01-05,8.996678352355957,9.031617042344152,8.85692425880326,8.874393270597317,62500
2009-01-12,9.01414680480957,9.031616481919691,8.90933140774901,8.979208783389412,43400
2009-01-19,9.04908561706543,9.084024305366079,8.98619611140427,9.01065365969476,28700
2009-01-26,8.975716590881348,9.153903333604818,8.975716590881348,9.066556930293324,64100
2009-02-02,9.077037811279297,9.11896437687973,8.874394188077531,8.909332881677868,65900
2009-02-09,9.077037811279297,9.11896437687973,9.014148296078723,9.014148296078723,37900
2009-02-16,9.038605690002441,9.136433230692289,8.95824649620703,9.017642074368782,85100
2009-02-23,8.937280654907227,9.045589968365466,8.769575782507385,9.045589968365466,168500
2009-03-02,8.930293083190918,9.084022887885581,8.849934579118687,8.909330140041629,118900
2009-03-09,9.056071281433105,9.077034222745713,8.881378548894967,9.003663594951641,105000
2009-03-16,9.009693145751953,9.137944538773203,8.942004476419518,9.137944538773203,94800
2009-03-23,9.155754089355469,9.155754089355469,8.91706320389671,9.013251540810979,119700
2009-03-30,9.077383995056152,9.15576058828933,8.945569927441618,9.15576058828933,77100
2009-04-06,9.059565544128418,9.084503287569968,8.995439529848692,9.084503287569968,27800
2009-04-13,9.0702543258667,9.08450485572323,9.013253565445904,9.08450485572323,92900
2009-04-20,9.1272554397583,9.155755818950645,9.023941140496904,9.084504531218466,100200
2009-04-27,9.280447006225586,9.33388582590093,9.127257852265094,9.18782125899471,199500
2009-05-04,9.24125862121582,9.280446224975263,9.191382439017717,9.280446224975263,58200
2009-05-11,9.262635231018066,9.29826088703794,9.227009574998192,9.262635231018066,32600
2009-05-18,9.308944702148438,9.365946138625743,9.262631841919992,9.262631841919992,79100
2009-05-25,9.316071510314941,9.369509643895555,9.276883908090618,9.308946244636797,59700
2009-06-01,9.405137062072754,9.440762717662619,9.29826077480602,9.301823408315292,61800
2009-06-08,9.45857048034668,9.618885510658666,9.330319135599613,9.46569574380555,64800
2009-06-15,9.602092742919922,9.692849760556514,9.551268342197087,9.678328305372535,63600
2009-06-22,9.529484748840332,9.73641059259923,9.514963296861,9.602090623895112,62600
2009-06-29,9.60572338104248,9.674698915266093,9.47503373333915,9.540378903401397,49800
2009-07-06,9.61661434173584,9.667438054456115,9.547638808457501,9.620244705847453,41100
