Price,Adj Close,Close,High,Low,Open,Volume
1996-06-03,11.250167846679688,11.5625,11.5625,11.1875,11.1875,15600
1996-06-10,11.250167846679688,11.5625,11.5625,11.5625,11.5625,0
1996-06-17,10.885297775268555,11.1875,11.5625,11.1875,11.5625,1200
1996-06-24,11.189355850219727,11.5,11.5625,11.0,11.1875,13600
1996-07-01,10.763673782348633,11.0625,11.5,10.875,11.5,12000
1996-07-08,10.702861785888672,11.0,11.0625,11.0,11.0625,800
1996-07-15,10.714264869689941,11.01171875,11.01171875,11.0,11.0,6800
1996-07-22,10.714264869689941,11.01171875,11.01171875,11.01171875,11.01171875,0
1996-07-29,10.729467391967773,11.02734375,11.02734375,11.01171875,11.01171875,400
1996-08-05,10.805481910705566,11.10546875,11.10546875,11.0625,11.0625,17600
1996-08-12,10.9461088180542,11.25,11.25,11.08984375,11.08984375,8000
1996-08-19,10.9461088180542,11.25,11.25,11.08984375,11.25,6800
1996-08-26,11.00692081451416,11.3125,11.3125,11.125,11.25,1200
1996-09-02,10.824485778808594,11.125,11.3125,11.125,11.3125,800
1996-09-09,10.824485778808594,11.125,11.125,11.125,11.125,0
1996-09-16,10.721866607666016,11.01953125,11.1875,11.00390625,11.1875,28400
1996-09-23,11.00692081451416,11.3125,11.3125,11.01953125,11.01953125,400
1996-09-30,11.00692081451416,11.3125,11.3125,11.3125,11.3125,400
1996-10-07,10.839689254760742,11.140625,11.3125,11.125,11.3125,26800
1996-10-14,10.581239700317383,10.875,11.140625,10.875,11.140625,6000
1996-10-21,10.763673782348633,11.0625,11.0625,10.84375,10.875,2800
1996-10-28,10.337991714477539,10.625,11.1875,10.625,11.0625,2800
1996-11-04,10.763673782348633,11.0625,11.25,10.625,10.625,4800
1996-11-11,11.189355850219727,11.5,13.25,11.0625,11.0625,2800
1996-11-18,11.250167846679688,11.5625,13.25,11.5,11.5,3200
1996-11-25,10.459615707397461,10.75,11.5625,10.75,11.5625,5200
1996-12-02,10.702861785888672,11.0,11.625,10.5,10.75,6000
1996-12-09,10.216368675231934,10.5,11.75,10.375,10.4375,21600
1996-12-16,10.216368675231934,10.5,10.5,10.5,10.5,0
1996-12-23,10.824485778808594,11.125,11.125,10.5,10.5,8400
1996-12-30,10.611644744873047,10.90625,11.75,10.625,11.125,1600
1997-01-06,10.337991714477539,10.625,10.625,10.125,10.375,2000
1997-01-13,9.973121643066406,10.25,10.9375,10.25,10.625,4000
1997-01-20,9.365005493164062,9.625,10.5,9.625,10.25,6400
1997-01-27,9.486628532409668,9.75,9.75,9.625,9.625,2800
1997-02-03,10.459615707397461,10.75,10.75,10.0625,10.0625,4800
1997-02-10,10.459615707397461,10.75,10.75,10.0,10.75,10400
1997-02-17,9.486628532409668,9.75,10.5,9.625,10.25,17200
1997-02-24,9.486628532409668,9.75,9.75,9.75,9.75,400
1997-03-03,9.365005493164062,9.625,9.75,9.625,9.75,2400
1997-03-10,9.304192543029785,9.5625,10.5,9.5,9.625,12000
1997-03-17,9.304192543029785,9.5625,9.5625,9.5625,9.5625,0
1997-03-24,9.486628532409668,9.75,9.75,9.5625,9.5625,800
1997-03-31,8.756887435913086,9.0,9.75,9.0,9.75,2800
1997-04-07,9.243380546569824,9.5,9.75,9.0,9.0,8400
1997-04-14,9.243380546569824,9.5,9.5,9.5,9.5,0
1997-04-21,8.817699432373047,9.0625,9.75,9.0625,9.5,4000
1997-04-28,9.486628532409668,9.75,9.75,9.0625,9.0625,800
1997-05-05,9.000134468078613,9.25,9.75,9.0,9.75,19200
1997-05-12,8.817699432373047,9.0625,9.08984375,8.5,9.0,44000
1997-05-19,8.756887435913086,9.0,9.625,8.9375,9.0625,6400
1997-05-26,8.939322471618652,9.1875,10.75,9.0,9.0,4800
1997-06-02,8.817699432373047,9.0625,9.1875,9.0625,9.1875,800
1997-06-09,10.459615707397461,10.75,10.75,9.0625,9.0625,2400
1997-06-16,8.817699432373047,9.0625,10.75,9.0625,10.75,4400
1997-06-23,8.817699432373047,9.0625,9.875,9.0,9.875,8800
1997-06-30,8.756887435913086,9.0,9.0625,9.0,9.0625,400
1997-07-07,8.756887435913086,9.0,9.0,9.0,9.0,0
1997-07-14,8.817699432373047,9.0625,10.0,9.0,10.0,6000
1997-07-21,10.459615707397461,10.75,10.75,9.0625,9.0625,2800
1997-07-28,9.030540466308594,9.28125,10.75,9.25,10.75,56000
1997-08-04,8.787293434143066,9.03125,9.34375,9.03125,9.25,632400
1997-08-11,9.121757507324219,9.375,9.375,9.03125,9.03125,24800
1997-08-18,9.973121643066406,10.25,10.25,10.0,10.0,4400
1997-08-25,9.729874610900879,10.0,10.25,10.0,10.25,4000
1997-09-01,9.547439575195312,9.8125,10.0,9.8125,10.0,800
1997-09-08,9.973121643066406,10.25,10.25,10.25,10.25,800
1997-09-15,9.8514986038208,10.125,10.5,10.0,10.0,2000
1997-09-22,9.8514986038208,10.125,10.125,10.125,10.125,0
1997-09-29,9.8514986038208,10.125,10.25,10.125,10.125,2000
1997-10-06,10.216368675231934,10.5,10.5,10.125,10.125,2400
1997-10-13,10.033933639526367,10.3125,11.0625,10.25,11.0625,3200
1997-10-20,10.033933639526367,10.3125,10.3125,10.3125,10.3125,0
1997-10-27,10.033933639526367,10.3125,10.3125,10.3125,10.3125,0
1997-11-03,10.216368675231934,10.5,10.5,10.3125,10.3125,800
1997-11-10,10.459615707397461,10.75,10.75,10.5,10.5,1600
1997-11-17,10.520426750183105,10.8125,11.3125,10.75,10.75,202400
1997-11-24,10.581239700317383,10.875,11.25,10.8125,11.25,4000
1997-12-01,11.43260383605957,11.75,11.75,10.65625,10.875,261200
1997-12-08,10.729467391967773,11.02734375,11.75,10.83984375,11.75,7600
1997-12-15,10.59264087677002,10.88671875,11.6875,10.875,11.6875,4800
1997-12-22,10.59264087677002,10.88671875,10.88671875,10.88671875,10.88671875,0
1997-12-29,11.128543853759766,11.4375,11.4375,10.83984375,10.83984375,5600
1998-01-05,10.642050743103027,10.9375,11.4375,10.9375,11.4375,1600
1998-01-12,10.9461088180542,11.25,11.4375,10.9375,10.9375,8800
1998-01-19,10.9461088180542,11.25,11.27734375,11.21484375,11.27734375,4000
1998-01-26,10.9461088180542,11.25,11.25,11.25,11.25,0
1998-02-02,10.9461088180542,11.25,11.6875,11.21484375,11.21484375,16000
1998-02-09,10.9461088180542,11.25,11.75,11.21484375,11.75,3600
1998-02-16,11.00692081451416,11.3125,11.3125,11.25,11.25,9600
1998-02-23,11.189355850219727,11.5,11.75,11.25,11.25,24400
1998-03-02,10.9461088180542,11.25,11.33984375,11.25,11.33984375,3200
1998-03-09,10.91190242767334,11.21484375,11.5,11.21484375,11.25,19200
1998-03-16,11.189355850219727,11.5,11.5,11.21484375,11.21484375,4800
1998-03-23,11.067732810974121,11.375,11.5,11.21484375,11.5,5600
1998-03-30,13.135330200195312,13.5,15.0,11.25,11.26171875,74800
1998-04-06,16.29753875732422,16.75,17.5,14.0,14.5,260400
1998-04-13,13.621825218200684,14.0,16.0,13.4375,16.0,57200
1998-04-20,13.19614315032959,13.5625,16.0,13.46875,13.6875,112800
1998-04-27,15.689423561096191,16.125,16.25,13.625,15.0,68600
1998-05-04,17.513774871826172,18.0,21.625,17.75,18.625,96900
1998-05-11,14.594812393188477,15.0,17.875,15.0,17.875,12800
1998-05-18,14.473189353942871,14.875,15.5,14.25,15.0,26000
1998-05-25,14.594812393188477,15.0,15.0,14.75,14.875,1400
1998-06-01,14.473189353942871,14.875,15.125,14.75,14.875,3100
1998-06-08,13.621825218200684,14.0,15.0,14.0,14.875,8400
1998-06-15,13.743448257446289,14.125,14.125,13.875,14.125,1200
1998-06-22,13.682636260986328,14.0625,14.0625,13.875,13.875,3900
1998-06-29,12.892084121704102,13.25,13.875,13.125,13.875,12300
1998-07-06,12.405591011047363,12.75,14.875,12.375,13.0,59500
1998-07-13,11.310978889465332,11.625,13.9375,11.25,12.75,94300
1998-07-20,10.9461088180542,11.25,12.0,11.25,11.5,16500
1998-07-27,10.216368675231934,10.5,11.625,10.5,11.125,10500
1998-08-03,9.729874610900879,10.0,10.625,9.75,10.5,23800
1998-08-10,10.337991714477539,10.625,10.625,10.0,10.0,3400
1998-08-17,10.216368675231934,10.5,10.75,10.0,10.75,3600
1998-08-24,9.486628532409668,9.75,10.5,9.75,10.5,19900
1998-08-31,9.000134468078613,9.25,10.0,9.25,9.8125,18800
1998-09-07,9.243380546569824,9.5,9.625,9.25,9.25,3100
1998-09-14,9.365005493164062,9.625,9.75,9.625,9.625,1800
1998-09-21,9.243380546569824,9.5,10.125,9.5,9.625,5400
1998-09-28,9.000134468078613,9.25,9.75,9.25,9.5,13700
1998-10-05,9.243380546569824,9.5,9.5,9.0,9.125,2700
1998-10-12,9.486628532409668,9.75,9.875,9.5,9.5,5800
1998-10-19,8.878510475158691,9.125,9.625,9.0,9.625,12000
1998-10-26,9.729874610900879,10.0,10.375,9.0,9.125,35800
1998-11-02,9.243380546569824,9.5,9.8125,9.5,9.8125,2700
1998-11-09,8.939322471618652,9.1875,9.9375,9.1875,9.5,36200
1998-11-16,8.878510475158691,9.125,9.375,8.875,9.375,18700
1998-11-23,9.000134468078613,9.25,9.4375,9.25,9.25,1400
1998-11-30,9.000134468078613,9.25,9.875,9.0,9.0,40700
1998-12-07,8.939322471618652,9.1875,9.375,9.1875,9.1875,1700
1998-12-14,9.121757507324219,9.375,9.375,9.1875,9.25,13300
1998-12-21,9.000134468078613,9.25,9.25,9.125,9.1875,6000
1998-12-28,8.817699432373047,9.0625,9.0625,8.8125,9.0,137500
1999-01-04,9.000134468078613,9.25,9.5,9.0625,9.0625,10200
1999-01-11,9.365005493164062,9.625,9.625,9.0625,9.125,32400
1999-01-18,9.243380546569824,9.5,9.75,9.5,9.625,8300
1999-01-25,9.425816535949707,9.6875,9.6875,9.125,9.625,5400
1999-02-01,9.121757507324219,9.375,9.625,9.125,9.5625,50900
1999-02-08,9.18256950378418,9.4375,9.875,9.125,9.25,28200
1999-02-15,9.425816535949707,9.6875,9.875,9.6875,9.875,8100
1999-02-22,9.243380546569824,9.5,9.6875,9.375,9.6875,3000
1999-03-01,8.878510475158691,9.125,9.5,9.125,9.5,6400
1999-03-08,8.875224113464355,9.0,9.375,9.0,9.375,37200
1999-03-15,9.491559028625488,9.625,9.625,9.0,9.0,3800
1999-03-22,9.614826202392578,9.75,9.875,9.375,9.625,24200
1999-03-29,9.738092422485352,9.875,10.0,9.75,9.75,6600
1999-04-05,10.107892990112305,10.25,10.25,10.0,10.0,7100
1999-04-12,11.34056282043457,11.5,11.5,10.375,10.375,8800
1999-04-19,12.696500778198242,12.875,12.875,11.5,11.5,26600
1999-04-26,14.175704002380371,14.375,14.375,12.625,12.625,16100
1999-05-03,15.654908180236816,15.875,15.875,14.375,14.375,7400
1999-05-10,14.052436828613281,14.25,15.75,13.875,15.625,12800
1999-05-17,13.805903434753418,14.0,14.25,13.75,14.25,3700
1999-05-24,13.805903434753418,14.0,14.0,13.125,13.75,9100
1999-05-31,13.682636260986328,13.875,14.0,13.625,14.0,1000
1999-06-07,13.436101913452148,13.625,13.875,13.625,13.75,900
1999-06-14,14.422237396240234,14.625,14.625,13.5,13.625,4100
1999-06-21,14.54550552368164,14.75,14.75,14.125,14.375,12500
1999-06-28,19.59945297241211,19.875,30.75,14.75,14.75,224800
1999-07-05,18.243515014648438,18.5,20.0,18.125,20.0,79300
1999-07-12,17.873714447021484,18.125,18.625,17.625,18.4375,35300
1999-07-19,17.75044822692871,18.0,18.4375,17.6875,17.875,23600
1999-07-26,18.61331558227539,18.875,18.875,17.625,18.0,21500
1999-08-02,19.168018341064453,19.4375,20.1875,19.0,19.0,14200
1999-08-09,19.845985412597656,20.125,20.125,18.75,19.5,15800
1999-08-16,19.35291862487793,19.625,20.125,19.5,20.0,12700
1999-08-23,19.476184844970703,19.75,20.0,19.625,19.625,13500
1999-08-30,19.10638427734375,19.375,20.0,19.0,19.875,49400
1999-09-06,18.983118057250977,19.25,19.5,19.125,19.5,5100
1999-09-13,18.736581802368164,19.0,19.25,18.875,19.125,9300
1999-09-20,18.61331558227539,18.875,19.0,18.75,19.0,8800
1999-09-27,20.585586547851562,20.875,21.75,18.375,18.625,46100
1999-10-04,20.70885467529297,21.0,21.0,20.625,20.875,5800
1999-10-11,19.969253540039062,20.25,20.875,19.875,20.75,7200
1999-10-18,19.476184844970703,19.75,20.25,19.75,20.25,14800
1999-10-25,19.845985412597656,20.125,20.375,19.875,19.875,14300
1999-11-01,19.414552688598633,19.6875,20.375,19.375,20.375,11000
1999-11-08,18.983118057250977,19.25,19.5,19.25,19.5,3600
1999-11-15,18.85984992980957,19.125,19.3125,18.75,19.0,10300
1999-11-22,18.243515014648438,18.5,19.1875,18.375,19.1875,5300
1999-11-29,17.873714447021484,18.125,18.875,18.125,18.75,11100
1999-12-06,18.490049362182617,18.75,18.75,18.0,18.125,5400
1999-12-13,18.120248794555664,18.375,18.875,18.375,18.5,9300
1999-12-20,18.120248794555664,18.375,18.5,18.125,18.125,2500
1999-12-27,17.134113311767578,17.375,18.5,17.375,18.3125,12500
2000-01-03,17.19574546813965,17.4375,17.4375,17.0,17.375,8500
2000-01-10,17.25737953186035,17.5,17.5,17.375,17.375,16000
2000-01-17,16.764310836791992,17.0,17.25,17.0,17.25,2900
2000-01-24,16.271242141723633,16.5,17.0,16.4375,17.0,7200
2000-01-31,16.024709701538086,16.25,16.5,16.125,16.5,1700
2000-02-07,15.531641960144043,15.75,16.5,15.75,16.25,7500
2000-02-14,15.654908180236816,15.875,16.0,15.625,16.0,2200
2000-02-21,15.71654224395752,15.9375,16.0,15.75,15.75,1300
2000-02-28,15.038573265075684,15.25,15.875,15.125,15.3125,32600
2000-03-06,14.915306091308594,15.125,15.5,15.125,15.5,6900
2000-03-13,14.664243698120117,14.75,15.0625,14.375,15.0625,23600
2000-03-20,14.415698051452637,14.5,14.875,14.5,14.75,17400
2000-03-27,14.415698051452637,14.5,14.625,14.0,14.25,41500
2000-04-03,15.782703399658203,15.875,15.875,14.75,14.75,12300
2000-04-10,20.50508689880371,20.625,20.75,16.0,16.0,45200
2000-04-17,21.68568229675293,21.8125,22.125,20.375,20.375,9100
2000-04-24,20.62936019897461,20.75,21.75,20.25,21.75,9700
2000-05-01,19.635173797607422,19.75,20.75,19.75,20.75,5200
2000-05-08,19.386627197265625,19.5,19.75,19.25,19.75,3400
2000-05-15,19.386627197265625,19.5,19.6875,19.5,19.6875,800
2000-05-22,19.138080596923828,19.25,19.5,19.25,19.5,2700
2000-05-29,19.386627197265625,19.5,19.5,19.1875,19.1875,1400
2000-06-05,19.386627197265625,19.5,19.5,19.25,19.375,1900
2000-06-12,19.262353897094727,19.375,19.5,19.125,19.5,2100
2000-06-19,21.996366500854492,22.125,22.375,19.125,19.375,22000
2000-06-26,22.493459701538086,22.625,23.5,22.25,22.75,6200
2000-07-03,22.493459701538086,22.625,22.625,22.625,22.625,0
2000-07-10,22.55559539794922,22.6875,22.875,22.1875,22.375,9300
2000-07-17,22.617733001708984,22.75,23.25,22.625,22.875,4600
2000-07-24,22.369186401367188,22.5,22.875,22.125,22.875,4300
2000-07-31,22.86627960205078,23.0,23.0,22.375,22.75,4500
2000-08-07,22.617733001708984,22.75,23.0,22.75,22.875,2200
2000-08-14,22.43132209777832,22.5625,23.125,22.375,22.8125,4400
2000-08-21,22.493459701538086,22.625,22.625,22.5,22.5,1400
2000-08-28,23.239099502563477,23.375,23.875,22.625,22.625,10400
2000-09-04,23.674055099487305,23.8125,23.9375,23.375,23.5,2700
2000-09-11,23.425508499145508,23.5625,23.875,23.5,23.75,1700
2000-09-18,25.84883689880371,26.0,26.75,23.5,23.5,15100
2000-09-25,26.345930099487305,26.5,26.625,25.75,25.9375,9000
2000-10-02,26.5944766998291,26.75,26.75,26.25,26.625,2100
2000-10-09,26.5944766998291,26.75,26.75,26.25,26.375,3600
2000-10-16,23.239099502563477,23.375,26.6875,23.375,26.6875,8500
2000-10-23,22.617733001708984,22.75,23.125,22.5625,23.125,1900
2000-10-30,22.99055290222168,23.125,23.5,22.8125,22.8125,1600
2000-11-06,22.493459701538086,22.625,23.0,22.625,23.0,1200
2000-11-13,21.002180099487305,21.125,22.625,21.125,22.625,3500
2000-11-20,20.877906799316406,21.0,21.0,21.0,21.0,800
2000-11-27,23.611919403076172,23.75,24.0625,21.0,21.0,11900
2000-12-04,24.35755729675293,24.5,24.5,23.5,23.5,3100
2000-12-11,24.109010696411133,24.25,24.5,24.125,24.5,800
2000-12-18,23.611919403076172,23.75,24.0,23.75,24.0,1600
2000-12-25,23.487646102905273,23.625,23.75,23.625,23.75,2600
2001-01-01,23.611919403076172,23.75,23.875,23.625,23.875,600
2001-01-08,23.425508499145508,23.5625,24.0,23.5,24.0,2000
2001-01-15,22.742006301879883,22.875,23.5625,22.875,23.5625,3000
2001-01-22,21.2507266998291,21.375,22.625,21.375,22.625,4400
2001-01-29,20.877906799316406,21.0,21.3700008392334,21.0,21.3700008392334,2100
2001-02-05,21.772674560546875,21.899999618530273,22.0,21.25,21.25,2300
2001-02-12,21.722965240478516,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,100
2001-02-19,22.86627960205078,23.0,23.0,22.0,22.0,6100
2001-02-26,21.375,21.5,23.0,21.5,23.0,3900
2001-03-05,21.375,21.5,21.5,21.25,21.25,900
2001-03-12,19.25,19.25,21.399999618530273,19.0,21.399999618530273,5000
2001-03-19,18.0,18.0,19.0,18.0,19.0,2400
2001-03-26,18.950000762939453,18.950000762939453,19.0,18.0,18.0,2700
2001-04-02,17.75,17.75,19.0,17.0,18.940000534057617,9300
2001-04-09,18.0,18.0,18.25,17.899999618530273,18.0,4400
2001-04-16,18.239999771118164,18.239999771118164,18.25,18.0,18.25,4700
2001-04-23,17.5,17.5,18.229999542236328,17.25,18.229999542236328,11800
2001-04-30,17.5,17.5,18.0,17.25,17.350000381469727,12800
2001-05-07,18.239999771118164,18.239999771118164,18.239999771118164,17.5,17.75,10500
2001-05-14,18.540000915527344,18.540000915527344,18.75,18.0,18.010000228881836,10200
2001-05-21,20.75,20.75,21.0,18.75,18.75,8000
2001-05-28,23.489999771118164,23.489999771118164,23.489999771118164,20.700000762939453,20.75,24200
2001-06-04,24.25,24.25,24.5,23.270000457763672,23.5,8700
2001-06-11,25.600000381469727,25.600000381469727,25.950000762939453,24.299999237060547,24.299999237060547,13200
2001-06-18,26.450000762939453,26.450000762939453,26.479999542236328,25.25,25.600000381469727,6600
2001-06-25,25.540000915527344,25.540000915527344,27.530000686645508,24.850000381469727,26.200000762939453,47400
2001-07-02,24.5,24.5,25.899999618530273,24.399999618530273,25.700000762939453,6500
2001-07-09,25.479999542236328,25.479999542236328,25.75,24.25,24.25,8300
2001-07-16,25.0,25.0,25.739999771118164,24.75,25.739999771118164,9900
2001-07-23,24.0,24.0,25.25,23.5,25.25,3100
2001-07-30,25.350000381469727,25.350000381469727,25.350000381469727,23.760000228881836,23.950000762939453,15100
2001-08-06,24.5,24.5,25.200000762939453,24.0,25.200000762939453,5800
2001-08-13,24.25,24.25,24.93000030517578,24.100000381469727,24.5,5200
2001-08-20,24.5,24.5,24.75,24.25,24.25,1000
2001-08-27,26.600000381469727,26.600000381469727,26.600000381469727,24.5,24.5,8600
2001-09-03,26.25,26.25,26.600000381469727,25.75,26.600000381469727,7200
2001-09-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2001-09-17,23.520000457763672,23.520000457763672,26.0,23.520000457763672,26.0,10300
2001-09-24,20.0,20.0,23.520000457763672,19.75,23.520000457763672,17800
2001-10-01,20.549999237060547,20.549999237060547,20.700000762939453,19.989999771118164,20.0,2200
2001-10-08,20.5,20.5,20.600000381469727,20.25,20.5,3000
2001-10-15,21.200000762939453,21.200000762939453,21.200000762939453,20.25,20.25,5600
2001-10-22,21.5,21.5,21.5,21.149999618530273,21.200000762939453,1400
2001-10-29,22.459999084472656,22.459999084472656,22.489999771118164,21.25,21.5,2000
2001-11-05,22.200000762939453,22.200000762939453,22.969999313354492,22.200000762939453,22.700000762939453,5300
2001-11-12,21.899999618530273,21.899999618530273,22.309999465942383,21.700000762939453,22.0,1600
